date,period,value,field,symbol
2015-04-29,201501,0.026183,dupontAssetTurn,sh600838
2015-04-29,201501,1.0,dupontPnitoni,sh600838
2015-04-29,201501,0.597718,dupontNitogr,sh600838
2015-04-29,201501,1.0,dupontTaxBurden,sh600838
2015-04-29,201501,0.026183,AssetTurnRatio,sh600838
2016-04-28,201601,0.208891,YOYLiability,sh600838
2016-04-28,201601,0.189823,liabilityToAsset,sh600838
2016-04-28,201601,1.234298,assetToEquity,sh600838
2016-04-28,201601,-0.425285,CFOToOR,sh600838
2016-04-28,201601,-0.492938,CFOToNP,sh600838
2016-04-28,201601,-0.425285,CFOToGr,sh600838
2016-04-28,201601,0.55441,YOYEquity,sh600838
2016-04-28,201601,0.140995,YOYNI,sh600838
2016-04-28,201601,0.140665,YOYEPSBasic,sh600838
2016-04-28,201601,0.140995,YOYPNI,sh600838
2016-04-28,201601,0.015208,roeAvg,sh600838
2016-04-28,201601,0.862754,npMargin,sh600838
2016-04-28,201601,17861947.7,netProfit,sh600838
2016-04-28,201601,0.235758,epsTTM,sh600838
2016-04-28,201601,,MBRevenue,sh600838
2016-04-28,201601,400881981.0,totalShare,sh600838
2016-04-28,201601,400881981.0,liqaShare,sh600838
2016-04-28,201601,0.015208,dupontROE,sh600838
2016-04-28,201601,1.245718,dupontAssetStoEquity,sh600838
2016-04-28,201601,0.01415,dupontAssetTurn,sh600838
2016-04-28,201601,1.0,dupontPnitoni,sh600838
2016-04-28,201601,0.862754,dupontNitogr,sh600838
2016-04-28,201601,1.0,dupontTaxBurden,sh600838
2016-04-28,201601,0.01415,AssetTurnRatio,sh600838
2017-04-28,201701,-0.380699,YOYLiability,sh600838
2017-04-28,201701,0.122027,liabilityToAsset,sh600838
2017-04-28,201701,1.138988,assetToEquity,sh600838
2017-04-28,201701,-0.356349,CFOToOR,sh600838
2017-04-28,201701,-0.385828,CFOToNP,sh600838
2017-04-28,201701,-0.356349,CFOToGr,sh600838
2017-04-28,201701,0.043985,YOYEquity,sh600838
2017-04-28,201701,0.237352,YOYNI,sh600838
2017-04-28,201701,0.235426,YOYEPSBasic,sh600838
2017-04-28,201701,0.237352,YOYPNI,sh600838
2017-04-28,201701,0.017723,roeAvg,sh600838
2017-04-28,201701,0.923595,npMargin,sh600838
2017-04-28,201701,22101513.23,netProfit,sh600838
2017-04-28,201701,0.466904,epsTTM,sh600838
2017-04-28,201701,,MBRevenue,sh600838
2017-04-28,201701,400881981.0,totalShare,sh600838
2017-04-28,201701,400881981.0,liqaShare,sh600838
2017-04-28,201701,0.017723,dupontROE,sh600838
2017-04-28,201701,1.160536,dupontAssetStoEquity,sh600838
2017-04-28,201701,0.016535,dupontAssetTurn,sh600838
2017-04-28,201701,1.0,dupontPnitoni,sh600838
2017-04-28,201701,0.923595,dupontNitogr,sh600838
2017-04-28,201701,0.999996,dupontTaxBurden,sh600838
2017-04-28,201701,0.016535,AssetTurnRatio,sh600838
2018-04-28,201801,-0.235341,YOYLiability,sh600838
2018-04-28,201801,0.096257,liabilityToAsset,sh600838
2018-04-28,201801,1.106509,assetToEquity,sh600838
2018-04-28,201801,-0.385543,CFOToOR,sh600838
2018-04-28,201801,-0.348142,CFOToNP,sh600838
2018-04-28,201801,-0.385543,CFOToGr,sh600838
2018-04-28,201801,-0.002165,YOYEquity,sh600838
2018-04-28,201801,-0.011085,YOYNI,sh600838
2018-04-28,201801,-0.010889,YOYEPSBasic,sh600838
2018-04-28,201801,-0.011085,YOYPNI,sh600838
2018-04-28,201801,0.017473,roeAvg,sh600838
2018-04-28,201801,1.10743,npMargin,sh600838
2018-04-28,201801,21856521.5,netProfit,sh600838
2018-04-28,201801,0.242187,epsTTM,sh600838
2018-04-28,201801,,MBRevenue,sh600838
2018-04-28,201801,400881981.0,totalShare,sh600838
2018-04-28,201801,400881981.0,liqaShare,sh600838
2018-04-28,201801,0.017473,dupontROE,sh600838
2018-04-28,201801,1.119998,dupontAssetStoEquity,sh600838
2018-04-28,201801,0.014088,dupontAssetTurn,sh600838
2018-04-28,201801,1.0,dupontPnitoni,sh600838
2018-04-28,201801,1.10743,dupontNitogr,sh600838
2018-04-28,201801,1.0,dupontTaxBurden,sh600838
2018-04-28,201801,0.014088,AssetTurnRatio,sh600838
2019-04-26,201901,-0.075354,YOYLiability,sh600838
2019-04-26,201901,0.085805,liabilityToAsset,sh600838
2019-04-26,201901,1.093858,assetToEquity,sh600838
2019-04-26,201901,-0.327871,CFOToOR,sh600838
2019-04-26,201901,-0.255422,CFOToNP,sh600838
2019-04-26,201901,-0.327871,CFOToGr,sh600838
2019-04-26,201901,0.049276,YOYEquity,sh600838
2019-04-26,201901,0.077774,YOYNI,sh600838
2019-04-26,201901,0.078899,YOYEPSBasic,sh600838
2019-04-26,201901,0.077774,YOYPNI,sh600838
2019-04-26,201901,0.018704,roeAvg,sh600838
2019-04-26,201901,1.283644,npMargin,sh600838
2019-04-26,201901,23556392.61,netProfit,sh600838
2019-04-26,201901,0.250178,epsTTM,sh600838
2019-04-26,201901,,MBRevenue,sh600838
2019-04-26,201901,400881981.0,totalShare,sh600838
2019-04-26,201901,400881981.0,liqaShare,sh600838
2019-04-26,201901,0.018704,dupontROE,sh600838
2019-04-26,201901,1.089053,dupontAssetStoEquity,sh600838
2019-04-26,201901,0.013379,dupontAssetTurn,sh600838
2019-04-26,201901,1.0,dupontPnitoni,sh600838
2019-04-26,201901,1.283644,dupontNitogr,sh600838
2019-04-26,201901,1.0,dupontTaxBurden,sh600838
2019-04-26,201901,0.013379,AssetTurnRatio,sh600838
2020-04-29,202001,-0.185088,YOYLiability,sh600838
2020-04-29,202001,0.07108,liabilityToAsset,sh600838
2020-04-29,202001,1.076519,assetToEquity,sh600838
2020-04-29,202001,-0.150765,CFOToOR,sh600838
2020-04-29,202001,-0.352409,CFOToNP,sh600838
2020-04-29,202001,-0.150765,CFOToGr,sh600838
2020-04-29,202001,-0.000425,YOYEquity,sh600838
2020-04-29,202001,-0.627677,YOYNI,sh600838
2020-04-29,202001,-0.627551,YOYEPSBasic,sh600838
2020-04-29,202001,-0.627677,YOYPNI,sh600838
2020-04-29,202001,0.006645,roeAvg,sh600838
2020-04-29,202001,0.427812,npMargin,sh600838
2020-04-29,202001,8770577.84,netProfit,sh600838
2020-04-29,202001,0.210038,epsTTM,sh600838
2020-04-29,202001,,MBRevenue,sh600838
2020-04-29,202001,400881981.0,totalShare,sh600838
2020-04-29,202001,400881981.0,liqaShare,sh600838
2020-04-29,202001,0.006645,dupontROE,sh600838
2020-04-29,202001,1.080818,dupontAssetStoEquity,sh600838
2020-04-29,202001,0.014371,dupontAssetTurn,sh600838
2020-04-29,202001,1.0,dupontPnitoni,sh600838
2020-04-29,202001,0.427812,dupontNitogr,sh600838
2020-04-29,202001,1.0,dupontTaxBurden,sh600838
2020-04-29,202001,0.014371,AssetTurnRatio,sh600838
2021-04-29,202101,0.324309,YOYLiability,sh600838
2021-04-29,202101,0.090101,liabilityToAsset,sh600838
2021-04-29,202101,1.099023,assetToEquity,sh600838
2021-04-29,202101,-0.224512,CFOToOR,sh600838
2021-04-29,202101,-0.362585,CFOToNP,sh600838
2021-04-29,202101,-0.224512,CFOToGr,sh600838
2021-04-29,202101,0.023341,YOYEquity,sh600838
2021-04-29,202101,1.020048,YOYNI,sh600838
2021-04-29,202101,1.018265,YOYEPSBasic,sh600838
2021-04-29,202101,1.020048,YOYPNI,sh600838
2021-04-29,202101,0.013066,roeAvg,sh600838
2021-04-29,202101,0.619199,npMargin,sh600838
2021-04-29,202101,17716986.35,netProfit,sh600838
2021-04-29,202101,0.155482,epsTTM,sh600838
2021-04-29,202101,,MBRevenue,sh600838
2021-04-29,202101,400881981.0,totalShare,sh600838
2021-04-29,202101,400881981.0,liqaShare,sh600838
2021-04-29,202101,0.013066,dupontROE,sh600838
2021-04-29,202101,1.094124,dupontAssetStoEquity,sh600838
2021-04-29,202101,0.019285,dupontAssetTurn,sh600838
2021-04-29,202101,1.0,dupontPnitoni,sh600838
2021-04-29,202101,0.619199,dupontNitogr,sh600838
2021-04-29,202101,1.0,dupontTaxBurden,sh600838
2021-04-29,202101,0.019285,AssetTurnRatio,sh600838
2022-04-29,202201,0.081235,YOYLiability,sh600838
2022-04-29,202201,0.08949,liabilityToAsset,sh600838
2022-04-29,202201,1.098286,assetToEquity,sh600838
2022-04-29,202201,-0.1775,CFOToOR,sh600838
2022-04-29,202201,-0.26222,CFOToNP,sh600838
2022-04-29,202201,-0.1775,CFOToGr,sh600838
2022-04-29,202201,0.089343,YOYEquity,sh600838
2022-04-29,202201,-0.268201,YOYNI,sh600838
2022-04-29,202201,-0.269231,YOYEPSBasic,sh600838
2022-04-29,202201,-0.268201,YOYPNI,sh600838
2022-04-29,202201,0.008711,roeAvg,sh600838
2022-04-29,202201,0.676913,npMargin,sh600838
2022-04-29,202201,12965268.55,netProfit,sh600838
2022-04-29,202201,0.24371,epsTTM,sh600838
2022-04-29,202201,,MBRevenue,sh600838
2022-04-29,202201,400881981.0,totalShare,sh600838
2022-04-29,202201,400881981.0,liqaShare,sh600838
2022-04-29,202201,0.008711,dupontROE,sh600838
2022-04-29,202201,1.105545,dupontAssetStoEquity,sh600838
2022-04-29,202201,0.01164,dupontAssetTurn,sh600838
2022-04-29,202201,1.0,dupontPnitoni,sh600838
2022-04-29,202201,0.676913,dupontNitogr,sh600838
2022-04-29,202201,1.0,dupontTaxBurden,sh600838
2022-04-29,202201,0.01164,AssetTurnRatio,sh600838
2014-08-28,201402,-0.190066,YOYLiability,sh600838
2014-08-28,201402,0.297358,liabilityToAsset,sh600838
2014-08-28,201402,1.423199,assetToEquity,sh600838
2014-08-28,201402,-0.043543,CFOToOR,sh600838
2014-08-28,201402,-0.178536,CFOToNP,sh600838
2014-08-28,201402,-0.043543,CFOToGr,sh600838
2014-08-28,201402,0.054914,YOYEquity,sh600838
2014-08-28,201402,-0.184628,YOYNI,sh600838
2014-08-28,201402,-0.184834,YOYEPSBasic,sh600838
2014-08-28,201402,-0.184628,YOYPNI,sh600838
2014-08-28,201402,0.018953,roeAvg,sh600838
2014-08-28,201402,0.243891,npMargin,sh600838
2014-08-28,201402,13795889.5,netProfit,sh600838
2014-08-28,201402,0.110533,epsTTM,sh600838
2014-08-28,201402,55395102.78,MBRevenue,sh600838
2014-08-28,201402,400881981.0,totalShare,sh600838
2014-08-28,201402,400881981.0,liqaShare,sh600838
2014-08-28,201402,0.018953,dupontROE,sh600838
2014-08-28,201402,1.46274,dupontAssetStoEquity,sh600838
2014-08-28,201402,0.053126,dupontAssetTurn,sh600838
2014-08-28,201402,1.0,dupontPnitoni,sh600838
2014-08-28,201402,0.243891,dupontNitogr,sh600838
2014-08-28,201402,1.0,dupontTaxBurden,sh600838
2014-08-28,201402,0.053126,AssetTurnRatio,sh600838
2015-08-28,201502,-0.327473,YOYLiability,sh600838
2015-08-28,201502,0.17431,liabilityToAsset,sh600838
2015-08-28,201502,1.211108,assetToEquity,sh600838
2015-08-28,201502,-0.192527,CFOToOR,sh600838
2015-08-28,201502,-0.209521,CFOToNP,sh600838
2015-08-28,201502,-0.192527,CFOToGr,sh600838
2015-08-28,201502,0.348188,YOYEquity,sh600838
2015-08-28,201502,2.340854,YOYNI,sh600838
2015-08-28,201502,2.343023,YOYEPSBasic,sh600838
2015-08-28,201502,2.340854,YOYPNI,sh600838
2015-08-28,201502,0.052821,roeAvg,sh600838
2015-08-28,201502,0.91889,npMargin,sh600838
2015-08-28,201502,46090047.24,netProfit,sh600838
2015-08-28,201502,0.190257,epsTTM,sh600838
2015-08-28,201502,49815459.41,MBRevenue,sh600838
2015-08-28,201502,400881981.0,totalShare,sh600838
2015-08-28,201502,400881981.0,liqaShare,sh600838
2015-08-28,201502,0.052821,dupontROE,sh600838
2015-08-28,201502,1.259526,dupontAssetStoEquity,sh600838
2015-08-28,201502,0.045639,dupontAssetTurn,sh600838
2015-08-28,201502,1.0,dupontPnitoni,sh600838
2015-08-28,201502,0.91889,dupontNitogr,sh600838
2015-08-28,201502,1.0,dupontTaxBurden,sh600838
2015-08-28,201502,0.045639,AssetTurnRatio,sh600838
2016-08-26,201602,0.092035,YOYLiability,sh600838
2016-08-26,201602,0.154008,liabilityToAsset,sh600838
2016-08-26,201602,1.182044,assetToEquity,sh600838
2016-08-26,201602,-0.082204,CFOToOR,sh600838
2016-08-26,201602,-0.0226,CFOToNP,sh600838
2016-08-26,201602,-0.082204,CFOToGr,sh600838
2016-08-26,201602,0.266381,YOYEquity,sh600838
2016-08-26,201602,2.088018,YOYNI,sh600838
2016-08-26,201602,2.086957,YOYEPSBasic,sh600838
2016-08-26,201602,2.088018,YOYPNI,sh600838
2016-08-26,201602,0.118295,roeAvg,sh600838
2016-08-26,201602,3.637286,npMargin,sh600838
2016-08-26,201602,142326897.73,netProfit,sh600838
2016-08-26,201602,0.470315,epsTTM,sh600838
2016-08-26,201602,38774798.41,MBRevenue,sh600838
2016-08-26,201602,400881981.0,totalShare,sh600838
2016-08-26,201602,400881981.0,liqaShare,sh600838
2016-08-26,201602,0.118295,dupontROE,sh600838
2016-08-26,201602,1.218197,dupontAssetStoEquity,sh600838
2016-08-26,201602,0.026698,dupontAssetTurn,sh600838
2016-08-26,201602,1.0,dupontPnitoni,sh600838
2016-08-26,201602,3.637286,dupontNitogr,sh600838
2016-08-26,201602,0.988517,dupontTaxBurden,sh600838
2016-08-26,201602,0.026698,AssetTurnRatio,sh600838
2017-08-30,201702,-0.048896,YOYLiability,sh600838
2017-08-30,201702,0.152367,liabilityToAsset,sh600838
2017-08-30,201702,1.179756,assetToEquity,sh600838
2017-08-30,201702,-0.318571,CFOToOR,sh600838
2017-08-30,201702,-0.284966,CFOToNP,sh600838
2017-08-30,201702,-0.318571,CFOToGr,sh600838
2017-08-30,201702,-0.03679,YOYEquity,sh600838
2017-08-30,201702,-0.648566,YOYNI,sh600838
2017-08-30,201702,-0.648451,YOYEPSBasic,sh600838
2017-08-30,201702,-0.648566,YOYPNI,sh600838
2017-08-30,201702,0.040791,roeAvg,sh600838
2017-08-30,201702,1.117924,npMargin,sh600838
2017-08-30,201702,50018475.92,netProfit,sh600838
2017-08-30,201702,0.226065,epsTTM,sh600838
2017-08-30,201702,,MBRevenue,sh600838
2017-08-30,201702,400881981.0,totalShare,sh600838
2017-08-30,201702,400881981.0,liqaShare,sh600838
2017-08-30,201702,0.040791,dupontROE,sh600838
2017-08-30,201702,1.180994,dupontAssetStoEquity,sh600838
2017-08-30,201702,0.030896,dupontAssetTurn,sh600838
2017-08-30,201702,1.0,dupontPnitoni,sh600838
2017-08-30,201702,1.117924,dupontNitogr,sh600838
2017-08-30,201702,0.999803,dupontTaxBurden,sh600838
2017-08-30,201702,0.030896,AssetTurnRatio,sh600838
2018-08-30,201802,-0.372689,YOYLiability,sh600838
2018-08-30,201802,0.103263,liabilityToAsset,sh600838
2018-08-30,201802,1.115154,assetToEquity,sh600838
2018-08-30,201802,-0.273537,CFOToOR,sh600838
2018-08-30,201802,-0.19756,CFOToNP,sh600838
2018-08-30,201802,-0.273537,CFOToGr,sh600838
2018-08-30,201802,-0.020768,YOYEquity,sh600838
2018-08-30,201802,-0.006134,YOYNI,sh600838
2018-08-30,201802,-0.00641,YOYEPSBasic,sh600838
2018-08-30,201802,-0.006134,YOYPNI,sh600838
2018-08-30,201802,0.040786,roeAvg,sh600838
2018-08-30,201802,1.384581,npMargin,sh600838
2018-08-30,201802,49711646.39,netProfit,sh600838
2018-08-30,201802,0.242033,epsTTM,sh600838
2018-08-30,201802,35101103.83,MBRevenue,sh600838
2018-08-30,201802,400881981.0,totalShare,sh600838
2018-08-30,201802,400881981.0,liqaShare,sh600838
2018-08-30,201802,0.040786,dupontROE,sh600838
2018-08-30,201802,1.124549,dupontAssetStoEquity,sh600838
2018-08-30,201802,0.026194,dupontAssetTurn,sh600838
2018-08-30,201802,1.0,dupontPnitoni,sh600838
2018-08-30,201802,1.384581,dupontNitogr,sh600838
2018-08-30,201802,1.0,dupontTaxBurden,sh600838
2018-08-30,201802,0.026194,AssetTurnRatio,sh600838
2019-08-30,201902,0.036406,YOYLiability,sh600838
2019-08-30,201902,0.099211,liabilityToAsset,sh600838
2019-08-30,201902,1.110138,assetToEquity,sh600838
2019-08-30,201902,-0.178789,CFOToOR,sh600838
2019-08-30,201902,-0.122677,CFOToNP,sh600838
2019-08-30,201902,-0.178789,CFOToGr,sh600838
2019-08-30,201902,0.08361,YOYEquity,sh600838
2019-08-30,201902,0.013643,YOYNI,sh600838
2019-08-30,201902,0.01371,YOYEPSBasic,sh600838
2019-08-30,201902,0.013643,YOYPNI,sh600838
2019-08-30,201902,0.040436,roeAvg,sh600838
2019-08-30,201902,1.457397,npMargin,sh600838
2019-08-30,201902,50389843.55,netProfit,sh600838
2019-08-30,201902,0.24763,epsTTM,sh600838
2019-08-30,201902,,MBRevenue,sh600838
2019-08-30,201902,400881981.0,totalShare,sh600838
2019-08-30,201902,400881981.0,liqaShare,sh600838
2019-08-30,201902,0.040436,dupontROE,sh600838
2019-08-30,201902,1.097379,dupontAssetStoEquity,sh600838
2019-08-30,201902,0.025283,dupontAssetTurn,sh600838
2019-08-30,201902,1.0,dupontPnitoni,sh600838
2019-08-30,201902,1.457397,dupontNitogr,sh600838
2019-08-30,201902,1.0,dupontTaxBurden,sh600838
2019-08-30,201902,0.025283,AssetTurnRatio,sh600838
2020-08-26,202002,-0.091584,YOYLiability,sh600838
2020-08-26,202002,0.089625,liabilityToAsset,sh600838
2020-08-26,202002,1.098449,assetToEquity,sh600838
2020-08-26,202002,-0.373872,CFOToOR,sh600838
2020-08-26,202002,-0.606055,CFOToNP,sh600838
2020-08-26,202002,-0.373872,CFOToGr,sh600838
2020-08-26,202002,0.016275,YOYEquity,sh600838
2020-08-26,202002,-0.512784,YOYNI,sh600838
2020-08-26,202002,-0.513126,YOYEPSBasic,sh600838
2020-08-26,202002,-0.512784,YOYPNI,sh600838
2020-08-26,202002,0.018637,roeAvg,sh600838
2020-08-26,202002,0.616894,npMargin,sh600838
2020-08-26,202002,24550750.01,netProfit,sh600838
2020-08-26,202002,0.182466,epsTTM,sh600838
2020-08-26,202002,,MBRevenue,sh600838
2020-08-26,202002,400881981.0,totalShare,sh600838
2020-08-26,202002,400881981.0,liqaShare,sh600838
2020-08-26,202002,0.018637,dupontROE,sh600838
2020-08-26,202002,1.091675,dupontAssetStoEquity,sh600838
2020-08-26,202002,0.027673,dupontAssetTurn,sh600838
2020-08-26,202002,1.0,dupontPnitoni,sh600838
2020-08-26,202002,0.616894,dupontNitogr,sh600838
2020-08-26,202002,1.0,dupontTaxBurden,sh600838
2020-08-26,202002,0.027673,AssetTurnRatio,sh600838
2021-08-30,202102,0.176024,YOYLiability,sh600838
2021-08-30,202102,0.099253,liabilityToAsset,sh600838
2021-08-30,202102,1.11019,assetToEquity,sh600838
2021-08-30,202102,-0.193442,CFOToOR,sh600838
2021-08-30,202102,-0.247811,CFOToNP,sh600838
2021-08-30,202102,-0.193442,CFOToGr,sh600838
2021-08-30,202102,0.050713,YOYEquity,sh600838
2021-08-30,202102,0.70878,YOYNI,sh600838
2021-08-30,202102,0.70915,YOYEPSBasic,sh600838
2021-08-30,202102,0.70878,YOYPNI,sh600838
2021-08-30,202102,0.030594,roeAvg,sh600838
2021-08-30,202102,0.780606,npMargin,sh600838
2021-08-30,202102,41951833.34,netProfit,sh600838
2021-08-30,202102,0.176572,epsTTM,sh600838
2021-08-30,202102,,MBRevenue,sh600838
2021-08-30,202102,400881981.0,totalShare,sh600838
2021-08-30,202102,400881981.0,liqaShare,sh600838
2021-08-30,202102,0.030594,dupontROE,sh600838
2021-08-30,202102,1.099755,dupontAssetStoEquity,sh600838
2021-08-30,202102,0.035638,dupontAssetTurn,sh600838
2021-08-30,202102,1.0,dupontPnitoni,sh600838
2021-08-30,202102,0.780606,dupontNitogr,sh600838
2021-08-30,202102,1.0,dupontTaxBurden,sh600838
2021-08-30,202102,0.035638,AssetTurnRatio,sh600838
2022-08-27,202202,0.137106,YOYLiability,sh600838
2022-08-27,202202,0.107016,liabilityToAsset,sh600838
2022-08-27,202202,1.119841,assetToEquity,sh600838
2022-08-27,202202,-0.046032,CFOToOR,sh600838
2022-08-27,202202,-0.064021,CFOToNP,sh600838
2022-08-27,202202,-0.046032,CFOToGr,sh600838
2022-08-27,202202,0.045535,YOYEquity,sh600838
2022-08-27,202202,-0.485603,YOYNI,sh600838
2022-08-27,202202,-0.48566,YOYEPSBasic,sh600838
2022-08-27,202202,-0.485603,YOYPNI,sh600838
2022-08-27,202202,0.01463,roeAvg,sh600838
2022-08-27,202202,0.719017,npMargin,sh600838
2022-08-27,202202,21579893.11,netProfit,sh600838
2022-08-27,202202,0.204745,epsTTM,sh600838
2022-08-27,202202,28761046.16,MBRevenue,sh600838
2022-08-27,202202,400881981.0,totalShare,sh600838
2022-08-27,202202,400881981.0,liqaShare,sh600838
2022-08-27,202202,0.01463,dupontROE,sh600838
2022-08-27,202202,1.116073,dupontAssetStoEquity,sh600838
2022-08-27,202202,0.018232,dupontAssetTurn,sh600838
2022-08-27,202202,1.0,dupontPnitoni,sh600838
2022-08-27,202202,0.719017,dupontNitogr,sh600838
2022-08-27,202202,1.0,dupontTaxBurden,sh600838
2022-08-27,202202,0.018232,AssetTurnRatio,sh600838
2014-10-30,201403,-0.40985,YOYLiability,sh600838
2014-10-30,201403,0.262253,liabilityToAsset,sh600838
2014-10-30,201403,1.355479,assetToEquity,sh600838
2014-10-30,201403,-0.179302,CFOToOR,sh600838
2014-10-30,201403,-0.667565,CFOToNP,sh600838
2014-10-30,201403,-0.179302,CFOToGr,sh600838
2014-10-30,201403,0.045713,YOYEquity,sh600838
2014-10-30,201403,-0.083929,YOYNI,sh600838
2014-10-30,201403,-0.084746,YOYEPSBasic,sh600838
2014-10-30,201403,-0.083929,YOYPNI,sh600838
2014-10-30,201403,0.029861,roeAvg,sh600838
2014-10-30,201403,0.268591,npMargin,sh600838
2014-10-30,201403,21663126.43,netProfit,sh600838
2014-10-30,201403,0.113375,epsTTM,sh600838
2014-10-30,201403,,MBRevenue,sh600838
2014-10-30,201403,400881981.0,totalShare,sh600838
2014-10-30,201403,400881981.0,liqaShare,sh600838
2014-10-30,201403,0.029861,dupontROE,sh600838
2014-10-30,201403,1.428798,dupontAssetStoEquity,sh600838
2014-10-30,201403,0.077811,dupontAssetTurn,sh600838
2014-10-30,201403,1.0,dupontPnitoni,sh600838
2014-10-30,201403,0.268591,dupontNitogr,sh600838
2014-10-30,201403,1.0,dupontTaxBurden,sh600838
2014-10-30,201403,0.077811,AssetTurnRatio,sh600838
2015-10-28,201503,-0.309411,YOYLiability,sh600838
2015-10-28,201503,0.150643,liabilityToAsset,sh600838
2015-10-28,201503,1.177362,assetToEquity,sh600838
2015-10-28,201503,-0.30478,CFOToOR,sh600838
2015-10-28,201503,-0.28331,CFOToNP,sh600838
2015-10-28,201503,-0.30478,CFOToGr,sh600838
2015-10-28,201503,0.384119,YOYEquity,sh600838
2015-10-28,201503,2.378093,YOYNI,sh600838
2015-10-28,201503,2.37963,YOYEPSBasic,sh600838
2015-10-28,201503,2.378093,YOYPNI,sh600838
2015-10-28,201503,0.082933,roeAvg,sh600838
2015-10-28,201503,1.075784,npMargin,sh600838
2015-10-28,201503,73180059.44,netProfit,sh600838
2015-10-28,201503,0.238208,epsTTM,sh600838
2015-10-28,201503,,MBRevenue,sh600838
2015-10-28,201503,400881981.0,totalShare,sh600838
2015-10-28,201503,400881981.0,liqaShare,sh600838
2015-10-28,201503,0.082933,dupontROE,sh600838
2015-10-28,201503,1.239664,dupontAssetStoEquity,sh600838
2015-10-28,201503,0.062187,dupontAssetTurn,sh600838
2015-10-28,201503,1.0,dupontPnitoni,sh600838
2015-10-28,201503,1.075784,dupontNitogr,sh600838
2015-10-28,201503,1.0,dupontTaxBurden,sh600838
2015-10-28,201503,0.062187,AssetTurnRatio,sh600838
2016-10-28,201603,0.207526,YOYLiability,sh600838
2016-10-28,201603,0.149896,liabilityToAsset,sh600838
2016-10-28,201603,1.176326,assetToEquity,sh600838
2016-10-28,201603,-0.216629,CFOToOR,sh600838
2016-10-28,201603,-0.072696,CFOToNP,sh600838
2016-10-28,201603,-0.216629,CFOToGr,sh600838
2016-10-28,201603,0.214618,YOYEquity,sh600838
2016-10-28,201603,1.206375,YOYNI,sh600838
2016-10-28,201603,1.207123,YOYEPSBasic,sh600838
2016-10-28,201603,1.206375,YOYPNI,sh600838
2016-10-28,201603,0.135748,roeAvg,sh600838
2016-10-28,201603,2.97992,npMargin,sh600838
2016-10-28,201603,161462670.21,netProfit,sh600838
2016-10-28,201603,0.450473,epsTTM,sh600838
2016-10-28,201603,,MBRevenue,sh600838
2016-10-28,201603,400881981.0,totalShare,sh600838
2016-10-28,201603,400881981.0,liqaShare,sh600838
2016-10-28,201603,0.135748,dupontROE,sh600838
2016-10-28,201603,1.215664,dupontAssetStoEquity,sh600838
2016-10-28,201603,0.037473,dupontAssetTurn,sh600838
2016-10-28,201603,1.0,dupontPnitoni,sh600838
2016-10-28,201603,2.97992,dupontNitogr,sh600838
2016-10-28,201603,0.989864,dupontTaxBurden,sh600838
2016-10-28,201603,0.037473,AssetTurnRatio,sh600838
2017-10-19,201703,-0.197296,YOYLiability,sh600838
2017-10-19,201703,0.120186,liabilityToAsset,sh600838
