date,period,value,field,symbol
2018-04-10,201704,0.138128,liabilityToAsset,sh603909
2018-04-10,201704,1.160265,assetToEquity,sh603909
2018-04-10,201704,-0.00368,CFOToOR,sh603909
2018-04-10,201704,-0.020708,CFOToNP,sh603909
2018-04-10,201704,-0.00368,CFOToGr,sh603909
2018-04-10,201704,0.093915,YOYEquity,sh603909
2018-04-10,201704,0.057022,YOYNI,sh603909
2018-04-10,201704,-0.05869,YOYEPSBasic,sh603909
2018-04-10,201704,0.075835,YOYPNI,sh603909
2018-04-10,201704,0.103082,roeAvg,sh603909
2018-04-10,201704,0.17773,npMargin,sh603909
2018-04-10,201704,61141829.63,netProfit,sh603909
2018-04-10,201704,0.6223,epsTTM,sh603909
2018-04-10,201704,342196828.66,MBRevenue,sh603909
2018-04-10,201704,100000000.0,totalShare,sh603909
2018-04-10,201704,25000000.0,liqaShare,sh603909
2018-04-10,201704,0.103082,dupontROE,sh603909
2018-04-10,201704,1.154087,dupontAssetStoEquity,sh603909
2018-04-10,201704,0.493767,dupontAssetTurn,sh603909
2018-04-10,201704,1.017798,dupontPnitoni,sh603909
2018-04-10,201704,0.17773,dupontNitogr,sh603909
2018-04-10,201704,0.82209,dupontTaxBurden,sh603909
2018-04-10,201704,0.493767,AssetTurnRatio,sh603909
2019-04-20,201804,4.914166,YOYLiability,sh603909
2019-04-20,201804,0.448325,liabilityToAsset,sh603909
2019-04-20,201804,1.812663,assetToEquity,sh603909
2019-04-20,201804,-0.001187,CFOToOR,sh603909
2019-04-20,201804,-0.010999,CFOToNP,sh603909
2019-04-20,201804,-0.001187,CFOToGr,sh603909
2019-04-20,201804,0.113076,YOYEquity,sh603909
2019-04-20,201804,0.112634,YOYNI,sh603909
2019-04-20,201804,0.085971,YOYEPSBasic,sh603909
2019-04-20,201804,0.091045,YOYPNI,sh603909
2019-04-20,201804,0.101879,roeAvg,sh603909
2019-04-20,201804,0.107947,npMargin,sh603909
2019-04-20,201804,68028491.35,netProfit,sh603909
2019-04-20,201804,0.662398,epsTTM,sh603909
2019-04-20,201804,627015770.77,MBRevenue,sh603909
2019-04-20,201804,102500000.0,totalShare,sh603909
2019-04-20,201804,25000000.0,liqaShare,sh603909
2019-04-20,201804,0.101879,dupontROE,sh603909
2019-04-20,201804,1.557864,dupontAssetStoEquity,sh603909
2019-04-20,201804,0.607005,dupontAssetTurn,sh603909
2019-04-20,201804,0.998049,dupontPnitoni,sh603909
2019-04-20,201804,0.107947,dupontNitogr,sh603909
2019-04-20,201804,0.784786,dupontTaxBurden,sh603909
2019-04-20,201804,0.607005,AssetTurnRatio,sh603909
2020-04-25,201904,-0.017519,YOYLiability,sh603909
2020-04-25,201904,0.412917,liabilityToAsset,sh603909
2020-04-25,201904,1.703336,assetToEquity,sh603909
2020-04-25,201904,0.120382,CFOToOR,sh603909
2020-04-25,201904,1.20748,CFOToNP,sh603909
2020-04-25,201904,0.120382,CFOToGr,sh603909
2020-04-25,201904,0.128717,YOYEquity,sh603909
2020-04-25,201904,0.117348,YOYNI,sh603909
2020-04-25,201904,0.091899,YOYEPSBasic,sh603909
2020-04-25,201904,0.092457,YOYPNI,sh603909
2020-04-25,201904,0.099257,roeAvg,sh603909
2020-04-25,201904,0.099697,npMargin,sh603909
2020-04-25,201904,76011496.84,netProfit,sh603909
2020-04-25,201904,0.517543,epsTTM,sh603909
2020-04-25,201904,759045341.04,MBRevenue,sh603909
2020-04-25,201904,143318000.0,totalShare,sh603909
2020-04-25,201904,141659000.0,liqaShare,sh603909
2020-04-25,201904,0.099257,dupontROE,sh603909
2020-04-25,201904,1.853914,dupontAssetStoEquity,sh603909
2020-04-25,201904,0.550329,dupontAssetTurn,sh603909
2020-04-25,201904,0.975816,dupontPnitoni,sh603909
2020-04-25,201904,0.099697,dupontNitogr,sh603909
2020-04-25,201904,0.82383,dupontTaxBurden,sh603909
2020-04-25,201904,0.550329,AssetTurnRatio,sh603909
2021-04-10,202004,0.020811,YOYLiability,sh603909
2021-04-10,202004,0.40292,liabilityToAsset,sh603909
2021-04-10,202004,1.674817,assetToEquity,sh603909
2021-04-10,202004,0.112058,CFOToOR,sh603909
2021-04-10,202004,1.718623,CFOToNP,sh603909
2021-04-10,202004,0.112058,CFOToGr,sh603909
2021-04-10,202004,0.077103,YOYEquity,sh603909
2021-04-10,202004,-0.316554,YOYNI,sh603909
2021-04-10,202004,-0.36829,YOYEPSBasic,sh603909
2021-04-10,202004,-0.363698,YOYPNI,sh603909
2021-04-10,202004,0.057346,roeAvg,sh603909
2021-04-10,202004,0.065202,npMargin,sh603909
2021-04-10,202004,51949743.6,netProfit,sh603909
2021-04-10,202004,0.329523,epsTTM,sh603909
2021-04-10,202004,796744804.45,MBRevenue,sh603909
2021-04-10,202004,143227000.0,totalShare,sh603909
2021-04-10,202004,143227000.0,liqaShare,sh603909
2021-04-10,202004,0.057346,dupontROE,sh603909
2021-04-10,202004,1.777749,dupontAssetStoEquity,sh603909
2021-04-10,202004,0.544551,dupontAssetTurn,sh603909
2021-04-10,202004,0.908504,dupontPnitoni,sh603909
2021-04-10,202004,0.065202,dupontNitogr,sh603909
2021-04-10,202004,0.878886,dupontTaxBurden,sh603909
2021-04-10,202004,0.544551,AssetTurnRatio,sh603909
2022-03-23,202104,0.106644,YOYLiability,sh603909
2022-03-23,202104,0.409334,liabilityToAsset,sh603909
2022-03-23,202104,1.693004,assetToEquity,sh603909
2022-03-23,202104,0.105462,CFOToOR,sh603909
2022-03-23,202104,1.971016,CFOToNP,sh603909
2022-03-23,202104,0.105462,CFOToGr,sh603909
2022-03-23,202104,0.031366,YOYEquity,sh603909
2022-03-23,202104,-0.133408,YOYNI,sh603909
2022-03-23,202104,-0.143585,YOYEPSBasic,sh603909
2022-03-23,202104,-0.143435,YOYPNI,sh603909
2022-03-23,202104,0.046631,roeAvg,sh603909
2022-03-23,202104,0.053506,npMargin,sh603909
2022-03-23,202104,45019246.39,netProfit,sh603909
2022-03-23,202104,0.201613,epsTTM,sh603909
2022-03-23,202104,837860667.25,MBRevenue,sh603909
2022-03-23,202104,200517800.0,totalShare,sh603909
2022-03-23,202104,200517800.0,liqaShare,sh603909
2022-03-23,202104,0.046631,dupontROE,sh603909
2022-03-23,202104,1.802762,dupontAssetStoEquity,sh603909
2022-03-23,202104,0.538341,dupontAssetTurn,sh603909
2022-03-23,202104,0.897992,dupontPnitoni,sh603909
2022-03-23,202104,0.053506,dupontNitogr,sh603909
2022-03-23,202104,0.887003,dupontTaxBurden,sh603909
2022-03-23,202104,0.538341,AssetTurnRatio,sh603909
