date,period,value,field,symbol
2018-04-28,201801,-0.083299,CFOToGr,sh600737
2018-04-28,201801,0.082615,YOYEquity,sh600737
2018-04-28,201801,0.888071,YOYNI,sh600737
2018-04-28,201801,0.828261,YOYEPSBasic,sh600737
2018-04-28,201801,0.82711,YOYPNI,sh600737
2018-04-28,201801,0.047241,roeAvg,sh600737
2018-04-28,201801,0.091657,npMargin,sh600737
2018-04-28,201801,352258663.94,netProfit,sh600737
2018-04-28,201801,0.436813,epsTTM,sh600737
2018-04-28,201801,,MBRevenue,sh600737
2018-04-28,201801,2051876155.0,totalShare,sh600737
2018-04-28,201801,2051876155.0,liqaShare,sh600737
2018-04-28,201801,0.047241,dupontROE,sh600737
2018-04-28,201801,2.484057,dupontAssetStoEquity,sh600737
2018-04-28,201801,0.21183,dupontAssetTurn,sh600737
2018-04-28,201801,0.97951,dupontPnitoni,sh600737
2018-04-28,201801,0.091657,dupontNitogr,sh600737
2018-04-28,201801,0.98769,dupontTaxBurden,sh600737
2018-04-28,201801,0.21183,AssetTurnRatio,sh600737
2019-04-30,201901,-0.11416,YOYLiability,sh600737
2019-04-30,201901,0.559253,liabilityToAsset,sh600737
2019-04-30,201901,2.268875,assetToEquity,sh600737
2019-04-30,201901,-0.060553,CFOToOR,sh600737
2019-04-30,201901,-0.828142,CFOToNP,sh600737
2019-04-30,201901,-0.060553,CFOToGr,sh600737
2019-04-30,201901,0.073158,YOYEquity,sh600737
2019-04-30,201901,-0.415405,YOYNI,sh600737
2019-04-30,201901,-0.417955,YOYEPSBasic,sh600737
2019-04-30,201901,-0.417677,YOYPNI,sh600737
2019-04-30,201901,0.026268,roeAvg,sh600737
2019-04-30,201901,0.073119,npMargin,sh600737
2019-04-30,201901,205928729.79,netProfit,sh600737
2019-04-30,201901,0.175297,epsTTM,sh600737
2019-04-30,201901,,MBRevenue,sh600737
2019-04-30,201901,2051876155.0,totalShare,sh600737
2019-04-30,201901,2051876155.0,liqaShare,sh600737
2019-04-30,201901,0.026268,dupontROE,sh600737
2019-04-30,201901,2.219492,dupontAssetStoEquity,sh600737
2019-04-30,201901,0.165893,dupontAssetTurn,sh600737
2019-04-30,201901,0.975703,dupontPnitoni,sh600737
2019-04-30,201901,0.073119,dupontNitogr,sh600737
2019-04-30,201901,0.906017,dupontTaxBurden,sh600737
2019-04-30,201901,0.165893,AssetTurnRatio,sh600737
2020-04-30,202001,0.414396,YOYLiability,sh600737
2020-04-30,202001,0.64394,liabilityToAsset,sh600737
2020-04-30,202001,2.808515,assetToEquity,sh600737
2020-04-30,202001,0.21165,CFOToOR,sh600737
2020-04-30,202001,4.269146,CFOToNP,sh600737
2020-04-30,202001,0.21165,CFOToGr,sh600737
2020-04-30,202001,-0.008964,YOYEquity,sh600737
2020-04-30,202001,-0.324773,YOYNI,sh600737
2020-04-30,202001,-0.365679,YOYEPSBasic,sh600737
2020-04-30,202001,-0.338845,YOYPNI,sh600737
2020-04-30,202001,0.016641,roeAvg,sh600737
2020-04-30,202001,0.049577,npMargin,sh600737
2020-04-30,202001,139048640.73,netProfit,sh600737
2020-04-30,202001,0.239147,epsTTM,sh600737
2020-04-30,202001,,MBRevenue,sh600737
2020-04-30,202001,2138848228.0,totalShare,sh600737
2020-04-30,202001,2051876155.0,liqaShare,sh600737
2020-04-30,202001,0.016641,dupontROE,sh600737
2020-04-30,202001,2.425537,dupontAssetStoEquity,sh600737
2020-04-30,202001,0.144851,dupontAssetTurn,sh600737
2020-04-30,202001,0.95537,dupontPnitoni,sh600737
2020-04-30,202001,0.049577,dupontNitogr,sh600737
2020-04-30,202001,0.893759,dupontTaxBurden,sh600737
2020-04-30,202001,0.144851,AssetTurnRatio,sh600737
2021-04-27,202101,-0.329041,YOYLiability,sh600737
2021-04-27,202101,0.505091,liabilityToAsset,sh600737
2021-04-27,202101,2.020573,assetToEquity,sh600737
2021-04-27,202101,-0.470249,CFOToOR,sh600737
2021-04-27,202101,-8.965916,CFOToNP,sh600737
2021-04-27,202101,-0.470249,CFOToGr,sh600737
2021-04-27,202101,0.190067,YOYEquity,sh600737
2021-04-27,202101,0.59429,YOYNI,sh600737
2021-04-27,202101,0.513688,YOYEPSBasic,sh600737
2021-04-27,202101,0.513907,YOYPNI,sh600737
2021-04-27,202101,0.021842,roeAvg,sh600737
2021-04-27,202101,0.052448,npMargin,sh600737
2021-04-27,202101,221683870.99,netProfit,sh600737
2021-04-27,202101,0.279316,epsTTM,sh600737
2021-04-27,202101,,MBRevenue,sh600737
2021-04-27,202101,2138848228.0,totalShare,sh600737
2021-04-27,202101,2111098760.0,liqaShare,sh600737
2021-04-27,202101,0.021842,dupontROE,sh600737
2021-04-27,202101,2.001614,dupontAssetStoEquity,sh600737
2021-04-27,202101,0.229341,dupontAssetTurn,sh600737
2021-04-27,202101,0.907201,dupontPnitoni,sh600737
2021-04-27,202101,0.052448,dupontNitogr,sh600737
2021-04-27,202101,0.777465,dupontTaxBurden,sh600737
2021-04-27,202101,0.229341,AssetTurnRatio,sh600737
2022-04-29,202201,0.005571,YOYLiability,sh600737
2022-04-29,202201,0.483262,liabilityToAsset,sh600737
2022-04-29,202201,1.935216,assetToEquity,sh600737
2022-04-29,202201,-0.160079,CFOToOR,sh600737
2022-04-29,202201,-3.217553,CFOToNP,sh600737
2022-04-29,202201,-0.160079,CFOToGr,sh600737
2022-04-29,202201,0.097553,YOYEquity,sh600737
2022-04-29,202201,0.093155,YOYNI,sh600737
2022-04-29,202201,0.141489,YOYEPSBasic,sh600737
2022-04-29,202201,0.140858,YOYPNI,sh600737
2022-04-29,202201,0.022567,roeAvg,sh600737
2022-04-29,202201,0.049752,npMargin,sh600737
2022-04-29,202201,242334754.95,netProfit,sh600737
2022-04-29,202201,0.256144,epsTTM,sh600737
2022-04-29,202201,,MBRevenue,sh600737
2022-04-29,202201,2138848228.0,totalShare,sh600737
2022-04-29,202201,2111098760.0,liqaShare,sh600737
2022-04-29,202201,0.022567,dupontROE,sh600737
2022-04-29,202201,1.920831,dupontAssetStoEquity,sh600737
2022-04-29,202201,0.249414,dupontAssetTurn,sh600737
2022-04-29,202201,0.946789,dupontPnitoni,sh600737
2022-04-29,202201,0.049752,dupontNitogr,sh600737
2022-04-29,202201,0.775936,dupontTaxBurden,sh600737
2022-04-29,202201,0.249414,AssetTurnRatio,sh600737
2014-08-23,201402,-0.05538,YOYLiability,sh600737
2014-08-23,201402,0.502799,liabilityToAsset,sh600737
2014-08-23,201402,2.011259,assetToEquity,sh600737
2014-08-23,201402,0.272617,CFOToOR,sh600737
2014-08-23,201402,321.296528,CFOToNP,sh600737
2014-08-23,201402,0.272617,CFOToGr,sh600737
2014-08-23,201402,0.058727,YOYEquity,sh600737
2014-08-23,201402,-0.932746,YOYNI,sh600737
2014-08-23,201402,-0.88,YOYEPSBasic,sh600737
2014-08-23,201402,-0.867619,YOYPNI,sh600737
2014-08-23,201402,0.001127,roeAvg,sh600737
2014-08-23,201402,0.000848,npMargin,sh600737
2014-08-23,201402,3243442.73,netProfit,sh600737
2014-08-23,201402,0.017498,epsTTM,sh600737
2014-08-23,201402,3707146143.43,MBRevenue,sh600737
2014-08-23,201402,2051876155.0,totalShare,sh600737
2014-08-23,201402,1322663455.0,liqaShare,sh600737
2014-08-23,201402,0.001127,dupontROE,sh600737
2014-08-23,201402,1.984354,dupontAssetStoEquity,sh600737
2014-08-23,201402,0.320479,dupontAssetTurn,sh600737
2014-08-23,201402,2.089333,dupontPnitoni,sh600737
2014-08-23,201402,0.000848,dupontNitogr,sh600737
2014-08-23,201402,0.182062,dupontTaxBurden,sh600737
2014-08-23,201402,0.320479,AssetTurnRatio,sh600737
2015-08-28,201502,0.475491,YOYLiability,sh600737
2015-08-28,201502,0.615502,liabilityToAsset,sh600737
2015-08-28,201502,2.600794,assetToEquity,sh600737
2015-08-28,201502,0.082703,CFOToOR,sh600737
2015-08-28,201502,,CFOToNP,sh600737
2015-08-28,201502,0.082703,CFOToGr,sh600737
2015-08-28,201502,-0.069259,YOYEquity,sh600737
2015-08-28,201502,-8.848771,YOYNI,sh600737
2015-08-28,201502,-4.515152,YOYEPSBasic,sh600737
2015-08-28,201502,-4.510879,YOYPNI,sh600737
2015-08-28,201502,-0.00413,roeAvg,sh600737
2015-08-28,201502,-0.004476,npMargin,sh600737
2015-08-28,201502,-25457038.65,netProfit,sh600737
2015-08-28,201502,0.000879,epsTTM,sh600737
2015-08-28,201502,5565171358.9,MBRevenue,sh600737
2015-08-28,201502,2051876155.0,totalShare,sh600737
2015-08-28,201502,1322663455.0,liqaShare,sh600737
2015-08-28,201502,-0.00413,dupontROE,sh600737
2015-08-28,201502,2.518788,dupontAssetStoEquity,sh600737
2015-08-28,201502,0.39194,dupontAssetTurn,sh600737
2015-08-28,201502,0.934591,dupontPnitoni,sh600737
2015-08-28,201502,-0.004476,dupontNitogr,sh600737
2015-08-28,201502,11.741957,dupontTaxBurden,sh600737
2015-08-28,201502,0.39194,AssetTurnRatio,sh600737
2016-08-23,201602,0.100332,YOYLiability,sh600737
2016-08-23,201602,0.624463,liabilityToAsset,sh600737
2016-08-23,201602,2.662856,assetToEquity,sh600737
2016-08-23,201602,0.213488,CFOToOR,sh600737
2016-08-23,201602,10.470991,CFOToNP,sh600737
2016-08-23,201602,0.213488,CFOToGr,sh600737
2016-08-23,201602,0.061599,YOYEquity,sh600737
2016-08-23,201602,4.527626,YOYNI,sh600737
2016-08-23,201602,4.974138,YOYEPSBasic,sh600737
2016-08-23,201602,4.975858,YOYPNI,sh600737
2016-08-23,201602,0.015945,roeAvg,sh600737
2016-08-23,201602,0.020389,npMargin,sh600737
2016-08-23,201602,89802915.04,netProfit,sh600737
2016-08-23,201602,0.094777,epsTTM,sh600737
2016-08-23,201602,4310592127.58,MBRevenue,sh600737
2016-08-23,201602,2051876155.0,totalShare,sh600737
2016-08-23,201602,1322663455.0,liqaShare,sh600737
2016-08-23,201602,0.015945,dupontROE,sh600737
2016-08-23,201602,2.576005,dupontAssetStoEquity,sh600737
2016-08-23,201602,0.28822,dupontAssetTurn,sh600737
2016-08-23,201602,1.053344,dupontPnitoni,sh600737
2016-08-23,201602,0.020389,dupontNitogr,sh600737
2016-08-23,201602,0.810167,dupontTaxBurden,sh600737
2016-08-23,201602,0.28822,AssetTurnRatio,sh600737
2017-08-29,201702,0.431562,YOYLiability,sh600737
2017-08-29,201702,0.672092,liabilityToAsset,sh600737
2017-08-29,201702,3.049631,assetToEquity,sh600737
2017-08-29,201702,0.133767,CFOToOR,sh600737
2017-08-29,201702,3.767983,CFOToNP,sh600737
2017-08-29,201702,0.133767,CFOToGr,sh600737
2017-08-29,201702,0.154345,YOYEquity,sh600737
2017-08-29,201702,2.287561,YOYNI,sh600737
2017-08-29,201702,2.700651,YOYEPSBasic,sh600737
2017-08-29,201702,2.701423,YOYPNI,sh600737
2017-08-29,201702,0.05188,roeAvg,sh600737
2017-08-29,201702,0.035501,npMargin,sh600737
2017-08-29,201702,295232597.72,netProfit,sh600737
2017-08-29,201702,0.375551,epsTTM,sh600737
2017-08-29,201702,8316190553.9,MBRevenue,sh600737
2017-08-29,201702,2051876155.0,totalShare,sh600737
2017-08-29,201702,1322663455.0,liqaShare,sh600737
2017-08-29,201702,0.05188,dupontROE,sh600737
2017-08-29,201702,2.96987,dupontAssetStoEquity,sh600737
2017-08-29,201702,0.414915,dupontAssetTurn,sh600737
2017-08-29,201702,1.185946,dupontPnitoni,sh600737
2017-08-29,201702,0.035501,dupontNitogr,sh600737
2017-08-29,201702,0.695896,dupontTaxBurden,sh600737
2017-08-29,201702,0.414915,AssetTurnRatio,sh600737
2018-08-29,201802,-0.228083,YOYLiability,sh600737
2018-08-29,201802,0.592072,liabilityToAsset,sh600737
2018-08-29,201802,2.451413,assetToEquity,sh600737
2018-08-29,201802,0.154043,CFOToOR,sh600737
2018-08-29,201802,2.70124,CFOToNP,sh600737
2018-08-29,201802,0.154043,CFOToGr,sh600737
2018-08-29,201802,0.069913,YOYEquity,sh600737
2018-08-29,201802,0.816239,YOYNI,sh600737
2018-08-29,201802,0.455451,YOYEPSBasic,sh600737
2018-08-29,201802,0.454993,YOYPNI,sh600737
2018-08-29,201802,0.070238,roeAvg,sh600737
2018-08-29,201802,0.057027,npMargin,sh600737
2018-08-29,201802,536212812.6,netProfit,sh600737
2018-08-29,201802,0.438329,epsTTM,sh600737
2018-08-29,201802,9402822644.45,MBRevenue,sh600737
2018-08-29,201802,2051876155.0,totalShare,sh600737
2018-08-29,201802,2051876155.0,liqaShare,sh600737
2018-08-29,201802,0.070238,dupontROE,sh600737
2018-08-29,201802,2.45388,dupontAssetStoEquity,sh600737
2018-08-29,201802,0.528308,dupontAssetTurn,sh600737
2018-08-29,201802,0.950064,dupontPnitoni,sh600737
2018-08-29,201802,0.057027,dupontNitogr,sh600737
2018-08-29,201802,0.924377,dupontTaxBurden,sh600737
2018-08-29,201802,0.528308,AssetTurnRatio,sh600737
2019-08-30,201902,0.181784,YOYLiability,sh600737
2019-08-30,201902,0.61352,liabilityToAsset,sh600737
2019-08-30,201902,2.587459,assetToEquity,sh600737
2019-08-30,201902,0.318038,CFOToOR,sh600737
2019-08-30,201902,6.667848,CFOToNP,sh600737
2019-08-30,201902,0.318038,CFOToGr,sh600737
2019-08-30,201902,0.092001,YOYEquity,sh600737
2019-08-30,201902,-0.428922,YOYNI,sh600737
2019-08-30,201902,-0.424889,YOYEPSBasic,sh600737
2019-08-30,201902,-0.412794,YOYPNI,sh600737
2019-08-30,201902,0.039035,roeAvg,sh600737
2019-08-30,201902,0.047697,npMargin,sh600737
2019-08-30,201902,306219475.01,netProfit,sh600737
2019-08-30,201902,0.137228,epsTTM,sh600737
2019-08-30,201902,6420056945.64,MBRevenue,sh600737
2019-08-30,201902,2138848228.0,totalShare,sh600737
2019-08-30,201902,2051876155.0,liqaShare,sh600737
2019-08-30,201902,0.039035,dupontROE,sh600737
2019-08-30,201902,2.390945,dupontAssetStoEquity,sh600737
2019-08-30,201902,0.35038,dupontAssetTurn,sh600737
2019-08-30,201902,0.976895,dupontPnitoni,sh600737
2019-08-30,201902,0.047697,dupontNitogr,sh600737
2019-08-30,201902,0.843079,dupontTaxBurden,sh600737
2019-08-30,201902,0.35038,AssetTurnRatio,sh600737
2020-08-28,202002,0.187878,YOYLiability,sh600737
2020-08-28,202002,0.640991,liabilityToAsset,sh600737
2020-08-28,202002,2.785447,assetToEquity,sh600737
2020-08-28,202002,0.226864,CFOToOR,sh600737
2020-08-28,202002,4.465308,CFOToNP,sh600737
2020-08-28,202002,0.226864,CFOToGr,sh600737
2020-08-28,202002,0.053712,YOYEquity,sh600737
2020-08-28,202002,0.446702,YOYNI,sh600737
2020-08-28,202002,0.403361,YOYEPSBasic,sh600737
2020-08-28,202002,0.432792,YOYPNI,sh600737
2020-08-28,202002,0.051966,roeAvg,sh600737
2020-08-28,202002,0.050806,npMargin,sh600737
2020-08-28,202002,443008174.58,netProfit,sh600737
2020-08-28,202002,0.331509,epsTTM,sh600737
2020-08-28,202002,8719631410.27,MBRevenue,sh600737
2020-08-28,202002,2138848228.0,totalShare,sh600737
2020-08-28,202002,2111098760.0,liqaShare,sh600737
2020-08-28,202002,0.051966,dupontROE,sh600737
2020-08-28,202002,2.431196,dupontAssetStoEquity,sh600737
2020-08-28,202002,0.434843,dupontAssetTurn,sh600737
2020-08-28,202002,0.967503,dupontPnitoni,sh600737
2020-08-28,202002,0.050806,dupontNitogr,sh600737
2020-08-28,202002,0.79043,dupontTaxBurden,sh600737
2020-08-28,202002,0.434843,AssetTurnRatio,sh600737
2021-08-27,202102,-0.365508,YOYLiability,sh600737
2021-08-27,202102,0.493791,liabilityToAsset,sh600737
2021-08-27,202102,1.975468,assetToEquity,sh600737
2021-08-27,202102,0.149,CFOToOR,sh600737
2021-08-27,202102,3.435756,CFOToNP,sh600737
2021-08-27,202102,0.149,CFOToGr,sh600737
2021-08-27,202102,0.164853,YOYEquity,sh600737
2021-08-27,202102,0.094044,YOYNI,sh600737
2021-08-27,202102,0.052894,YOYEPSBasic,sh600737
2021-08-27,202102,0.052867,YOYPNI,sh600737
2021-08-27,202102,0.047923,roeAvg,sh600737
2021-08-27,202102,0.043367,npMargin,sh600737
2021-08-27,202102,484670586.99,netProfit,sh600737
2021-08-27,202102,0.257992,epsTTM,sh600737
2021-08-27,202102,11175915606.22,MBRevenue,sh600737
2021-08-27,202102,2138848228.0,totalShare,sh600737
2021-08-27,202102,2111098760.0,liqaShare,sh600737
2021-08-27,202102,0.047923,dupontROE,sh600737
2021-08-27,202102,1.979341,dupontAssetStoEquity,sh600737
2021-08-27,202102,0.599607,dupontAssetTurn,sh600737
2021-08-27,202102,0.931088,dupontPnitoni,sh600737
2021-08-27,202102,0.043367,dupontNitogr,sh600737
2021-08-27,202102,0.790413,dupontTaxBurden,sh600737
2021-08-27,202102,0.599607,AssetTurnRatio,sh600737
2022-08-30,202202,-0.010806,YOYLiability,sh600737
2022-08-30,202202,0.47522,liabilityToAsset,sh600737
2022-08-30,202202,1.905561,assetToEquity,sh600737
2022-08-30,202202,0.146071,CFOToOR,sh600737
2022-08-30,202202,2.650317,CFOToNP,sh600737
2022-08-30,202202,0.146071,CFOToGr,sh600737
2022-08-30,202202,0.066674,YOYEquity,sh600737
2022-08-30,202202,0.353336,YOYNI,sh600737
2022-08-30,202202,0.395735,YOYEPSBasic,sh600737
2022-08-30,202202,0.395599,YOYPNI,sh600737
2022-08-30,202202,0.061473,roeAvg,sh600737
2022-08-30,202202,0.055115,npMargin,sh600737
2022-08-30,202202,655922162.89,netProfit,sh600737
2022-08-30,202202,0.326366,epsTTM,sh600737
2022-08-30,202202,11901076747.12,MBRevenue,sh600737
2022-08-30,202202,2138848228.0,totalShare,sh600737
2022-08-30,202202,2138848228.0,liqaShare,sh600737
2022-08-30,202202,0.061473,dupontROE,sh600737
2022-08-30,202202,1.905334,dupontAssetStoEquity,sh600737
2022-08-30,202202,0.609675,dupontAssetTurn,sh600737
2022-08-30,202202,0.960165,dupontPnitoni,sh600737
2022-08-30,202202,0.055115,dupontNitogr,sh600737
2022-08-30,202202,0.804903,dupontTaxBurden,sh600737
2022-08-30,202202,0.609675,AssetTurnRatio,sh600737
2014-10-25,201403,0.068284,YOYLiability,sh600737
2014-10-25,201403,0.53891,liabilityToAsset,sh600737
2014-10-25,201403,2.168775,assetToEquity,sh600737
2014-10-25,201403,-0.076285,CFOToOR,sh600737
2014-10-25,201403,-13.659533,CFOToNP,sh600737
2014-10-25,201403,-0.076285,CFOToGr,sh600737
2014-10-25,201403,0.051552,YOYEquity,sh600737
2014-10-25,201403,-0.686419,YOYNI,sh600737
2014-10-25,201403,-0.736842,YOYEPSBasic,sh600737
2014-10-25,201403,-0.638283,YOYPNI,sh600737
2014-10-25,201403,0.006725,roeAvg,sh600737
2014-10-25,201403,0.005585,npMargin,sh600737
2014-10-25,201403,34117502.27,netProfit,sh600737
2014-10-25,201403,0.004328,epsTTM,sh600737
2014-10-25,201403,,MBRevenue,sh600737
2014-10-25,201403,2051876155.0,totalShare,sh600737
2014-10-25,201403,1322663455.0,liqaShare,sh600737
2014-10-25,201403,0.006725,dupontROE,sh600737
2014-10-25,201403,2.064163,dupontAssetStoEquity,sh600737
2014-10-25,201403,0.491611,dupontAssetTurn,sh600737
2014-10-25,201403,1.186602,dupontPnitoni,sh600737
2014-10-25,201403,0.005585,dupontNitogr,sh600737
2014-10-25,201403,0.598847,dupontTaxBurden,sh600737
2014-10-25,201403,0.491611,AssetTurnRatio,sh600737
2015-10-30,201503,0.333457,YOYLiability,sh600737
2015-10-30,201503,0.616503,liabilityToAsset,sh600737
2015-10-30,201503,2.607584,assetToEquity,sh600737
2015-10-30,201503,0.017993,CFOToOR,sh600737
2015-10-30,201503,2.163662,CFOToNP,sh600737
2015-10-30,201503,0.017993,CFOToGr,sh600737
2015-10-30,201503,-0.030867,YOYEquity,sh600737
2015-10-30,201503,1.071072,YOYNI,sh600737
2015-10-30,201503,0.832487,YOYEPSBasic,sh600737
2015-10-30,201503,0.831691,YOYPNI,sh600737
2015-10-30,201503,0.012601,roeAvg,sh600737
2015-10-30,201503,0.008316,npMargin,sh600737
2015-10-30,201503,70659795.22,netProfit,sh600737
2015-10-30,201503,0.032186,epsTTM,sh600737
2015-10-30,201503,,MBRevenue,sh600737
2015-10-30,201503,2051876155.0,totalShare,sh600737
2015-10-30,201503,1322663455.0,liqaShare,sh600737
2015-10-30,201503,0.012601,dupontROE,sh600737
2015-10-30,201503,2.523503,dupontAssetStoEquity,sh600737
2015-10-30,201503,0.572169,dupontAssetTurn,sh600737
2015-10-30,201503,1.049451,dupontPnitoni,sh600737
2015-10-30,201503,0.008316,dupontNitogr,sh600737
2015-10-30,201503,0.713942,dupontTaxBurden,sh600737
2015-10-30,201503,0.572169,AssetTurnRatio,sh600737
2016-10-29,201603,0.107463,YOYLiability,sh600737
2016-10-29,201603,0.618527,liabilityToAsset,sh600737
2016-10-29,201603,2.621417,assetToEquity,sh600737
2016-10-29,201603,0.22714,CFOToOR,sh600737
2016-10-29,201603,5.912971,CFOToNP,sh600737
2016-10-29,201603,0.22714,CFOToGr,sh600737
2016-10-29,201603,0.099617,YOYEquity,sh600737
2016-10-29,201603,3.67897,YOYNI,sh600737
2016-10-29,201603,3.484765,YOYEPSBasic,sh600737
2016-10-29,201603,3.480249,YOYPNI,sh600737
2016-10-29,201603,0.0538,roeAvg,sh600737
2016-10-29,201603,0.038414,npMargin,sh600737
2016-10-29,201603,330615070.34,netProfit,sh600737
2016-10-29,201603,0.162855,epsTTM,sh600737
2016-10-29,201603,,MBRevenue,sh600737
2016-10-29,201603,2051876155.0,totalShare,sh600737
2016-10-29,201603,1322663455.0,liqaShare,sh600737
2016-10-29,201603,0.0538,dupontROE,sh600737
2016-10-29,201603,2.558472,dupontAssetStoEquity,sh600737
2016-10-29,201603,0.544754,dupontAssetTurn,sh600737
2016-10-29,201603,1.00488,dupontPnitoni,sh600737
2016-10-29,201603,0.038414,dupontNitogr,sh600737
2016-10-29,201603,0.833569,dupontTaxBurden,sh600737
2016-10-29,201603,0.544754,AssetTurnRatio,sh600737
