date,period,value,field,symbol
2017-10-27,201703,0.800642,liabilityToAsset,sh600396
2017-10-27,201703,5.01611,assetToEquity,sh600396
2017-10-27,201703,0.089614,CFOToOR,sh600396
2017-10-27,201703,,CFOToNP,sh600396
2017-10-27,201703,0.089614,CFOToGr,sh600396
2017-10-27,201703,-0.135751,YOYEquity,sh600396
2017-10-27,201703,-1.96987,YOYNI,sh600396
2017-10-27,201703,-2.488256,YOYEPSBasic,sh600396
2017-10-27,201703,-2.488382,YOYPNI,sh600396
2017-10-27,201703,-0.089322,roeAvg,sh600396
2017-10-27,201703,-0.056881,npMargin,sh600396
2017-10-27,201703,-286655690.04,netProfit,sh600396
2017-10-27,201703,-0.335032,epsTTM,sh600396
2017-10-27,201703,,MBRevenue,sh600396
2017-10-27,201703,1472706817.0,totalShare,sh600396
2017-10-27,201703,1164645168.0,liqaShare,sh600396
2017-10-27,201703,-0.089322,dupontROE,sh600396
2017-10-27,201703,5.940058,dupontAssetStoEquity,sh600396
2017-10-27,201703,0.246085,dupontAssetTurn,sh600396
2017-10-27,201703,1.074274,dupontPnitoni,sh600396
2017-10-27,201703,-0.056881,dupontNitogr,sh600396
2017-10-27,201703,0.851017,dupontTaxBurden,sh600396
2017-10-27,201703,0.246085,AssetTurnRatio,sh600396
2018-10-27,201803,0.056434,YOYLiability,sh600396
2018-10-27,201803,0.856262,liabilityToAsset,sh600396
2018-10-27,201803,6.957108,assetToEquity,sh600396
2018-10-27,201803,0.09562,CFOToOR,sh600396
2018-10-27,201803,,CFOToNP,sh600396
2018-10-27,201803,0.09562,CFOToGr,sh600396
2018-10-27,201803,-0.312677,YOYEquity,sh600396
2018-10-27,201803,-0.671617,YOYNI,sh600396
2018-10-27,201803,-0.411286,YOYEPSBasic,sh600396
2018-10-27,201803,-0.411181,YOYPNI,sh600396
2018-10-27,201803,-0.175168,roeAvg,sh600396
2018-10-27,201803,-0.088637,npMargin,sh600396
2018-10-27,201803,-479178567.19,netProfit,sh600396
2018-10-27,201803,-0.694162,epsTTM,sh600396
2018-10-27,201803,,MBRevenue,sh600396
2018-10-27,201803,1472706817.0,totalShare,sh600396
2018-10-27,201803,1164645168.0,liqaShare,sh600396
2018-10-27,201803,-0.175168,dupontROE,sh600396
2018-10-27,201803,8.188385,dupontAssetStoEquity,sh600396
2018-10-27,201803,0.266123,dupontAssetTurn,sh600396
2018-10-27,201803,0.906903,dupontPnitoni,sh600396
2018-10-27,201803,-0.088637,dupontNitogr,sh600396
2018-10-27,201803,1.026081,dupontTaxBurden,sh600396
2018-10-27,201803,0.266123,AssetTurnRatio,sh600396
2019-10-26,201903,0.013834,YOYLiability,sh600396
2019-10-26,201903,0.878757,liabilityToAsset,sh600396
2019-10-26,201903,8.247912,assetToEquity,sh600396
2019-10-26,201903,0.20554,CFOToOR,sh600396
2019-10-26,201903,,CFOToNP,sh600396
2019-10-26,201903,0.20554,CFOToGr,sh600396
2019-10-26,201903,-0.151515,YOYEquity,sh600396
2019-10-26,201903,0.83965,YOYNI,sh600396
2019-10-26,201903,0.887157,YOYEPSBasic,sh600396
2019-10-26,201903,0.887134,YOYPNI,sh600396
2019-10-26,201903,-0.025251,roeAvg,sh600396
2019-10-26,201903,-0.014458,npMargin,sh600396
2019-10-26,201903,-76836123.27,netProfit,sh600396
2019-10-26,201903,-0.23299,epsTTM,sh600396
2019-10-26,201903,,MBRevenue,sh600396
2019-10-26,201903,1472706817.0,totalShare,sh600396
2019-10-26,201903,1472706817.0,liqaShare,sh600396
2019-10-26,201903,-0.025251,dupontROE,sh600396
2019-10-26,201903,10.337505,dupontAssetStoEquity,sh600396
2019-10-26,201903,0.264657,dupontAssetTurn,sh600396
2019-10-26,201903,0.638347,dupontPnitoni,sh600396
2019-10-26,201903,-0.014458,dupontNitogr,sh600396
2019-10-26,201903,1.082469,dupontTaxBurden,sh600396
2019-10-26,201903,0.264657,AssetTurnRatio,sh600396
2020-10-31,202003,0.010373,YOYLiability,sh600396
2020-10-31,202003,0.883643,liabilityToAsset,sh600396
2020-10-31,202003,8.59426,assetToEquity,sh600396
2020-10-31,202003,0.129604,CFOToOR,sh600396
2020-10-31,202003,,CFOToNP,sh600396
2020-10-31,202003,0.129604,CFOToGr,sh600396
2020-10-31,202003,0.062055,YOYEquity,sh600396
2020-10-31,202003,0.79298,YOYNI,sh600396
2020-10-31,202003,1.036036,YOYEPSBasic,sh600396
2020-10-31,202003,1.036167,YOYPNI,sh600396
2020-10-31,202003,0.00087,roeAvg,sh600396
2020-10-31,202003,-0.003065,npMargin,sh600396
2020-10-31,202003,-15906599.66,netProfit,sh600396
2020-10-31,202003,0.080294,epsTTM,sh600396
2020-10-31,202003,,MBRevenue,sh600396
2020-10-31,202003,1472706817.0,totalShare,sh600396
2020-10-31,202003,1472706817.0,liqaShare,sh600396
2020-10-31,202003,0.00087,dupontROE,sh600396
2020-10-31,202003,9.676796,dupontAssetStoEquity,sh600396
2020-10-31,202003,0.263042,dupontAssetTurn,sh600396
2020-10-31,202003,-0.11152,dupontPnitoni,sh600396
2020-10-31,202003,-0.003065,dupontNitogr,sh600396
2020-10-31,202003,0.498553,dupontTaxBurden,sh600396
2020-10-31,202003,0.263042,AssetTurnRatio,sh600396
2021-10-29,202103,0.036293,YOYLiability,sh600396
2021-10-29,202103,0.929226,liabilityToAsset,sh600396
2021-10-29,202103,14.129459,assetToEquity,sh600396
2021-10-29,202103,0.072487,CFOToOR,sh600396
2021-10-29,202103,,CFOToNP,sh600396
2021-10-29,202103,0.072487,CFOToGr,sh600396
2021-10-29,202103,-0.404187,YOYEquity,sh600396
2021-10-29,202103,-63.047646,YOYNI,sh600396
2021-10-29,202103,-517.75,YOYEPSBasic,sh600396
2021-10-29,202103,-515.835672,YOYPNI,sh600396
2021-10-29,202103,-0.548288,roeAvg,sh600396
2021-10-29,202103,-0.223744,npMargin,sh600396
2021-10-29,202103,-1018780256.38,netProfit,sh600396
2021-10-29,202103,-0.565844,epsTTM,sh600396
2021-10-29,202103,,MBRevenue,sh600396
2021-10-29,202103,1472706817.0,totalShare,sh600396
2021-10-29,202103,1472706817.0,liqaShare,sh600396
2021-10-29,202103,-0.548288,dupontROE,sh600396
2021-10-29,202103,12.100604,dupontAssetStoEquity,sh600396
2021-10-29,202103,0.225908,dupontAssetTurn,sh600396
2021-10-29,202103,0.896435,dupontPnitoni,sh600396
2021-10-29,202103,-0.223744,dupontNitogr,sh600396
2021-10-29,202103,0.970116,dupontTaxBurden,sh600396
2021-10-29,202103,0.225908,AssetTurnRatio,sh600396
2022-10-28,202203,0.106313,YOYLiability,sh600396
2022-10-28,202203,1.058092,liabilityToAsset,sh600396
2022-10-28,202203,,assetToEquity,sh600396
2022-10-28,202203,0.062755,CFOToOR,sh600396
2022-10-28,202203,,CFOToNP,sh600396
2022-10-28,202203,0.062755,CFOToGr,sh600396
2022-10-28,202203,-1.891541,YOYEquity,sh600396
2022-10-28,202203,-0.385396,YOYNI,sh600396
2022-10-28,202203,-0.421384,YOYEPSBasic,sh600396
2022-10-28,202203,-0.421242,YOYPNI,sh600396
2022-10-28,202203,,roeAvg,sh600396
2022-10-28,202203,-0.279511,npMargin,sh600396
2022-10-28,202203,-1411414285.14,netProfit,sh600396
2022-10-28,202203,-1.564948,epsTTM,sh600396
2022-10-28,202203,,MBRevenue,sh600396
2022-10-28,202203,1472706817.0,totalShare,sh600396
2022-10-28,202203,1472706817.0,liqaShare,sh600396
2022-10-28,202203,,dupontROE,sh600396
2022-10-28,202203,-45.525825,dupontAssetStoEquity,sh600396
2022-10-28,202203,0.250983,dupontAssetTurn,sh600396
2022-10-28,202203,0.91963,dupontPnitoni,sh600396
2022-10-28,202203,-0.279511,dupontNitogr,sh600396
2022-10-28,202203,1.002597,dupontTaxBurden,sh600396
2022-10-28,202203,0.250983,AssetTurnRatio,sh600396
2015-04-02,201404,-0.063766,YOYLiability,sh600396
2015-04-02,201404,0.802269,liabilityToAsset,sh600396
2015-04-02,201404,5.057369,assetToEquity,sh600396
2015-04-02,201404,0.359951,CFOToOR,sh600396
2015-04-02,201404,3.612708,CFOToNP,sh600396
2015-04-02,201404,0.359951,CFOToGr,sh600396
2015-04-02,201404,0.595769,YOYEquity,sh600396
2015-04-02,201404,0.208749,YOYNI,sh600396
2015-04-02,201404,0.024613,YOYEPSBasic,sh600396
2015-04-02,201404,0.282855,YOYPNI,sh600396
2015-04-02,201404,0.161669,roeAvg,sh600396
2015-04-02,201404,0.099635,npMargin,sh600396
2015-04-02,201404,459548966.23,netProfit,sh600396
2015-04-02,201404,0.318835,epsTTM,sh600396
2015-04-02,201404,4377570242.71,MBRevenue,sh600396
2015-04-02,201404,868664386.0,totalShare,sh600396
2015-04-02,201404,681200000.0,liqaShare,sh600396
2015-04-02,201404,0.161669,dupontROE,sh600396
2015-04-02,201404,8.739373,dupontAssetStoEquity,sh600396
2015-04-02,201404,0.308071,dupontAssetTurn,sh600396
2015-04-02,201404,0.602679,dupontPnitoni,sh600396
2015-04-02,201404,0.099635,dupontNitogr,sh600396
2015-04-02,201404,0.943985,dupontTaxBurden,sh600396
2015-04-02,201404,0.308071,AssetTurnRatio,sh600396
2016-03-31,201504,-0.029555,YOYLiability,sh600396
2016-03-31,201504,0.781215,liabilityToAsset,sh600396
2016-03-31,201504,4.570692,assetToEquity,sh600396
2016-03-31,201504,0.387492,CFOToOR,sh600396
2016-03-31,201504,5.607316,CFOToNP,sh600396
2016-03-31,201504,0.387492,CFOToGr,sh600396
2016-03-31,201504,0.329467,YOYEquity,sh600396
2016-03-31,201504,-0.39502,YOYNI,sh600396
2016-03-31,201504,-0.452163,YOYEPSBasic,sh600396
2016-03-31,201504,-0.436974,YOYPNI,sh600396
2016-03-31,201504,0.089843,roeAvg,sh600396
2016-03-31,201504,0.069105,npMargin,sh600396
2016-03-31,201504,494368679.58,netProfit,sh600396
2016-03-31,201504,0.17561,epsTTM,sh600396
2016-03-31,201504,7106968351.05,MBRevenue,sh600396
2016-03-31,201504,1472706817.0,totalShare,sh600396
2016-03-31,201504,812800000.0,liqaShare,sh600396
2016-03-31,201504,0.089843,dupontROE,sh600396
2016-03-31,201504,6.121108,dupontAssetStoEquity,sh600396
2016-03-31,201504,0.406004,dupontAssetTurn,sh600396
2016-03-31,201504,0.523137,dupontPnitoni,sh600396
2016-03-31,201504,0.069105,dupontNitogr,sh600396
2016-03-31,201504,0.721937,dupontTaxBurden,sh600396
2016-03-31,201504,0.406004,AssetTurnRatio,sh600396
2017-03-31,201604,0.013927,YOYLiability,sh600396
2017-03-31,201604,0.78518,liabilityToAsset,sh600396
2017-03-31,201604,4.655067,assetToEquity,sh600396
2017-03-31,201604,0.264093,CFOToOR,sh600396
2017-03-31,201604,17.202921,CFOToNP,sh600396
2017-03-31,201604,0.264093,CFOToGr,sh600396
2017-03-31,201604,-0.013433,YOYEquity,sh600396
2017-03-31,201604,-0.796061,YOYNI,sh600396
2017-03-31,201604,-0.932188,YOYEPSBasic,sh600396
2017-03-31,201604,-0.91709,YOYPNI,sh600396
2017-03-31,201604,0.005913,roeAvg,sh600396
2017-03-31,201604,0.015352,npMargin,sh600396
2017-03-31,201604,100820974.71,netProfit,sh600396
2017-03-31,201604,0.01456,epsTTM,sh600396
2017-03-31,201604,6531981363.97,MBRevenue,sh600396
2017-03-31,201604,1472706817.0,totalShare,sh600396
2017-03-31,201604,1108780782.0,liqaShare,sh600396
2017-03-31,201604,0.005913,dupontROE,sh600396
2017-03-31,201604,5.603067,dupontAssetStoEquity,sh600396
2017-03-31,201604,0.32322,dupontAssetTurn,sh600396
2017-03-31,201604,0.212679,dupontPnitoni,sh600396
2017-03-31,201604,0.015352,dupontNitogr,sh600396
2017-03-31,201604,0.664496,dupontTaxBurden,sh600396
2017-03-31,201604,0.32322,AssetTurnRatio,sh600396
2018-03-30,201704,0.056672,YOYLiability,sh600396
2018-03-30,201704,0.832901,liabilityToAsset,sh600396
2018-03-30,201704,5.984462,assetToEquity,sh600396
2018-03-30,201704,0.140029,CFOToOR,sh600396
2018-03-30,201704,,CFOToNP,sh600396
2018-03-30,201704,0.140029,CFOToGr,sh600396
2018-03-30,201704,-0.250906,YOYEquity,sh600396
2018-03-30,201704,-10.71039,YOYNI,sh600396
2018-03-30,201704,-42.657534,YOYEPSBasic,sh600396
2018-03-30,201704,-42.77107,YOYPNI,sh600396
2018-03-30,201704,-0.284342,roeAvg,sh600396
2018-03-30,201704,-0.141744,npMargin,sh600396
2018-03-30,201704,-979010978.71,netProfit,sh600396
2018-03-30,201704,-0.608183,epsTTM,sh600396
2018-03-30,201704,6860625493.42,MBRevenue,sh600396
2018-03-30,201704,1472706817.0,totalShare,sh600396
2018-03-30,201704,1164645168.0,liqaShare,sh600396
2018-03-30,201704,-0.284342,dupontROE,sh600396
2018-03-30,201704,6.466187,dupontAssetStoEquity,sh600396
2018-03-30,201704,0.339099,dupontAssetTurn,sh600396
2018-03-30,201704,0.914878,dupontPnitoni,sh600396
2018-03-30,201704,-0.141744,dupontNitogr,sh600396
2018-03-30,201704,1.015775,dupontTaxBurden,sh600396
2018-03-30,201704,0.339099,AssetTurnRatio,sh600396
2019-04-26,201804,0.039648,YOYLiability,sh600396
2019-04-26,201804,0.875524,liabilityToAsset,sh600396
2019-04-26,201804,8.033673,assetToEquity,sh600396
2019-04-26,201804,0.139327,CFOToOR,sh600396
2019-04-26,201804,,CFOToNP,sh600396
2019-04-26,201804,0.139327,CFOToGr,sh600396
2019-04-26,201804,-0.272009,YOYEquity,sh600396
2019-04-26,201804,0.091973,YOYNI,sh600396
2019-04-26,201804,0.186452,YOYEPSBasic,sh600396
2019-04-26,201804,0.186484,YOYPNI,sh600396
2019-04-26,201804,-0.312567,roeAvg,sh600396
2019-04-26,201804,-0.124549,npMargin,sh600396
2019-04-26,201804,-888968279.2,netProfit,sh600396
2019-04-26,201804,-0.494767,epsTTM,sh600396
2019-04-26,201804,7093179372.6,MBRevenue,sh600396
2019-04-26,201804,1472706817.0,totalShare,sh600396
2019-04-26,201804,1472706817.0,liqaShare,sh600396
2019-04-26,201804,-0.312567,dupontROE,sh600396
2019-04-26,201804,8.672685,dupontAssetStoEquity,sh600396
2019-04-26,201804,0.353036,dupontAssetTurn,sh600396
2019-04-26,201804,0.819654,dupontPnitoni,sh600396
2019-04-26,201804,-0.124549,dupontNitogr,sh600396
2019-04-26,201804,1.003948,dupontTaxBurden,sh600396
2019-04-26,201804,0.353036,AssetTurnRatio,sh600396
2020-04-02,201904,-0.037377,YOYLiability,sh600396
2020-04-02,201904,0.877762,liabilityToAsset,sh600396
2020-04-02,201904,8.180738,assetToEquity,sh600396
2020-04-02,201904,0.219611,CFOToOR,sh600396
2020-04-02,201904,,CFOToNP,sh600396
2020-04-02,201904,0.219611,CFOToGr,sh600396
2020-04-02,201904,0.037278,YOYEquity,sh600396
2020-04-02,201904,0.832748,YOYNI,sh600396
2020-04-02,201904,1.092563,YOYEPSBasic,sh600396
2020-04-02,201904,1.092537,YOYPNI,sh600396
2020-04-02,201904,0.0337,roeAvg,sh600396
2020-04-02,201904,-0.020088,npMargin,sh600396
2020-04-02,201904,-148681345.46,netProfit,sh600396
2020-04-02,201904,0.045784,epsTTM,sh600396
2020-04-02,201904,7340500290.39,MBRevenue,sh600396
2020-04-02,201904,1472706817.0,totalShare,sh600396
2020-04-02,201904,1472706817.0,liqaShare,sh600396
2020-04-02,201904,0.0337,dupontROE,sh600396
2020-04-02,201904,9.848752,dupontAssetStoEquity,sh600396
2020-04-02,201904,0.375595,dupontAssetTurn,sh600396
2020-04-02,201904,-0.4535,dupontPnitoni,sh600396
2020-04-02,201904,-0.020088,dupontNitogr,sh600396
2020-04-02,201904,1.275894,dupontTaxBurden,sh600396
2020-04-02,201904,0.375595,AssetTurnRatio,sh600396
2021-04-02,202004,0.064791,YOYLiability,sh600396
2021-04-02,202004,0.882106,liabilityToAsset,sh600396
2021-04-02,202004,8.482219,assetToEquity,sh600396
2021-04-02,202004,0.145875,CFOToOR,sh600396
2021-04-02,202004,19.392292,CFOToNP,sh600396
2021-04-02,202004,0.145875,CFOToGr,sh600396
2021-04-02,202004,0.038559,YOYEquity,sh600396
2021-04-02,202004,1.368651,YOYNI,sh600396
2021-04-02,202004,0.21179,YOYEPSBasic,sh600396
2021-04-02,202004,0.212011,YOYPNI,sh600396
2021-04-02,202004,0.039352,roeAvg,sh600396
2021-04-02,202004,0.007522,npMargin,sh600396
2021-04-02,202004,54811486.99,netProfit,sh600396
2021-04-02,202004,0.055491,epsTTM,sh600396
2021-04-02,202004,7232470270.33,MBRevenue,sh600396
2021-04-02,202004,1472706817.0,totalShare,sh600396
2021-04-02,202004,1472706817.0,liqaShare,sh600396
2021-04-02,202004,0.039352,dupontROE,sh600396
2021-04-02,202004,9.572793,dupontAssetStoEquity,sh600396
2021-04-02,202004,0.366525,dupontAssetTurn,sh600396
2021-04-02,202004,1.490969,dupontPnitoni,sh600396
2021-04-02,202004,0.007522,dupontNitogr,sh600396
2021-04-02,202004,1.510563,dupontTaxBurden,sh600396
2021-04-02,202004,0.366525,AssetTurnRatio,sh600396
2022-04-08,202104,0.145599,YOYLiability,sh600396
2022-04-08,202104,0.986827,liabilityToAsset,sh600396
2022-04-08,202104,75.911112,assetToEquity,sh600396
2022-04-08,202104,0.021166,CFOToOR,sh600396
2022-04-08,202104,,CFOToNP,sh600396
2022-04-08,202104,0.021166,CFOToGr,sh600396
2022-04-08,202104,-0.905634,YOYEquity,sh600396
2022-04-08,202104,-40.029014,YOYNI,sh600396
2022-04-08,202104,-24.49009,YOYEPSBasic,sh600396
2022-04-08,202104,-24.494242,YOYPNI,sh600396
2022-04-08,202104,-1.658264,roeAvg,sh600396
2022-04-08,202104,-0.325392,npMargin,sh600396
2022-04-08,202104,-2139238302.81,netProfit,sh600396
2022-04-08,202104,-1.303723,epsTTM,sh600396
2022-04-08,202104,6521873330.14,MBRevenue,sh600396
2022-04-08,202104,1472706817.0,totalShare,sh600396
2022-04-08,202104,1472706817.0,liqaShare,sh600396
2022-04-08,202104,-1.658264,dupontROE,sh600396
2022-04-08,202104,17.878592,dupontAssetStoEquity,sh600396
2022-04-08,202104,0.317593,dupontAssetTurn,sh600396
2022-04-08,202104,0.897516,dupontPnitoni,sh600396
2022-04-08,202104,-0.325392,dupontNitogr,sh600396
2022-04-08,202104,0.976234,dupontTaxBurden,sh600396
2022-04-08,202104,0.317593,AssetTurnRatio,sh600396
