date,period,value,field,symbol
2016-10-28,201603,0.28046,AssetTurnRatio,sh600884
2017-10-30,201703,1.163842,YOYLiability,sh600884
2017-10-30,201703,0.523943,liabilityToAsset,sh600884
2017-10-30,201703,2.100589,assetToEquity,sh600884
2017-10-30,201703,-0.05998,CFOToOR,sh600884
2017-10-30,201703,-0.705023,CFOToNP,sh600884
2017-10-30,201703,-0.05998,CFOToGr,sh600884
2017-10-30,201703,0.096088,YOYEquity,sh600884
2017-10-30,201703,0.685633,YOYNI,sh600884
2017-10-30,201703,0.550186,YOYEPSBasic,sh600884
2017-10-30,201703,0.584687,YOYPNI,sh600884
2017-10-30,201703,0.05388,roeAvg,sh600884
2017-10-30,201703,0.085076,npMargin,sh600884
2017-10-30,201703,565216410.35,netProfit,sh600884
2017-10-30,201703,0.447847,epsTTM,sh600884
2017-10-30,201703,,MBRevenue,sh600884
2017-10-30,201703,1122764986.0,totalShare,sh600884
2017-10-30,201703,821716494.0,liqaShare,sh600884
2017-10-30,201703,0.05388,dupontROE,sh600884
2017-10-30,201703,2.035958,dupontAssetStoEquity,sh600884
2017-10-30,201703,0.375701,dupontAssetTurn,sh600884
2017-10-30,201703,0.827955,dupontPnitoni,sh600884
2017-10-30,201703,0.085076,dupontNitogr,sh600884
2017-10-30,201703,0.815396,dupontTaxBurden,sh600884
2017-10-30,201703,0.375701,AssetTurnRatio,sh600884
2018-10-30,201803,0.058944,YOYLiability,sh600884
2018-10-30,201803,0.491059,liabilityToAsset,sh600884
2018-10-30,201803,1.964865,assetToEquity,sh600884
2018-10-30,201803,-0.0529,CFOToOR,sh600884
2018-10-30,201803,-0.283421,CFOToNP,sh600884
2018-10-30,201803,-0.0529,CFOToGr,sh600884
2018-10-30,201803,0.169611,YOYEquity,sh600884
2018-10-30,201803,1.107402,YOYNI,sh600884
2018-10-30,201803,1.251799,YOYEPSBasic,sh600884
2018-10-30,201803,1.252663,YOYPNI,sh600884
2018-10-30,201803,0.099324,roeAvg,sh600884
2018-10-30,201803,0.186646,npMargin,sh600884
2018-10-30,201803,1191138311.09,netProfit,sh600884
2018-10-30,201803,1.320248,epsTTM,sh600884
2018-10-30,201803,,MBRevenue,sh600884
2018-10-30,201803,1122764986.0,totalShare,sh600884
2018-10-30,201803,821716494.0,liqaShare,sh600884
2018-10-30,201803,0.099324,dupontROE,sh600884
2018-10-30,201803,2.145929,dupontAssetStoEquity,sh600884
2018-10-30,201803,0.280197,dupontAssetTurn,sh600884
2018-10-30,201803,0.885025,dupontPnitoni,sh600884
2018-10-30,201803,0.186646,dupontNitogr,sh600884
2018-10-30,201803,0.835526,dupontTaxBurden,sh600884
2018-10-30,201803,0.280197,AssetTurnRatio,sh600884
2019-10-29,201903,-0.055773,YOYLiability,sh600884
2019-10-29,201903,0.450262,liabilityToAsset,sh600884
2019-10-29,201903,1.819047,assetToEquity,sh600884
2019-10-29,201903,-0.046804,CFOToOR,sh600884
2019-10-29,201903,-0.790831,CFOToNP,sh600884
2019-10-29,201903,-0.046804,CFOToGr,sh600884
2019-10-29,201903,0.067059,YOYEquity,sh600884
2019-10-29,201903,-0.676316,YOYNI,sh600884
2019-10-29,201903,-0.72737,YOYEPSBasic,sh600884
2019-10-29,201903,-0.727051,YOYPNI,sh600884
2019-10-29,201903,0.025893,roeAvg,sh600884
2019-10-29,201903,0.059183,npMargin,sh600884
2019-10-29,201903,385552163.67,netProfit,sh600884
2019-10-29,201903,0.310689,epsTTM,sh600884
2019-10-29,201903,,MBRevenue,sh600884
2019-10-29,201903,1122764986.0,totalShare,sh600884
2019-10-29,201903,1122764986.0,liqaShare,sh600884
2019-10-29,201903,0.025893,dupontROE,sh600884
2019-10-29,201903,2.142945,dupontAssetStoEquity,sh600884
2019-10-29,201903,0.273567,dupontAssetTurn,sh600884
2019-10-29,201903,0.746306,dupontPnitoni,sh600884
2019-10-29,201903,0.059183,dupontNitogr,sh600884
2019-10-29,201903,0.848785,dupontTaxBurden,sh600884
2019-10-29,201903,0.273567,AssetTurnRatio,sh600884
2020-10-28,202003,0.028426,YOYLiability,sh600884
2020-10-28,202003,0.452137,liabilityToAsset,sh600884
2020-10-28,202003,1.825273,assetToEquity,sh600884
2020-10-28,202003,0.021007,CFOToOR,sh600884
2020-10-28,202003,0.381262,CFOToNP,sh600884
2020-10-28,202003,0.021007,CFOToGr,sh600884
2020-10-28,202003,0.027297,YOYEquity,sh600884
2020-10-28,202003,-0.205011,YOYNI,sh600884
2020-10-28,202003,-0.210938,YOYEPSBasic,sh600884
2020-10-28,202003,-0.035241,YOYPNI,sh600884
2020-10-28,202003,0.023471,roeAvg,sh600884
2020-10-28,202003,0.055098,npMargin,sh600884
2020-10-28,202003,306509608.43,netProfit,sh600884
2020-10-28,202003,0.159501,epsTTM,sh600884
2020-10-28,202003,,MBRevenue,sh600884
2020-10-28,202003,1628009229.0,totalShare,sh600884
2020-10-28,202003,1628009229.0,liqaShare,sh600884
2020-10-28,202003,0.023471,dupontROE,sh600884
2020-10-28,202003,2.104358,dupontAssetStoEquity,sh600884
2020-10-28,202003,0.223511,dupontAssetTurn,sh600884
2020-10-28,202003,0.905679,dupontPnitoni,sh600884
2020-10-28,202003,0.055098,dupontNitogr,sh600884
2020-10-28,202003,0.766257,dupontTaxBurden,sh600884
2020-10-28,202003,0.223511,AssetTurnRatio,sh600884
2021-10-28,202103,0.812268,YOYLiability,sh600884
2021-10-28,202103,0.566362,liabilityToAsset,sh600884
2021-10-28,202103,2.306072,assetToEquity,sh600884
2021-10-28,202103,-0.055661,CFOToOR,sh600884
2021-10-28,202103,-0.295481,CFOToNP,sh600884
2021-10-28,202103,-0.055661,CFOToGr,sh600884
2021-10-28,202103,0.281889,YOYEquity,sh600884
2021-10-28,202103,8.656057,YOYNI,sh600884
2021-10-28,202103,7.405941,YOYEPSBasic,sh600884
2021-10-28,202103,8.992902,YOYPNI,sh600884
2021-10-28,202103,0.201194,roeAvg,sh600884
2021-10-28,202103,0.188374,npMargin,sh600884
2021-10-28,202103,2959674155.06,netProfit,sh600884
2021-10-28,202103,1.592264,epsTTM,sh600884
2021-10-28,202103,,MBRevenue,sh600884
2021-10-28,202103,1654517172.0,totalShare,sh600884
2021-10-28,202103,1654517172.0,liqaShare,sh600884
2021-10-28,202103,0.201194,dupontROE,sh600884
2021-10-28,202103,2.189107,dupontAssetStoEquity,sh600884
2021-10-28,202103,0.52055,dupontAssetTurn,sh600884
2021-10-28,202103,0.937273,dupontPnitoni,sh600884
2021-10-28,202103,0.188374,dupontNitogr,sh600884
2021-10-28,202103,0.73601,dupontTaxBurden,sh600884
2021-10-28,202103,0.52055,AssetTurnRatio,sh600884
2022-10-28,202203,0.129078,YOYLiability,sh600884
2022-10-28,202203,0.488548,liabilityToAsset,sh600884
2022-10-28,202203,1.955219,assetToEquity,sh600884
2022-10-28,202203,0.113224,CFOToOR,sh600884
2022-10-28,202203,0.775304,CFOToNP,sh600884
2022-10-28,202203,0.113224,CFOToGr,sh600884
2022-10-28,202203,0.51157,YOYEquity,sh600884
2022-10-28,202203,-0.218382,YOYNI,sh600884
2022-10-28,202203,-0.399882,YOYEPSBasic,sh600884
2022-10-28,202203,-0.203726,YOYPNI,sh600884
2022-10-28,202203,0.105549,roeAvg,sh600884
2022-10-28,202203,0.146039,npMargin,sh600884
2022-10-28,202203,2313335986.48,netProfit,sh600884
2022-10-28,202203,1.23949,epsTTM,sh600884
2022-10-28,202203,,MBRevenue,sh600884
2022-10-28,202203,2238465538.0,totalShare,sh600884
2022-10-28,202203,1731728672.0,liqaShare,sh600884
2022-10-28,202203,0.105549,dupontROE,sh600884
2022-10-28,202203,2.082907,dupontAssetStoEquity,sh600884
2022-10-28,202203,0.363397,dupontAssetTurn,sh600884
2022-10-28,202203,0.954847,dupontPnitoni,sh600884
2022-10-28,202203,0.146039,dupontNitogr,sh600884
2022-10-28,202203,0.836528,dupontTaxBurden,sh600884
2022-10-28,202203,0.363397,AssetTurnRatio,sh600884
2015-04-11,201404,0.201632,YOYLiability,sh600884
2015-04-11,201404,0.518848,liabilityToAsset,sh600884
2015-04-11,201404,2.078345,assetToEquity,sh600884
2015-04-11,201404,-0.110204,CFOToOR,sh600884
2015-04-11,201404,-1.227384,CFOToNP,sh600884
2015-04-11,201404,-0.110204,CFOToGr,sh600884
2015-04-11,201404,0.31901,YOYEquity,sh600884
2015-04-11,201404,1.119601,YOYNI,sh600884
2015-04-11,201404,0.888889,YOYEPSBasic,sh600884
2015-04-11,201404,0.895764,YOYPNI,sh600884
2015-04-11,201404,0.093409,roeAvg,sh600884
2015-04-11,201404,0.089788,npMargin,sh600884
2015-04-11,201404,328533543.19,netProfit,sh600884
2015-04-11,201404,0.848031,epsTTM,sh600884
2015-04-11,201404,3615089675.79,MBRevenue,sh600884
2015-04-11,201404,410858247.0,totalShare,sh600884
2015-04-11,201404,410858247.0,liqaShare,sh600884
2015-04-11,201404,0.093409,dupontROE,sh600884
2015-04-11,201404,2.227275,dupontAssetStoEquity,sh600884
2015-04-11,201404,0.440424,dupontAssetTurn,sh600884
2015-04-11,201404,1.060533,dupontPnitoni,sh600884
2015-04-11,201404,0.089788,dupontNitogr,sh600884
2015-04-11,201404,0.893986,dupontTaxBurden,sh600884
2015-04-11,201404,0.440424,AssetTurnRatio,sh600884
2016-04-15,201504,0.07216,YOYLiability,sh600884
2016-04-15,201504,0.499979,liabilityToAsset,sh600884
2016-04-15,201504,1.999917,assetToEquity,sh600884
2016-04-15,201504,-0.05996,CFOToOR,sh600884
2016-04-15,201504,-0.380779,CFOToNP,sh600884
2016-04-15,201504,-0.05996,CFOToGr,sh600884
2016-04-15,201504,0.13095,YOYEquity,sh600884
2016-04-15,201504,1.062095,YOYNI,sh600884
2016-04-15,201504,0.905882,YOYEPSBasic,sh600884
2016-04-15,201504,0.908078,YOYPNI,sh600884
2016-04-15,201504,0.14705,roeAvg,sh600884
2016-04-15,201504,0.157466,npMargin,sh600884
2016-04-15,201504,677467336.06,netProfit,sh600884
2016-04-15,201504,1.61811,epsTTM,sh600884
2016-04-15,201504,4258691458.79,MBRevenue,sh600884
2016-04-15,201504,410858247.0,totalShare,sh600884
2016-04-15,201504,410858247.0,liqaShare,sh600884
2016-04-15,201504,0.14705,dupontROE,sh600884
2016-04-15,201504,2.141525,dupontAssetStoEquity,sh600884
2016-04-15,201504,0.444367,dupontAssetTurn,sh600884
2016-04-15,201504,0.981322,dupontPnitoni,sh600884
2016-04-15,201504,0.157466,dupontNitogr,sh600884
2016-04-15,201504,0.846427,dupontTaxBurden,sh600884
2016-04-15,201504,0.444367,AssetTurnRatio,sh600884
2017-04-18,201604,0.053996,YOYLiability,sh600884
2017-04-18,201604,0.407386,liabilityToAsset,sh600884
2017-04-18,201604,1.687438,assetToEquity,sh600884
2017-04-18,201604,-0.105565,CFOToOR,sh600884
2017-04-18,201604,-1.452338,CFOToNP,sh600884
2017-04-18,201604,-0.105565,CFOToGr,sh600884
2017-04-18,201604,0.661068,YOYEquity,sh600884
2017-04-18,201604,-0.43989,YOYNI,sh600884
2017-04-18,201604,-0.761905,YOYEPSBasic,sh600884
2017-04-18,201604,-0.522361,YOYPNI,sh600884
2017-04-18,201604,0.051025,roeAvg,sh600884
2017-04-18,201604,0.072687,npMargin,sh600884
2017-04-18,201604,397941816.47,netProfit,sh600884
2017-04-18,201604,0.294062,epsTTM,sh600884
2017-04-18,201604,5438547366.07,MBRevenue,sh600884
2017-04-18,201604,1122764986.0,totalShare,sh600884
2017-04-18,201604,821716494.0,liqaShare,sh600884
2017-04-18,201604,0.051025,dupontROE,sh600884
2017-04-18,201604,1.915148,dupontAssetStoEquity,sh600884
2017-04-18,201604,0.441792,dupontAssetTurn,sh600884
2017-04-18,201604,0.829677,dupontPnitoni,sh600884
2017-04-18,201604,0.072686,dupontNitogr,sh600884
2017-04-18,201604,0.837058,dupontTaxBurden,sh600884
2017-04-18,201604,0.441792,AssetTurnRatio,sh600884
2018-04-18,201704,0.841621,YOYLiability,sh600884
2018-04-18,201704,0.495781,liabilityToAsset,sh600884
2018-04-18,201704,1.983263,assetToEquity,sh600884
2018-04-18,201704,-0.046113,CFOToOR,sh600884
2018-04-18,201704,-0.377658,CFOToNP,sh600884
2018-04-18,201704,-0.046113,CFOToGr,sh600884
2018-04-18,201704,0.281343,YOYEquity,sh600884
2018-04-18,201704,1.537699,YOYNI,sh600884
2018-04-18,201704,1.0,YOYEPSBasic,sh600884
2018-04-18,201704,1.714159,YOYPNI,sh600884
2018-04-18,201704,0.096483,roeAvg,sh600884
2018-04-18,201704,0.122103,npMargin,sh600884
2018-04-18,201704,1009856360.99,netProfit,sh600884
2018-04-18,201704,0.798132,epsTTM,sh600884
2018-04-18,201704,8212317436.92,MBRevenue,sh600884
2018-04-18,201704,1122764986.0,totalShare,sh600884
2018-04-18,201704,821716494.0,liqaShare,sh600884
2018-04-18,201704,0.096483,dupontROE,sh600884
2018-04-18,201704,1.973531,dupontAssetStoEquity,sh600884
2018-04-18,201704,0.451207,dupontAssetTurn,sh600884
2018-04-18,201704,0.887369,dupontPnitoni,sh600884
2018-04-18,201704,0.122103,dupontNitogr,sh600884
2018-04-18,201704,0.810979,dupontTaxBurden,sh600884
2018-04-18,201704,0.451207,AssetTurnRatio,sh600884
2019-04-25,201804,-0.001545,YOYLiability,sh600884
2019-04-25,201804,0.465974,liabilityToAsset,sh600884
2019-04-25,201804,1.872569,assetToEquity,sh600884
2019-04-25,201804,0.061041,CFOToOR,sh600884
2019-04-25,201804,0.433191,CFOToNP,sh600884
2019-04-25,201804,0.061041,CFOToGr,sh600884
2019-04-25,201804,0.026259,YOYEquity,sh600884
2019-04-25,201804,0.235361,YOYNI,sh600884
2019-04-25,201804,0.2375,YOYEPSBasic,sh600884
2019-04-25,201804,0.24457,YOYPNI,sh600884
2019-04-25,201804,0.105511,roeAvg,sh600884
2019-04-25,201804,0.14091,npMargin,sh600884
2019-04-25,201804,1247537315.09,netProfit,sh600884
2019-04-25,201804,0.993331,epsTTM,sh600884
2019-04-25,201804,8739909467.58,MBRevenue,sh600884
2019-04-25,201804,1122764986.0,totalShare,sh600884
2019-04-25,201804,821716494.0,liqaShare,sh600884
2019-04-25,201804,0.105511,dupontROE,sh600884
2019-04-25,201804,2.153316,dupontAssetStoEquity,sh600884
2019-04-25,201804,0.388973,dupontAssetTurn,sh600884
2019-04-25,201804,0.893983,dupontPnitoni,sh600884
2019-04-25,201804,0.14091,dupontNitogr,sh600884
2019-04-25,201804,0.813238,dupontTaxBurden,sh600884
2019-04-25,201804,0.388973,AssetTurnRatio,sh600884
2020-04-27,201904,0.042907,YOYLiability,sh600884
2020-04-27,201904,0.455527,liabilityToAsset,sh600884
2020-04-27,201904,1.836637,assetToEquity,sh600884
2020-04-27,201904,0.102125,CFOToOR,sh600884
2020-04-27,201904,2.362986,CFOToNP,sh600884
2020-04-27,201904,0.102125,CFOToGr,sh600884
2020-04-27,201904,0.104171,YOYEquity,sh600884
2020-04-27,201904,-0.6993,YOYNI,sh600884
2020-04-27,201904,-0.757576,YOYEPSBasic,sh600884
2020-04-27,201904,-0.758079,YOYPNI,sh600884
2020-04-27,201904,0.023951,roeAvg,sh600884
2020-04-27,201904,0.043219,npMargin,sh600884
2020-04-27,201904,375134644.3,netProfit,sh600884
2020-04-27,201904,0.240307,epsTTM,sh600884
2020-04-27,201904,8497223356.06,MBRevenue,sh600884
2020-04-27,201904,1122764986.0,totalShare,sh600884
2020-04-27,201904,1122764986.0,liqaShare,sh600884
2020-04-27,201904,0.023951,dupontROE,sh600884
2020-04-27,201904,2.151137,dupontAssetStoEquity,sh600884
2020-04-27,201904,0.358196,dupontAssetTurn,sh600884
2020-04-27,201904,0.719232,dupontPnitoni,sh600884
2020-04-27,201904,0.043219,dupontNitogr,sh600884
2020-04-27,201904,1.062191,dupontTaxBurden,sh600884
2020-04-27,201904,0.358196,AssetTurnRatio,sh600884
2021-04-06,202004,-0.066867,YOYLiability,sh600884
2021-04-06,202004,0.433297,liabilityToAsset,sh600884
2021-04-06,202004,1.764594,assetToEquity,sh600884
2021-04-06,202004,0.04008,CFOToOR,sh600884
2021-04-06,202004,1.605253,CFOToNP,sh600884
2021-04-06,202004,0.04008,CFOToGr,sh600884
2021-04-06,202004,0.049517,YOYEquity,sh600884
2021-04-06,202004,-0.453172,YOYNI,sh600884
2021-04-06,202004,-0.583333,YOYEPSBasic,sh600884
2021-04-06,202004,-0.488511,YOYPNI,sh600884
2021-04-06,202004,0.011391,roeAvg,sh600884
2021-04-06,202004,0.024968,npMargin,sh600884
2021-04-06,202004,205134014.62,netProfit,sh600884
2021-04-06,202004,0.084769,epsTTM,sh600884
2021-04-06,202004,8107078733.6,MBRevenue,sh600884
2021-04-06,202004,1628009229.0,totalShare,sh600884
2021-04-06,202004,1628009229.0,liqaShare,sh600884
2021-04-06,202004,0.011391,dupontROE,sh600884
2021-04-06,202004,2.045204,dupontAssetStoEquity,sh600884
2021-04-06,202004,0.331577,dupontAssetTurn,sh600884
2021-04-06,202004,0.672751,dupontPnitoni,sh600884
2021-04-06,202004,0.024968,dupontNitogr,sh600884
2021-04-06,202004,0.780413,dupontTaxBurden,sh600884
2021-04-06,202004,0.331577,AssetTurnRatio,sh600884
2022-04-20,202104,0.969087,YOYLiability,sh600884
2022-04-20,202104,0.519704,liabilityToAsset,sh600884
2022-04-20,202104,2.082051,assetToEquity,sh600884
2022-04-20,202104,-0.017609,CFOToOR,sh600884
2022-04-20,202104,-0.10209,CFOToNP,sh600884
2022-04-20,202104,-0.017609,CFOToGr,sh600884
2022-04-20,202104,0.525499,YOYEquity,sh600884
2022-04-20,202104,16.404848,YOYNI,sh600884
2022-04-20,202104,19.4,YOYEPSBasic,sh600884
2022-04-20,202104,23.199979,YOYPNI,sh600884
2022-04-20,202104,0.213151,roeAvg,sh600884
2022-04-20,202104,0.172485,npMargin,sh600884
2022-04-20,202104,3570326443.15,netProfit,sh600884
2022-04-20,202104,1.558479,epsTTM,sh600884
2022-04-20,202104,20363499549.58,MBRevenue,sh600884
2022-04-20,202104,2142919938.0,totalShare,sh600884
2022-04-20,202104,1654517172.0,liqaShare,sh600884
2022-04-20,202104,0.213151,dupontROE,sh600884
2022-04-20,202104,2.068814,dupontAssetStoEquity,sh600884
2022-04-20,202104,0.638583,dupontAssetTurn,sh600884
2022-04-20,202104,0.935404,dupontPnitoni,sh600884
2022-04-20,202104,0.172485,dupontNitogr,sh600884
2022-04-20,202104,0.763835,dupontTaxBurden,sh600884
2022-04-20,202104,0.638583,AssetTurnRatio,sh600884
