date,period,value,field,symbol
2017-10-31,201703,-0.372696,YOYLiability,sh600880
2017-10-31,201703,0.113505,liabilityToAsset,sh600880
2017-10-31,201703,1.128037,assetToEquity,sh600880
2017-10-31,201703,-0.229859,CFOToOR,sh600880
2017-10-31,201703,,CFOToNP,sh600880
2017-10-31,201703,-0.22417,CFOToGr,sh600880
2017-10-31,201703,-0.01579,YOYEquity,sh600880
2017-10-31,201703,-1.822461,YOYNI,sh600880
2017-10-31,201703,-1.677643,YOYEPSBasic,sh600880
2017-10-31,201703,-1.677433,YOYPNI,sh600880
2017-10-31,201703,-0.011891,roeAvg,sh600880
2017-10-31,201703,-0.079595,npMargin,sh600880
2017-10-31,201703,-48762345.31,netProfit,sh600880
2017-10-31,201703,-0.041715,epsTTM,sh600880
2017-10-31,201703,,MBRevenue,sh600880
2017-10-31,201703,1093332092.0,totalShare,sh600880
2017-10-31,201703,733365115.0,liqaShare,sh600880
2017-10-31,201703,-0.011891,dupontROE,sh600880
2017-10-31,201703,1.187897,dupontAssetStoEquity,sh600880
2017-10-31,201703,0.147253,dupontAssetTurn,sh600880
2017-10-31,201703,0.875778,dupontPnitoni,sh600880
2017-10-31,201703,-0.077625,dupontNitogr,sh600880
2017-10-31,201703,1.16697,dupontTaxBurden,sh600880
2017-10-31,201703,0.147253,AssetTurnRatio,sh600880
2018-10-27,201803,-0.278359,YOYLiability,sh600880
2018-10-27,201803,0.084461,liabilityToAsset,sh600880
2018-10-27,201803,1.092252,assetToEquity,sh600880
2018-10-27,201803,-0.015157,CFOToOR,sh600880
2018-10-27,201803,-0.264376,CFOToNP,sh600880
2018-10-27,201803,-0.014244,CFOToGr,sh600880
2018-10-27,201803,0.025216,YOYEquity,sh600880
2018-10-27,201803,1.4987,YOYNI,sh600880
2018-10-27,201803,1.5,YOYEPSBasic,sh600880
2018-10-27,201803,1.547887,YOYPNI,sh600880
2018-10-27,201803,0.006414,roeAvg,sh600880
2018-10-27,201803,0.057331,npMargin,sh600880
2018-10-27,201803,24317793.27,netProfit,sh600880
2018-10-27,201803,0.092291,epsTTM,sh600880
2018-10-27,201803,,MBRevenue,sh600880
2018-10-27,201803,1093332092.0,totalShare,sh600880
2018-10-27,201803,733365115.0,liqaShare,sh600880
2018-10-27,201803,0.006414,dupontROE,sh600880
2018-10-27,201803,1.137388,dupontAssetStoEquity,sh600880
2018-10-27,201803,0.108792,dupontAssetTurn,sh600880
2018-10-27,201803,0.962156,dupontPnitoni,sh600880
2018-10-27,201803,0.053876,dupontNitogr,sh600880
2018-10-27,201803,0.65837,dupontTaxBurden,sh600880
2018-10-27,201803,0.108792,AssetTurnRatio,sh600880
2019-10-30,201903,-0.022537,YOYLiability,sh600880
2019-10-30,201903,0.102345,liabilityToAsset,sh600880
2019-10-30,201903,1.114013,assetToEquity,sh600880
2019-10-30,201903,-0.008457,CFOToOR,sh600880
2019-10-30,201903,-0.03655,CFOToNP,sh600880
2019-10-30,201903,-0.007517,CFOToGr,sh600880
2019-10-30,201903,-0.218902,YOYEquity,sh600880
2019-10-30,201903,1.557159,YOYNI,sh600880
2019-10-30,201903,1.5,YOYEPSBasic,sh600880
2019-10-30,201903,1.545248,YOYPNI,sh600880
2019-10-30,201903,0.021118,roeAvg,sh600880
2019-10-30,201903,0.231384,npMargin,sh600880
2019-10-30,201903,62184452.02,netProfit,sh600880
2019-10-30,201903,-0.736396,epsTTM,sh600880
2019-10-30,201903,,MBRevenue,sh600880
2019-10-30,201903,1093332092.0,totalShare,sh600880
2019-10-30,201903,1093030175.0,liqaShare,sh600880
2019-10-30,201903,0.021118,dupontROE,sh600880
2019-10-30,201903,1.151665,dupontAssetStoEquity,sh600880
2019-10-30,201903,0.093106,dupontAssetTurn,sh600880
2019-10-30,201903,0.957674,dupontPnitoni,sh600880
2019-10-30,201903,0.205651,dupontNitogr,sh600880
2019-10-30,201903,0.916734,dupontTaxBurden,sh600880
2019-10-30,201903,0.093106,AssetTurnRatio,sh600880
2020-10-31,202003,-0.062735,YOYLiability,sh600880
2020-10-31,202003,0.095051,liabilityToAsset,sh600880
2020-10-31,202003,1.105035,assetToEquity,sh600880
2020-10-31,202003,0.078653,CFOToOR,sh600880
2020-10-31,202003,0.360537,CFOToNP,sh600880
2020-10-31,202003,0.069219,CFOToGr,sh600880
2020-10-31,202003,0.015844,YOYEquity,sh600880
2020-10-31,202003,-0.029207,YOYNI,sh600880
2020-10-31,202003,0.0,YOYEPSBasic,sh600880
2020-10-31,202003,-0.062614,YOYPNI,sh600880
2020-10-31,202003,0.019369,roeAvg,sh600880
2020-10-31,202003,0.218156,npMargin,sh600880
2020-10-31,202003,60368240.99,netProfit,sh600880
2020-10-31,202003,0.056997,epsTTM,sh600880
2020-10-31,202003,,MBRevenue,sh600880
2020-10-31,202003,1093332092.0,totalShare,sh600880
2020-10-31,202003,1093030175.0,liqaShare,sh600880
2020-10-31,202003,0.019369,dupontROE,sh600880
2020-10-31,202003,1.136592,dupontAssetStoEquity,sh600880
2020-10-31,202003,0.095988,dupontAssetTurn,sh600880
2020-10-31,202003,0.924718,dupontPnitoni,sh600880
2020-10-31,202003,0.191988,dupontNitogr,sh600880
2020-10-31,202003,0.736026,dupontTaxBurden,sh600880
2020-10-31,202003,0.095988,AssetTurnRatio,sh600880
2021-10-29,202103,0.518702,YOYLiability,sh600880
2021-10-29,202103,0.133855,liabilityToAsset,sh600880
2021-10-29,202103,1.154542,assetToEquity,sh600880
2021-10-29,202103,-0.0503,CFOToOR,sh600880
2021-10-29,202103,-0.363355,CFOToNP,sh600880
2021-10-29,202103,-0.046104,CFOToGr,sh600880
2021-10-29,202103,0.021597,YOYEquity,sh600880
2021-10-29,202103,0.041035,YOYNI,sh600880
2021-10-29,202103,0.017613,YOYEPSBasic,sh600880
2021-10-29,202103,0.01755,YOYPNI,sh600880
2021-10-29,202103,0.019285,roeAvg,sh600880
2021-10-29,202103,0.138433,npMargin,sh600880
2021-10-29,202103,62845458.13,netProfit,sh600880
2021-10-29,202103,0.079246,epsTTM,sh600880
2021-10-29,202103,,MBRevenue,sh600880
2021-10-29,202103,1093332092.0,totalShare,sh600880
2021-10-29,202103,1093030175.0,liqaShare,sh600880
2021-10-29,202103,0.019285,dupontROE,sh600880
2021-10-29,202103,1.208796,dupontAssetStoEquity,sh600880
2021-10-29,202103,0.139108,dupontAssetTurn,sh600880
2021-10-29,202103,0.903857,dupontPnitoni,sh600880
2021-10-29,202103,0.126883,dupontNitogr,sh600880
2021-10-29,202103,0.725076,dupontTaxBurden,sh600880
2021-10-29,202103,0.139108,AssetTurnRatio,sh600880
2022-10-29,202203,0.066378,YOYLiability,sh600880
2022-10-29,202203,0.157826,liabilityToAsset,sh600880
2022-10-29,202203,1.187403,assetToEquity,sh600880
2022-10-29,202203,0.185928,CFOToOR,sh600880
2022-10-29,202203,1.316243,CFOToNP,sh600880
2022-10-29,202203,0.170658,CFOToGr,sh600880
2022-10-29,202203,0.014635,YOYEquity,sh600880
2022-10-29,202203,-0.213141,YOYNI,sh600880
2022-10-29,202203,-0.2,YOYEPSBasic,sh600880
2022-10-29,202203,-0.302991,YOYPNI,sh600880
2022-10-29,202203,0.013032,roeAvg,sh600880
2022-10-29,202203,0.141257,npMargin,sh600880
2022-10-29,202203,47569626.96,netProfit,sh600880
2022-10-29,202203,0.05626,epsTTM,sh600880
2022-10-29,202203,,MBRevenue,sh600880
2022-10-29,202203,1093332092.0,totalShare,sh600880
2022-10-29,202203,1093030175.0,liqaShare,sh600880
2022-10-29,202203,0.013032,dupontROE,sh600880
2022-10-29,202203,1.265688,dupontAssetStoEquity,sh600880
2022-10-29,202203,0.096854,dupontAssetTurn,sh600880
2022-10-29,202203,0.819908,dupontPnitoni,sh600880
2022-10-29,202203,0.129655,dupontNitogr,sh600880
2022-10-29,202203,0.763031,dupontTaxBurden,sh600880
2022-10-29,202203,0.096854,AssetTurnRatio,sh600880
2015-03-09,201404,-0.214573,YOYLiability,sh600880
2015-03-09,201404,0.147004,liabilityToAsset,sh600880
2015-03-09,201404,1.172339,assetToEquity,sh600880
2015-03-09,201404,0.327078,CFOToOR,sh600880
2015-03-09,201404,1.579452,CFOToNP,sh600880
2015-03-09,201404,0.315239,CFOToGr,sh600880
2015-03-09,201404,0.041458,YOYEquity,sh600880
2015-03-09,201404,-0.132197,YOYNI,sh600880
2015-03-09,201404,-0.212121,YOYEPSBasic,sh600880
2015-03-09,201404,-0.168912,YOYPNI,sh600880
2015-03-09,201404,0.079088,roeAvg,sh600880
2015-03-09,201404,0.207083,npMargin,sh600880
2015-03-09,201404,336317231.77,netProfit,sh600880
2015-03-09,201404,0.256964,epsTTM,sh600880
2015-03-09,201404,1587643258.67,MBRevenue,sh600880
2015-03-09,201404,1093332092.0,totalShare,sh600880
2015-03-09,201404,733365115.0,liqaShare,sh600880
2015-03-09,201404,0.079088,dupontROE,sh600880
2015-03-09,201404,1.362557,dupontAssetStoEquity,sh600880
2015-03-09,201404,0.348133,dupontAssetTurn,sh600880
2015-03-09,201404,0.835362,dupontPnitoni,sh600880
2015-03-09,201404,0.199588,dupontNitogr,sh600880
2015-03-09,201404,0.806963,dupontTaxBurden,sh600880
2015-03-09,201404,0.348133,AssetTurnRatio,sh600880
2016-04-20,201504,-0.13125,YOYLiability,sh600880
2016-04-20,201504,0.137367,liabilityToAsset,sh600880
2016-04-20,201504,1.159241,assetToEquity,sh600880
2016-04-20,201504,0.270329,CFOToOR,sh600880
2016-04-20,201504,5.067472,CFOToNP,sh600880
2016-04-20,201504,0.260777,CFOToGr,sh600880
2016-04-20,201504,-0.009562,YOYEquity,sh600880
2016-04-20,201504,-0.810103,YOYNI,sh600880
2016-04-20,201504,-0.730769,YOYEPSBasic,sh600880
2016-04-20,201504,-0.734248,YOYPNI,sh600880
2016-04-20,201504,0.020698,roeAvg,sh600880
2016-04-20,201504,0.053346,npMargin,sh600880
2016-04-20,201504,63865498.72,netProfit,sh600880
2016-04-20,201504,0.068289,epsTTM,sh600880
2016-04-20,201504,1175150980.8,MBRevenue,sh600880
2016-04-20,201504,1093332092.0,totalShare,sh600880
2016-04-20,201504,733365115.0,liqaShare,sh600880
2016-04-20,201504,0.020698,dupontROE,sh600880
2016-04-20,201504,1.295461,dupontAssetStoEquity,sh600880
2016-04-20,201504,0.265582,dupontAssetTurn,sh600880
2016-04-20,201504,1.169053,dupontPnitoni,sh600880
2016-04-20,201504,0.051461,dupontNitogr,sh600880
2016-04-20,201504,0.669225,dupontTaxBurden,sh600880
2016-04-20,201504,0.265582,AssetTurnRatio,sh600880
2017-03-01,201604,-0.191709,YOYLiability,sh600880
2017-03-01,201604,0.115135,liabilityToAsset,sh600880
2017-03-01,201604,1.130115,assetToEquity,sh600880
2017-03-01,201604,0.149259,CFOToOR,sh600880
2017-03-01,201604,2.642652,CFOToNP,sh600880
2017-03-01,201604,0.143816,CFOToGr,sh600880
2017-03-01,201604,0.007952,YOYEquity,sh600880
2017-03-01,201604,-0.143067,YOYNI,sh600880
2017-03-01,201604,-0.142857,YOYEPSBasic,sh600880
2017-03-01,201604,-0.194557,YOYPNI,sh600880
2017-03-01,201604,0.016685,roeAvg,sh600880
2017-03-01,201604,0.056481,npMargin,sh600880
2017-03-01,201604,54728466.41,netProfit,sh600880
2017-03-01,201604,0.055003,epsTTM,sh600880
2017-03-01,201604,997690991.31,MBRevenue,sh600880
2017-03-01,201604,1093332092.0,totalShare,sh600880
2017-03-01,201604,733365115.0,liqaShare,sh600880
2017-03-01,201604,0.016685,dupontROE,sh600880
2017-03-01,201604,1.227068,dupontAssetStoEquity,sh600880
2017-03-01,201604,0.227394,dupontAssetTurn,sh600880
2017-03-01,201604,1.098808,dupontPnitoni,sh600880
2017-03-01,201604,0.054421,dupontNitogr,sh600880
2017-03-01,201604,0.581336,dupontTaxBurden,sh600880
2017-03-01,201604,0.227394,AssetTurnRatio,sh600880
2018-04-21,201704,-0.094654,YOYLiability,sh600880
2018-04-21,201704,0.106888,liabilityToAsset,sh600880
2018-04-21,201704,1.119681,assetToEquity,sh600880
2018-04-21,201704,-0.206716,CFOToOR,sh600880
2018-04-21,201704,-7.582803,CFOToNP,sh600880
2018-04-21,201704,-0.201472,CFOToGr,sh600880
2018-04-21,201704,0.006385,YOYEquity,sh600880
2018-04-21,201704,-0.566163,YOYNI,sh600880
2018-04-21,201704,-0.5,YOYEPSBasic,sh600880
2018-04-21,201704,-0.421285,YOYPNI,sh600880
2018-04-21,201704,0.009587,roeAvg,sh600880
2018-04-21,201704,0.027261,npMargin,sh600880
2018-04-21,201704,23743239.95,netProfit,sh600880
2018-04-21,201704,0.031831,epsTTM,sh600880
2018-04-21,201704,861605266.05,MBRevenue,sh600880
2018-04-21,201704,1093332092.0,totalShare,sh600880
2018-04-21,201704,733365115.0,liqaShare,sh600880
2018-04-21,201704,0.009587,dupontROE,sh600880
2018-04-21,201704,1.181401,dupontAssetStoEquity,sh600880
2018-04-21,201704,0.208381,dupontAssetTurn,sh600880
2018-04-21,201704,1.46575,dupontPnitoni,sh600880
2018-04-21,201704,0.02657,dupontNitogr,sh600880
2018-04-21,201704,0.766849,dupontTaxBurden,sh600880
2018-04-21,201704,0.208381,AssetTurnRatio,sh600880
2019-04-26,201804,-0.234898,YOYLiability,sh600880
2019-04-26,201804,0.107623,liabilityToAsset,sh600880
2019-04-26,201804,1.120602,assetToEquity,sh600880
2019-04-26,201804,-0.13354,CFOToOR,sh600880
2019-04-26,201804,,CFOToNP,sh600880
2019-04-26,201804,-0.124898,CFOToGr,sh600880
2019-04-26,201804,-0.234959,YOYEquity,sh600880
2019-04-26,201804,-36.525604,YOYNI,sh600880
2019-04-26,201804,-26.666667,YOYEPSBasic,sh600880
2019-04-26,201804,-25.173579,YOYPNI,sh600880
2019-04-26,201804,-0.261781,roeAvg,sh600880
2019-04-26,201804,-1.543535,npMargin,sh600880
2019-04-26,201804,-843492946.12,netProfit,sh600880
2019-04-26,201804,-0.769465,epsTTM,sh600880
2019-04-26,201804,542721342.95,MBRevenue,sh600880
2019-04-26,201804,1093332092.0,totalShare,sh600880
2019-04-26,201804,733365115.0,liqaShare,sh600880
2019-04-26,201804,-0.261781,dupontROE,sh600880
2019-04-26,201804,1.159463,dupontAssetStoEquity,sh600880
2019-04-26,201804,0.156806,dupontAssetTurn,sh600880
2019-04-26,201804,0.997377,dupontPnitoni,sh600880
2019-04-26,201804,-1.443645,dupontNitogr,sh600880
2019-04-26,201804,1.073942,dupontTaxBurden,sh600880
2019-04-26,201804,0.156806,AssetTurnRatio,sh600880
2020-04-10,201904,-0.160506,YOYLiability,sh600880
2020-04-10,201904,0.089621,liabilityToAsset,sh600880
2020-04-10,201904,1.098443,assetToEquity,sh600880
2020-04-10,201904,0.02622,CFOToOR,sh600880
2020-04-10,201904,0.144504,CFOToNP,sh600880
2020-04-10,201904,0.023364,CFOToGr,sh600880
2020-04-10,201904,0.028374,YOYEquity,sh600880
2020-04-10,201904,1.081622,YOYNI,sh600880
2020-04-10,201904,1.077922,YOYEPSBasic,sh600880
2020-04-10,201904,1.078505,YOYPNI,sh600880
2020-04-10,201904,0.023375,roeAvg,sh600880
2020-04-10,201904,0.181447,npMargin,sh600880
2020-04-10,201904,68847687.74,netProfit,sh600880
2020-04-10,201904,0.060407,epsTTM,sh600880
2020-04-10,201904,376796205.3,MBRevenue,sh600880
2020-04-10,201904,1093332092.0,totalShare,sh600880
2020-04-10,201904,1093030175.0,liqaShare,sh600880
2020-04-10,201904,0.023375,dupontROE,sh600880
2020-04-10,201904,1.143489,dupontAssetStoEquity,sh600880
2020-04-10,201904,0.131798,dupontAssetTurn,sh600880
2020-04-10,201904,0.959291,dupontPnitoni,sh600880
2020-04-10,201904,0.161685,dupontNitogr,sh600880
2020-04-10,201904,0.872564,dupontTaxBurden,sh600880
2020-04-10,201904,0.131798,AssetTurnRatio,sh600880
2021-04-29,202004,0.758128,YOYLiability,sh600880
2021-04-29,202004,0.143817,liabilityToAsset,sh600880
2021-04-29,202004,1.167975,assetToEquity,sh600880
2021-04-29,202004,0.199449,CFOToOR,sh600880
2021-04-29,202004,1.065625,CFOToNP,sh600880
2021-04-29,202004,0.180129,CFOToGr,sh600880
2021-04-29,202004,0.022416,YOYEquity,sh600880
2021-04-29,202004,0.309524,YOYNI,sh600880
2021-04-29,202004,0.333333,YOYEPSBasic,sh600880
2021-04-29,202004,0.297035,YOYPNI,sh600880
2021-04-29,202004,0.029569,roeAvg,sh600880
2021-04-29,202004,0.187167,npMargin,sh600880
2021-04-29,202004,90157686.76,netProfit,sh600880
2021-04-29,202004,0.07835,epsTTM,sh600880
2021-04-29,202004,532049836.82,MBRevenue,sh600880
2021-04-29,202004,1093332092.0,totalShare,sh600880
2021-04-29,202004,1093030175.0,liqaShare,sh600880
2021-04-29,202004,0.029569,dupontROE,sh600880
2021-04-29,202004,1.173242,dupontAssetStoEquity,sh600880
2021-04-29,202004,0.156921,dupontAssetTurn,sh600880
2021-04-29,202004,0.950142,dupontPnitoni,sh600880
2021-04-29,202004,0.169036,dupontNitogr,sh600880
2021-04-29,202004,0.754957,dupontTaxBurden,sh600880
2021-04-29,202004,0.156921,AssetTurnRatio,sh600880
2022-04-29,202104,0.190987,YOYLiability,sh600880
2022-04-29,202104,0.161414,liabilityToAsset,sh600880
2022-04-29,202104,1.192484,assetToEquity,sh600880
2022-04-29,202104,0.121437,CFOToOR,sh600880
2022-04-29,202104,0.857506,CFOToNP,sh600880
2022-04-29,202104,0.1117,CFOToGr,sh600880
2022-04-29,202104,0.016923,YOYEquity,sh600880
2022-04-29,202104,0.033657,YOYNI,sh600880
2022-04-29,202104,-0.125,YOYEPSBasic,sh600880
2022-04-29,202104,-0.073631,YOYPNI,sh600880
2022-04-29,202104,0.026564,roeAvg,sh600880
2022-04-29,202104,0.141617,npMargin,sh600880
2022-04-29,202104,90987192.6,netProfit,sh600880
2022-04-29,202104,0.071768,epsTTM,sh600880
2022-04-29,202104,640888864.19,MBRevenue,sh600880
2022-04-29,202104,1093332092.0,totalShare,sh600880
2022-04-29,202104,1093030175.0,liqaShare,sh600880
2022-04-29,202104,0.026564,dupontROE,sh600880
2022-04-29,202104,1.240011,dupontAssetStoEquity,sh600880
2022-04-29,202104,0.190703,dupontAssetTurn,sh600880
2022-04-29,202104,0.862385,dupontPnitoni,sh600880
2022-04-29,202104,0.130261,dupontNitogr,sh600880
2022-04-29,202104,0.736231,dupontTaxBurden,sh600880
2022-04-29,202104,0.190703,AssetTurnRatio,sh600880
