date,period,value,field,symbol
2018-04-28,201801,0.823174,liabilityToAsset,sh600876
2018-04-28,201801,5.655281,assetToEquity,sh600876
2018-04-28,201801,-0.1137,CFOToOR,sh600876
2018-04-28,201801,-5.009764,CFOToNP,sh600876
2018-04-28,201801,-0.1137,CFOToGr,sh600876
2018-04-28,201801,0.015563,YOYEquity,sh600876
2018-04-28,201801,-0.614803,YOYNI,sh600876
2018-04-28,201801,-0.671111,YOYEPSBasic,sh600876
2018-04-28,201801,-0.669629,YOYPNI,sh600876
2018-04-28,201801,0.00745,roeAvg,sh600876
2018-04-28,201801,0.022696,npMargin,sh600876
2018-04-28,201801,5495305.44,netProfit,sh600876
2018-04-28,201801,0.023398,epsTTM,sh600876
2018-04-28,201801,,MBRevenue,sh600876
2018-04-28,201801,526766875.0,totalShare,sh600876
2018-04-28,201801,261766875.0,liqaShare,sh600876
2018-04-28,201801,0.00745,dupontROE,sh600876
2018-04-28,201801,4.016635,dupontAssetStoEquity,sh600876
2018-04-28,201801,0.110434,dupontAssetTurn,sh600876
2018-04-28,201801,0.740018,dupontPnitoni,sh600876
2018-04-28,201801,0.022696,dupontNitogr,sh600876
2018-04-28,201801,0.631245,dupontTaxBurden,sh600876
2018-04-28,201801,0.110434,AssetTurnRatio,sh600876
2019-04-30,201901,0.329838,YOYLiability,sh600876
2019-04-30,201901,0.709838,liabilityToAsset,sh600876
2019-04-30,201901,3.446347,assetToEquity,sh600876
2019-04-30,201901,-0.297088,CFOToOR,sh600876
2019-04-30,201901,-53.269979,CFOToNP,sh600876
2019-04-30,201901,-0.297088,CFOToGr,sh600876
2019-04-30,201901,1.341773,YOYEquity,sh600876
2019-04-30,201901,-0.787945,YOYNI,sh600876
2019-04-30,201901,-0.728682,YOYEPSBasic,sh600876
2019-04-30,201901,-0.721322,YOYPNI,sh600876
2019-04-30,201901,0.001595,roeAvg,sh600876
2019-04-30,201901,0.005577,npMargin,sh600876
2019-04-30,201901,2439484.51,netProfit,sh600876
2019-04-30,201901,0.01876,epsTTM,sh600876
2019-04-30,201901,,MBRevenue,sh600876
2019-04-30,201901,559797391.0,totalShare,sh600876
2019-04-30,201901,261766875.0,liqaShare,sh600876
2019-04-30,201901,0.001595,dupontROE,sh600876
2019-04-30,201901,3.67077,dupontAssetStoEquity,sh600876
2019-04-30,201901,0.09562,dupontAssetTurn,sh600876
2019-04-30,201901,0.814628,dupontPnitoni,sh600876
2019-04-30,201901,0.005577,dupontNitogr,sh600876
2019-04-30,201901,0.562257,dupontTaxBurden,sh600876
2019-04-30,201901,0.09562,AssetTurnRatio,sh600876
2020-04-30,202001,0.209482,YOYLiability,sh600876
2020-04-30,202001,0.736481,liabilityToAsset,sh600876
2020-04-30,202001,3.794786,assetToEquity,sh600876
2020-04-30,202001,-0.092865,CFOToOR,sh600876
2020-04-30,202001,-2.897137,CFOToNP,sh600876
2020-04-30,202001,-0.092865,CFOToGr,sh600876
2020-04-30,202001,0.044167,YOYEquity,sh600876
2020-04-30,202001,4.304347,YOYNI,sh600876
2020-04-30,202001,0.6,YOYEPSBasic,sh600876
2020-04-30,202001,0.5464,YOYPNI,sh600876
2020-04-30,202001,0.002363,roeAvg,sh600876
2020-04-30,202001,0.032054,npMargin,sh600876
2020-04-30,202001,12939873.42,netProfit,sh600876
2020-04-30,202001,0.099721,epsTTM,sh600876
2020-04-30,202001,,MBRevenue,sh600876
2020-04-30,202001,552396509.0,totalShare,sh600876
2020-04-30,202001,279045877.0,liqaShare,sh600876
2020-04-30,202001,0.002363,dupontROE,sh600876
2020-04-30,202001,4.095994,dupontAssetStoEquity,sh600876
2020-04-30,202001,0.075769,dupontAssetTurn,sh600876
2020-04-30,202001,0.237492,dupontPnitoni,sh600876
2020-04-30,202001,0.032054,dupontNitogr,sh600876
2020-04-30,202001,0.665907,dupontTaxBurden,sh600876
2020-04-30,202001,0.075769,AssetTurnRatio,sh600876
2021-04-30,202101,-0.014827,YOYLiability,sh600876
2021-04-30,202101,0.668086,liabilityToAsset,sh600876
2021-04-30,202101,3.012825,assetToEquity,sh600876
2021-04-30,202101,0.047003,CFOToOR,sh600876
2021-04-30,202101,0.238489,CFOToNP,sh600876
2021-04-30,202101,0.047003,CFOToGr,sh600876
2021-04-30,202101,0.357063,YOYEquity,sh600876
2021-04-30,202101,11.098485,YOYNI,sh600876
2021-04-30,202101,44.803571,YOYEPSBasic,sh600876
2021-04-30,202101,44.787491,YOYPNI,sh600876
2021-04-30,202101,0.08292,roeAvg,sh600876
2021-04-30,202101,0.197086,npMargin,sh600876
2021-04-30,202101,156552869.49,netProfit,sh600876
2021-04-30,202101,0.847703,epsTTM,sh600876
2021-04-30,202101,,MBRevenue,sh600876
2021-04-30,202101,548540432.0,totalShare,sh600876
2021-04-30,202101,278620175.0,liqaShare,sh600876
2021-04-30,202101,0.08292,dupontROE,sh600876
2021-04-30,202101,3.384079,dupontAssetStoEquity,sh600876
2021-04-30,202101,0.138325,dupontAssetTurn,sh600876
2021-04-30,202101,0.898804,dupontPnitoni,sh600876
2021-04-30,202101,0.197086,dupontNitogr,sh600876
2021-04-30,202101,0.832156,dupontTaxBurden,sh600876
2021-04-30,202101,0.138325,AssetTurnRatio,sh600876
2022-04-30,202201,0.105023,YOYLiability,sh600876
2022-04-30,202201,0.493211,liabilityToAsset,sh600876
2022-04-30,202201,1.973206,assetToEquity,sh600876
2022-04-30,202201,-0.228598,CFOToOR,sh600876
2022-04-30,202201,-1.886262,CFOToNP,sh600876
2022-04-30,202201,-0.228598,CFOToGr,sh600876
2022-04-30,202201,1.233277,YOYEquity,sh600876
2022-04-30,202201,-0.286174,YOYNI,sh600876
2022-04-30,202201,-0.37037,YOYEPSBasic,sh600876
2022-04-30,202201,-0.250804,YOYPNI,sh600876
2022-04-30,202201,0.028762,roeAvg,sh600876
2022-04-30,202201,0.121191,npMargin,sh600876
2022-04-30,202201,121951292.71,netProfit,sh600876
2022-04-30,202201,0.351709,epsTTM,sh600876
2022-04-30,202201,,MBRevenue,sh600876
2022-04-30,202201,645674963.0,totalShare,sh600876
2022-04-30,202201,382445239.0,liqaShare,sh600876
2022-04-30,202201,0.028762,dupontROE,sh600876
2022-04-30,202201,2.31948,dupontAssetStoEquity,sh600876
2022-04-30,202201,0.111376,dupontAssetTurn,sh600876
2022-04-30,202201,0.918691,dupontPnitoni,sh600876
2022-04-30,202201,0.121191,dupontNitogr,sh600876
2022-04-30,202201,0.924693,dupontTaxBurden,sh600876
2022-04-30,202201,0.111376,AssetTurnRatio,sh600876
2014-08-28,201402,0.061489,YOYLiability,sh600876
2014-08-28,201402,1.010086,liabilityToAsset,sh600876
2014-08-28,201402,,assetToEquity,sh600876
2014-08-28,201402,0.025579,CFOToOR,sh600876
2014-08-28,201402,0.251378,CFOToNP,sh600876
2014-08-28,201402,0.025579,CFOToGr,sh600876
2014-08-28,201402,-0.226773,YOYEquity,sh600876
2014-08-28,201402,1.516717,YOYNI,sh600876
2014-08-28,201402,1.681818,YOYEPSBasic,sh600876
2014-08-28,201402,1.682022,YOYPNI,sh600876
2014-08-28,201402,0.65218,roeAvg,sh600876
2014-08-28,201402,0.101756,npMargin,sh600876
2014-08-28,201402,27029821.09,netProfit,sh600876
2014-08-28,201402,-0.038801,epsTTM,sh600876
2014-08-28,201402,260543927.45,MBRevenue,sh600876
2014-08-28,201402,500018242.0,totalShare,sh600876
2014-08-28,201402,250018242.0,liqaShare,sh600876
2014-08-28,201402,0.65218,dupontROE,sh600876
2014-08-28,201402,25.150831,dupontAssetStoEquity,sh600876
2014-08-28,201402,0.213466,dupontAssetTurn,sh600876
2014-08-28,201402,1.193786,dupontPnitoni,sh600876
2014-08-28,201402,0.101756,dupontNitogr,sh600876
2014-08-28,201402,0.885253,dupontTaxBurden,sh600876
2014-08-28,201402,0.213466,AssetTurnRatio,sh600876
2015-08-28,201502,0.057693,YOYLiability,sh600876
2015-08-28,201502,1.13297,liabilityToAsset,sh600876
2015-08-28,201502,,assetToEquity,sh600876
2015-08-28,201502,-0.209051,CFOToOR,sh600876
2015-08-28,201502,,CFOToNP,sh600876
2015-08-28,201502,-0.209051,CFOToGr,sh600876
2015-08-28,201502,-1.984905,YOYEquity,sh600876
2015-08-28,201502,-5.400081,YOYNI,sh600876
2015-08-28,201502,-4.833333,YOYEPSBasic,sh600876
2015-08-28,201502,-4.535533,YOYPNI,sh600876
2015-08-28,201502,,roeAvg,sh600876
2015-08-28,201502,-0.387013,npMargin,sh600876
2015-08-28,201502,-118933407.88,netProfit,sh600876
2015-08-28,201502,-0.260685,epsTTM,sh600876
2015-08-28,201502,271820923.5,MBRevenue,sh600876
2015-08-28,201502,500018242.0,totalShare,sh600876
2015-08-28,201502,250018242.0,liqaShare,sh600876
2015-08-28,201502,,dupontROE,sh600876
2015-08-28,201502,,dupontAssetStoEquity,sh600876
2015-08-28,201502,0.273491,dupontAssetTurn,sh600876
2015-08-28,201502,0.959225,dupontPnitoni,sh600876
2015-08-28,201502,-0.387013,dupontNitogr,sh600876
2015-08-28,201502,1.018435,dupontTaxBurden,sh600876
2015-08-28,201502,0.273491,AssetTurnRatio,sh600876
2016-08-30,201602,-0.396641,YOYLiability,sh600876
2016-08-30,201602,0.637718,liabilityToAsset,sh600876
2016-08-30,201602,2.760282,assetToEquity,sh600876
2016-08-30,201602,-0.552583,CFOToOR,sh600876
2016-08-30,201602,,CFOToNP,sh600876
2016-08-30,201602,-0.552583,CFOToGr,sh600876
2016-08-30,201602,8.148908,YOYEquity,sh600876
2016-08-30,201602,0.774713,YOYNI,sh600876
2016-08-30,201602,0.768941,YOYEPSBasic,sh600876
2016-08-30,201602,0.764729,YOYPNI,sh600876
2016-08-30,201602,-0.069529,roeAvg,sh600876
2016-08-30,201602,-0.187596,npMargin,sh600876
2016-08-30,201602,-25745594.23,netProfit,sh600876
2016-08-30,201602,-0.191871,epsTTM,sh600876
2016-08-30,201602,135466204.64,MBRevenue,sh600876
2016-08-30,201602,526766875.0,totalShare,sh600876
2016-08-30,201602,250018242.0,liqaShare,sh600876
2016-08-30,201602,-0.069529,dupontROE,sh600876
2016-08-30,201602,3.49718,dupontAssetStoEquity,sh600876
2016-08-30,201602,0.105981,dupontAssetTurn,sh600876
2016-08-30,201602,1.0,dupontPnitoni,sh600876
2016-08-30,201602,-0.187596,dupontNitogr,sh600876
2016-08-30,201602,1.140049,dupontTaxBurden,sh600876
2016-08-30,201602,0.105981,AssetTurnRatio,sh600876
2017-08-30,201702,-0.087268,YOYLiability,sh600876
2017-08-30,201702,0.5861,liabilityToAsset,sh600876
2017-08-30,201702,2.416043,assetToEquity,sh600876
2017-08-30,201702,-0.143386,CFOToOR,sh600876
2017-08-30,201702,-18.863458,CFOToNP,sh600876
2017-08-30,201702,-0.143386,CFOToGr,sh600876
2017-08-30,201702,0.134616,YOYEquity,sh600876
2017-08-30,201702,1.045754,YOYNI,sh600876
2017-08-30,201702,1.044807,YOYEPSBasic,sh600876
2017-08-30,201702,1.045754,YOYPNI,sh600876
2017-08-30,201702,0.002249,roeAvg,sh600876
2017-08-30,201702,0.007601,npMargin,sh600876
2017-08-30,201702,1177959.02,netProfit,sh600876
2017-08-30,201702,0.072973,epsTTM,sh600876
2017-08-30,201702,152856356.9,MBRevenue,sh600876
2017-08-30,201702,526766875.0,totalShare,sh600876
2017-08-30,201702,261766875.0,liqaShare,sh600876
2017-08-30,201702,0.002249,dupontROE,sh600876
2017-08-30,201702,2.504498,dupontAssetStoEquity,sh600876
2017-08-30,201702,0.118117,dupontAssetTurn,sh600876
2017-08-30,201702,1.0,dupontPnitoni,sh600876
2017-08-30,201702,0.007601,dupontNitogr,sh600876
2017-08-30,201702,0.210034,dupontTaxBurden,sh600876
2017-08-30,201702,0.118117,AssetTurnRatio,sh600876
2018-08-30,201802,2.397616,YOYLiability,sh600876
2018-08-30,201802,0.649301,liabilityToAsset,sh600876
2018-08-30,201802,2.851446,assetToEquity,sh600876
2018-08-30,201802,-0.107267,CFOToOR,sh600876
2018-08-30,201802,-2.667872,CFOToNP,sh600876
2018-08-30,201802,-0.107267,CFOToGr,sh600876
2018-08-30,201802,1.407686,YOYEquity,sh600876
2018-08-30,201802,0.163202,YOYNI,sh600876
2018-08-30,201802,0.109551,YOYEPSBasic,sh600876
2018-08-30,201802,0.113699,YOYPNI,sh600876
2018-08-30,201802,0.024127,roeAvg,sh600876
2018-08-30,201802,0.040207,npMargin,sh600876
2018-08-30,201802,28239948.53,netProfit,sh600876
2018-08-30,201802,0.04075,epsTTM,sh600876
2018-08-30,201802,677653373.4,MBRevenue,sh600876
2018-08-30,201802,559797391.0,totalShare,sh600876
2018-08-30,201802,261766875.0,liqaShare,sh600876
2018-08-30,201802,0.024127,dupontROE,sh600876
2018-08-30,201802,2.886728,dupontAssetStoEquity,sh600876
2018-08-30,201802,0.2671,dupontAssetTurn,sh600876
2018-08-30,201802,0.778248,dupontPnitoni,sh600876
2018-08-30,201802,0.040207,dupontNitogr,sh600876
2018-08-30,201802,0.717117,dupontTaxBurden,sh600876
2018-08-30,201802,0.2671,AssetTurnRatio,sh600876
2019-08-31,201902,0.391802,YOYLiability,sh600876
2019-08-31,201902,0.720263,liabilityToAsset,sh600876
2019-08-31,201902,3.574781,assetToEquity,sh600876
2019-08-31,201902,-0.168555,CFOToOR,sh600876
2019-08-31,201902,-7.795757,CFOToNP,sh600876
2019-08-31,201902,-0.168555,CFOToGr,sh600876
2019-08-31,201902,-0.001471,YOYEquity,sh600876
2019-08-31,201902,-0.342028,YOYNI,sh600876
2019-08-31,201902,-0.293671,YOYEPSBasic,sh600876
2019-08-31,201902,-0.288769,YOYPNI,sh600876
2019-08-31,201902,0.012475,roeAvg,sh600876
2019-08-31,201902,0.021621,npMargin,sh600876
2019-08-31,201902,18581096.21,netProfit,sh600876
2019-08-31,201902,0.016611,epsTTM,sh600876
2019-08-31,201902,821558042.61,MBRevenue,sh600876
2019-08-31,201902,559797391.0,totalShare,sh600876
2019-08-31,201902,279796151.0,liqaShare,sh600876
2019-08-31,201902,0.012475,dupontROE,sh600876
2019-08-31,201902,3.742883,dupontAssetStoEquity,sh600876
2019-08-31,201902,0.18324,dupontAssetTurn,sh600876
2019-08-31,201902,0.841242,dupontPnitoni,sh600876
2019-08-31,201902,0.021621,dupontNitogr,sh600876
2019-08-31,201902,0.802469,dupontTaxBurden,sh600876
2019-08-31,201902,0.18324,AssetTurnRatio,sh600876
2020-08-29,202002,0.15883,YOYLiability,sh600876
2020-08-29,202002,0.739039,liabilityToAsset,sh600876
2020-08-29,202002,3.831984,assetToEquity,sh600876
2020-08-29,202002,-0.028882,CFOToOR,sh600876
2020-08-29,202002,-0.844611,CFOToNP,sh600876
2020-08-29,202002,-0.028882,CFOToGr,sh600876
2020-08-29,202002,0.043236,YOYEquity,sh600876
2020-08-29,202002,0.762551,YOYNI,sh600876
2020-08-29,202002,0.046595,YOYEPSBasic,sh600876
2020-08-29,202002,0.032851,YOYPNI,sh600876
2020-08-29,202002,0.01235,roeAvg,sh600876
2020-08-29,202002,0.034195,npMargin,sh600876
2020-08-29,202002,32750127.39,netProfit,sh600876
2020-08-29,202002,0.098685,epsTTM,sh600876
2020-08-29,202002,945169886.94,MBRevenue,sh600876
2020-08-29,202002,552396509.0,totalShare,sh600876
2020-08-29,202002,279045877.0,liqaShare,sh600876
2020-08-29,202002,0.01235,dupontROE,sh600876
2020-08-29,202002,4.110656,dupontAssetStoEquity,sh600876
2020-08-29,202002,0.178222,dupontAssetTurn,sh600876
2020-08-29,202002,0.492966,dupontPnitoni,sh600876
2020-08-29,202002,0.034195,dupontNitogr,sh600876
2020-08-29,202002,0.767567,dupontTaxBurden,sh600876
2020-08-29,202002,0.178222,AssetTurnRatio,sh600876
2021-08-18,202102,0.115687,YOYLiability,sh600876
2021-08-18,202102,0.696963,liabilityToAsset,sh600876
2021-08-18,202102,3.299927,assetToEquity,sh600876
2021-08-18,202102,0.042715,CFOToOR,sh600876
2021-08-18,202102,0.310993,CFOToNP,sh600876
2021-08-18,202102,0.042715,CFOToGr,sh600876
2021-08-18,202102,0.38717,YOYEquity,sh600876
2021-08-18,202102,5.688489,YOYNI,sh600876
2021-08-18,202102,11.366438,YOYEPSBasic,sh600876
2021-08-18,202102,11.267261,YOYPNI,sh600876
2021-08-18,202102,0.114772,roeAvg,sh600876
2021-08-18,202102,0.137349,npMargin,sh600876
2021-08-18,202102,219048877.9,netProfit,sh600876
2021-08-18,202102,0.928406,epsTTM,sh600876
2021-08-18,202102,1581722148.45,MBRevenue,sh600876
2021-08-18,202102,548540432.0,totalShare,sh600876
2021-08-18,202102,281038317.0,liqaShare,sh600876
2021-08-18,202102,0.114772,dupontROE,sh600876
2021-08-18,202102,3.511552,dupontAssetStoEquity,sh600876
2021-08-18,202102,0.263194,dupontAssetTurn,sh600876
2021-08-18,202102,0.904142,dupontPnitoni,sh600876
2021-08-18,202102,0.137349,dupontNitogr,sh600876
2021-08-18,202102,0.833845,dupontTaxBurden,sh600876
2021-08-18,202102,0.263194,AssetTurnRatio,sh600876
2022-08-31,202202,0.023505,YOYLiability,sh600876
2022-08-31,202202,0.503001,liabilityToAsset,sh600876
2022-08-31,202202,2.012076,assetToEquity,sh600876
2022-08-31,202202,-0.081552,CFOToOR,sh600876
2022-08-31,202202,-0.703142,CFOToNP,sh600876
2022-08-31,202202,-0.081552,CFOToGr,sh600876
2022-08-31,202202,1.237547,YOYEquity,sh600876
2022-08-31,202202,0.011745,YOYNI,sh600876
2022-08-31,202202,-0.095238,YOYEPSBasic,sh600876
2022-08-31,202202,0.083872,YOYPNI,sh600876
2022-08-31,202202,0.062547,roeAvg,sh600876
2022-08-31,202202,0.115982,npMargin,sh600876
2022-08-31,202202,273309352.42,netProfit,sh600876
2022-08-31,202202,0.439504,epsTTM,sh600876
2022-08-31,202202,2351356734.71,MBRevenue,sh600876
2022-08-31,202202,645674963.0,totalShare,sh600876
2022-08-31,202202,382445239.0,liqaShare,sh600876
2022-08-31,202202,0.062547,dupontROE,sh600876
2022-08-31,202202,2.33481,dupontAssetStoEquity,sh600876
2022-08-31,202202,0.254665,dupontAssetTurn,sh600876
2022-08-31,202202,0.906979,dupontPnitoni,sh600876
2022-08-31,202202,0.115982,dupontNitogr,sh600876
2022-08-31,202202,0.969179,dupontTaxBurden,sh600876
2022-08-31,202202,0.254665,AssetTurnRatio,sh600876
2014-10-29,201403,-0.095935,YOYLiability,sh600876
2014-10-29,201403,1.034595,liabilityToAsset,sh600876
2014-10-29,201403,,assetToEquity,sh600876
2014-10-29,201403,-0.066213,CFOToOR,sh600876
2014-10-29,201403,-69.846725,CFOToNP,sh600876
2014-10-29,201403,-0.066213,CFOToGr,sh600876
2014-10-29,201403,-0.424915,YOYEquity,sh600876
2014-10-29,201403,1.005897,YOYNI,sh600876
2014-10-29,201403,1.083333,YOYEPSBasic,sh600876
2014-10-29,201403,1.11773,YOYPNI,sh600876
2014-10-29,201403,0.196087,roeAvg,sh600876
2014-10-29,201403,0.000948,npMargin,sh600876
2014-10-29,201403,410268.13,netProfit,sh600876
2014-10-29,201403,-0.060287,epsTTM,sh600876
2014-10-29,201403,,MBRevenue,sh600876
2014-10-29,201403,500018242.0,totalShare,sh600876
2014-10-29,201403,250018242.0,liqaShare,sh600876
2014-10-29,201403,0.196087,dupontROE,sh600876
2014-10-29,201403,31.955087,dupontAssetStoEquity,sh600876
2014-10-29,201403,0.366281,dupontAssetTurn,sh600876
2014-10-29,201403,17.67255,dupontPnitoni,sh600876
2014-10-29,201403,0.000948,dupontNitogr,sh600876
2014-10-29,201403,0.047428,dupontTaxBurden,sh600876
2014-10-29,201403,0.366281,AssetTurnRatio,sh600876
2015-10-30,201503,0.144853,YOYLiability,sh600876
2015-10-30,201503,1.157151,liabilityToAsset,sh600876
2015-10-30,201503,,assetToEquity,sh600876
2015-10-30,201503,-0.22127,CFOToOR,sh600876
2015-10-30,201503,,CFOToNP,sh600876
2015-10-30,201503,-0.22127,CFOToGr,sh600876
2015-10-30,201503,-3.136943,YOYEquity,sh600876
2015-10-30,201503,-396.507052,YOYNI,sh600876
2015-10-30,201503,-32.0,YOYEPSBasic,sh600876
2015-10-30,201503,-22.380165,YOYPNI,sh600876
2015-10-30,201503,,roeAvg,sh600876
2015-10-30,201503,-0.403101,npMargin,sh600876
2015-10-30,201503,-162263938.62,netProfit,sh600876
2015-10-30,201503,-0.292514,epsTTM,sh600876
2015-10-30,201503,,MBRevenue,sh600876
2015-10-30,201503,500018242.0,totalShare,sh600876
2015-10-30,201503,250018242.0,liqaShare,sh600876
2015-10-30,201503,,dupontROE,sh600876
2015-10-30,201503,,dupontAssetStoEquity,sh600876
2015-10-30,201503,0.362567,dupontAssetTurn,sh600876
2015-10-30,201503,0.955336,dupontPnitoni,sh600876
2015-10-30,201503,-0.403101,dupontNitogr,sh600876
2015-10-30,201503,1.014801,dupontTaxBurden,sh600876
2015-10-30,201503,0.362567,AssetTurnRatio,sh600876
2016-10-28,201603,-0.354535,YOYLiability,sh600876
2016-10-28,201603,0.675769,liabilityToAsset,sh600876
2016-10-28,201603,3.084225,assetToEquity,sh600876
2016-10-28,201603,-0.444044,CFOToOR,sh600876
2016-10-28,201603,,CFOToNP,sh600876
2016-10-28,201603,-0.444044,CFOToGr,sh600876
2016-10-28,201603,5.800101,YOYEquity,sh600876
2016-10-28,201603,0.535753,YOYNI,sh600876
2016-10-28,201603,0.52243,YOYEPSBasic,sh600876
2016-10-28,201603,0.512675,YOYPNI,sh600876
2016-10-28,201603,-0.204366,roeAvg,sh600876
2016-10-28,201603,-0.339724,npMargin,sh600876
2016-10-28,201603,-71044940.5,netProfit,sh600876
2016-10-28,201603,-0.208849,epsTTM,sh600876
2016-10-28,201603,,MBRevenue,sh600876
2016-10-28,201603,526766875.0,totalShare,sh600876
2016-10-28,201603,250018242.0,liqaShare,sh600876
2016-10-28,201603,-0.204366,dupontROE,sh600876
2016-10-28,201603,3.739447,dupontAssetStoEquity,sh600876
2016-10-28,201603,0.16087,dupontAssetTurn,sh600876
2016-10-28,201603,1.0,dupontPnitoni,sh600876
2016-10-28,201603,-0.339724,dupontNitogr,sh600876
2016-10-28,201603,1.059246,dupontTaxBurden,sh600876
2016-10-28,201603,0.16087,AssetTurnRatio,sh600876
2017-10-28,201703,-0.175175,YOYLiability,sh600876
2017-10-28,201703,0.577748,liabilityToAsset,sh600876
