date,period,value,field,symbol
2017-10-30,201703,-0.094389,YOYLiability,sh600156
2017-10-30,201703,0.37334,liabilityToAsset,sh600156
2017-10-30,201703,1.595761,assetToEquity,sh600156
2017-10-30,201703,-0.017059,CFOToOR,sh600156
2017-10-30,201703,,CFOToNP,sh600156
2017-10-30,201703,-0.017059,CFOToGr,sh600156
2017-10-30,201703,0.007254,YOYEquity,sh600156
2017-10-30,201703,-0.195392,YOYNI,sh600156
2017-10-30,201703,-0.259454,YOYEPSBasic,sh600156
2017-10-30,201703,-0.259722,YOYPNI,sh600156
2017-10-30,201703,-0.070641,roeAvg,sh600156
2017-10-30,201703,-0.1151,npMargin,sh600156
2017-10-30,201703,-60250330.16,netProfit,sh600156
2017-10-30,201703,-0.001148,epsTTM,sh600156
2017-10-30,201703,,MBRevenue,sh600156
2017-10-30,201703,402110702.0,totalShare,sh600156
2017-10-30,201703,402110702.0,liqaShare,sh600156
2017-10-30,201703,-0.070641,dupontROE,sh600156
2017-10-30,201703,1.67933,dupontAssetStoEquity,sh600156
2017-10-30,201703,0.456672,dupontAssetTurn,sh600156
2017-10-30,201703,0.800277,dupontPnitoni,sh600156
2017-10-30,201703,-0.1151,dupontNitogr,sh600156
2017-10-30,201703,1.004361,dupontTaxBurden,sh600156
2017-10-30,201703,0.456672,AssetTurnRatio,sh600156
2018-10-26,201803,-0.112335,YOYLiability,sh600156
2018-10-26,201803,0.37517,liabilityToAsset,sh600156
2018-10-26,201803,1.600436,assetToEquity,sh600156
2018-10-26,201803,0.027237,CFOToOR,sh600156
2018-10-26,201803,,CFOToNP,sh600156
2018-10-26,201803,0.027237,CFOToGr,sh600156
2018-10-26,201803,-0.091041,YOYEquity,sh600156
2018-10-26,201803,0.540622,YOYNI,sh600156
2018-10-26,201803,0.556297,YOYEPSBasic,sh600156
2018-10-26,201803,0.55647,YOYPNI,sh600156
2018-10-26,201803,-0.034962,roeAvg,sh600156
2018-10-26,201803,-0.040621,npMargin,sh600156
2018-10-26,201803,-27677699.4,netProfit,sh600156
2018-10-26,201803,-0.148562,epsTTM,sh600156
2018-10-26,201803,,MBRevenue,sh600156
2018-10-26,201803,402110702.0,totalShare,sh600156
2018-10-26,201803,402110702.0,liqaShare,sh600156
2018-10-26,201803,-0.034962,dupontROE,sh600156
2018-10-26,201803,1.667993,dupontAssetStoEquity,sh600156
2018-10-26,201803,0.667819,dupontAssetTurn,sh600156
2018-10-26,201803,0.772668,dupontPnitoni,sh600156
2018-10-26,201803,-0.040621,dupontNitogr,sh600156
2018-10-26,201803,1.004983,dupontTaxBurden,sh600156
2018-10-26,201803,0.667819,AssetTurnRatio,sh600156
2019-10-24,201903,0.142984,YOYLiability,sh600156
2019-10-24,201903,0.370066,liabilityToAsset,sh600156
2019-10-24,201903,1.587468,assetToEquity,sh600156
2019-10-24,201903,-0.050885,CFOToOR,sh600156
2019-10-24,201903,,CFOToNP,sh600156
2019-10-24,201903,-0.050885,CFOToGr,sh600156
2019-10-24,201903,0.196253,YOYEquity,sh600156
2019-10-24,201903,-0.132201,YOYNI,sh600156
2019-10-24,201903,-0.234962,YOYEPSBasic,sh600156
2019-10-24,201903,-0.236062,YOYPNI,sh600156
2019-10-24,201903,-0.038621,roeAvg,sh600156
2019-10-24,201903,-0.042017,npMargin,sh600156
2019-10-24,201903,-31336709.73,netProfit,sh600156
2019-10-24,201903,0.056107,epsTTM,sh600156
2019-10-24,201903,,MBRevenue,sh600156
2019-10-24,201903,402110702.0,totalShare,sh600156
2019-10-24,201903,402110702.0,liqaShare,sh600156
2019-10-24,201903,-0.038621,dupontROE,sh600156
2019-10-24,201903,1.608495,dupontAssetStoEquity,sh600156
2019-10-24,201903,0.677438,dupontAssetTurn,sh600156
2019-10-24,201903,0.843548,dupontPnitoni,sh600156
2019-10-24,201903,-0.042017,dupontNitogr,sh600156
2019-10-24,201903,1.034691,dupontTaxBurden,sh600156
2019-10-24,201903,0.677438,AssetTurnRatio,sh600156
2020-10-30,202003,0.359769,YOYLiability,sh600156
2020-10-30,202003,0.44821,liabilityToAsset,sh600156
2020-10-30,202003,1.812285,assetToEquity,sh600156
2020-10-30,202003,0.002388,CFOToOR,sh600156
2020-10-30,202003,0.06227,CFOToNP,sh600156
2020-10-30,202003,0.002388,CFOToGr,sh600156
2020-10-30,202003,0.001411,YOYEquity,sh600156
2020-10-30,202003,1.813799,YOYNI,sh600156
2020-10-30,202003,2.202435,YOYEPSBasic,sh600156
2020-10-30,202003,2.201328,YOYPNI,sh600156
2020-10-30,202003,0.045104,roeAvg,sh600156
2020-10-30,202003,0.038344,npMargin,sh600156
2020-10-30,202003,25501790.55,netProfit,sh600156
2020-10-30,202003,0.003733,epsTTM,sh600156
2020-10-30,202003,,MBRevenue,sh600156
2020-10-30,202003,402110702.0,totalShare,sh600156
2020-10-30,202003,402110702.0,liqaShare,sh600156
2020-10-30,202003,0.045104,dupontROE,sh600156
2020-10-30,202003,1.708918,dupontAssetStoEquity,sh600156
2020-10-30,202003,0.552761,dupontAssetTurn,sh600156
2020-10-30,202003,1.245242,dupontPnitoni,sh600156
2020-10-30,202003,0.038344,dupontNitogr,sh600156
2020-10-30,202003,0.999578,dupontTaxBurden,sh600156
2020-10-30,202003,0.552761,AssetTurnRatio,sh600156
2021-10-26,202103,0.018397,YOYLiability,sh600156
2021-10-26,202103,0.466829,liabilityToAsset,sh600156
2021-10-26,202103,1.875572,assetToEquity,sh600156
2021-10-26,202103,-0.063922,CFOToOR,sh600156
2021-10-26,202103,,CFOToNP,sh600156
2021-10-26,202103,-0.063922,CFOToGr,sh600156
2021-10-26,202103,-0.036267,YOYEquity,sh600156
2021-10-26,202103,-2.319372,YOYNI,sh600156
2021-10-26,202103,-1.868354,YOYEPSBasic,sh600156
2021-10-26,202103,-1.868703,YOYPNI,sh600156
2021-10-26,202103,-0.038985,roeAvg,sh600156
2021-10-26,202103,-0.05289,npMargin,sh600156
2021-10-26,202103,-33646343.93,netProfit,sh600156
2021-10-26,202103,-0.064932,epsTTM,sh600156
2021-10-26,202103,,MBRevenue,sh600156
2021-10-26,202103,402110702.0,totalShare,sh600156
2021-10-26,202103,402110702.0,liqaShare,sh600156
2021-10-26,202103,-0.038985,dupontROE,sh600156
2021-10-26,202103,1.806165,dupontAssetStoEquity,sh600156
2021-10-26,202103,0.497741,dupontAssetTurn,sh600156
2021-10-26,202103,0.819894,dupontPnitoni,sh600156
2021-10-26,202103,-0.05289,dupontNitogr,sh600156
2021-10-26,202103,0.970963,dupontTaxBurden,sh600156
2021-10-26,202103,0.497741,AssetTurnRatio,sh600156
2022-10-27,202203,0.033389,YOYLiability,sh600156
2022-10-27,202203,0.585736,liabilityToAsset,sh600156
2022-10-27,202203,2.413921,assetToEquity,sh600156
2022-10-27,202203,-0.239372,CFOToOR,sh600156
2022-10-27,202203,,CFOToNP,sh600156
2022-10-27,202203,-0.239372,CFOToGr,sh600156
2022-10-27,202203,-0.322573,YOYEquity,sh600156
2022-10-27,202203,-5.055653,YOYNI,sh600156
2022-10-27,202203,-5.567055,YOYEPSBasic,sh600156
2022-10-27,202203,-5.567261,YOYPNI,sh600156
2022-10-27,202203,-0.323165,roeAvg,sh600156
2022-10-27,202203,-0.301737,npMargin,sh600156
2022-10-27,202203,-203750585.64,netProfit,sh600156
2022-10-27,202203,-0.556592,epsTTM,sh600156
2022-10-27,202203,,MBRevenue,sh600156
2022-10-27,202203,402110702.0,totalShare,sh600156
2022-10-27,202203,402110702.0,liqaShare,sh600156
2022-10-27,202203,-0.323165,dupontROE,sh600156
2022-10-27,202203,2.065797,dupontAssetStoEquity,sh600156
2022-10-27,202203,0.583077,dupontAssetTurn,sh600156
2022-10-27,202203,0.889163,dupontPnitoni,sh600156
2022-10-27,202203,-0.301737,dupontNitogr,sh600156
2022-10-27,202203,0.942915,dupontTaxBurden,sh600156
2022-10-27,202203,0.583077,AssetTurnRatio,sh600156
2015-04-16,201404,-0.105766,YOYLiability,sh600156
2015-04-16,201404,0.326553,liabilityToAsset,sh600156
2015-04-16,201404,1.484897,assetToEquity,sh600156
2015-04-16,201404,-0.121547,CFOToOR,sh600156
2015-04-16,201404,,CFOToNP,sh600156
2015-04-16,201404,-0.121547,CFOToGr,sh600156
2015-04-16,201404,-0.044399,YOYEquity,sh600156
2015-04-16,201404,-1.362618,YOYNI,sh600156
2015-04-16,201404,-1.4,YOYEPSBasic,sh600156
2015-04-16,201404,-1.400068,YOYPNI,sh600156
2015-04-16,201404,-0.045682,roeAvg,sh600156
2015-04-16,201404,-0.036394,npMargin,sh600156
2015-04-16,201404,-33012108.95,netProfit,sh600156
2015-04-16,201404,-0.078796,epsTTM,sh600156
2015-04-16,201404,892670994.81,MBRevenue,sh600156
2015-04-16,201404,402110702.0,totalShare,sh600156
2015-04-16,201404,402110702.0,liqaShare,sh600156
2015-04-16,201404,-0.045682,dupontROE,sh600156
2015-04-16,201404,1.656237,dupontAssetStoEquity,sh600156
2015-04-16,201404,0.789624,dupontAssetTurn,sh600156
2015-04-16,201404,0.959797,dupontPnitoni,sh600156
2015-04-16,201404,-0.036394,dupontNitogr,sh600156
2015-04-16,201404,1.072242,dupontTaxBurden,sh600156
2015-04-16,201404,0.789624,AssetTurnRatio,sh600156
2016-04-21,201504,0.136723,YOYLiability,sh600156
2016-04-21,201504,0.348299,liabilityToAsset,sh600156
2016-04-21,201504,1.534446,assetToEquity,sh600156
2016-04-21,201504,0.006653,CFOToOR,sh600156
2016-04-21,201504,2.296567,CFOToNP,sh600156
2016-04-21,201504,0.006653,CFOToGr,sh600156
2016-04-21,201504,0.027204,YOYEquity,sh600156
2016-04-21,201504,1.066988,YOYNI,sh600156
2016-04-21,201504,1.295685,YOYEPSBasic,sh600156
2016-04-21,201504,1.295469,YOYPNI,sh600156
2016-04-21,201504,0.013544,roeAvg,sh600156
2016-04-21,201504,0.002897,npMargin,sh600156
2016-04-21,201504,2211413.95,netProfit,sh600156
2016-04-21,201504,0.023282,epsTTM,sh600156
2016-04-21,201504,746554261.41,MBRevenue,sh600156
2016-04-21,201504,402110702.0,totalShare,sh600156
2016-04-21,201504,402110702.0,liqaShare,sh600156
2016-04-21,201504,0.013544,dupontROE,sh600156
2016-04-21,201504,1.659837,dupontAssetStoEquity,sh600156
2016-04-21,201504,0.665349,dupontAssetTurn,sh600156
2016-04-21,201504,4.233449,dupontPnitoni,sh600156
2016-04-21,201504,0.002897,dupontNitogr,sh600156
2016-04-21,201504,0.207537,dupontTaxBurden,sh600156
2016-04-21,201504,0.665349,AssetTurnRatio,sh600156
2017-03-23,201604,-0.028048,YOYLiability,sh600156
2017-03-23,201604,0.345985,liabilityToAsset,sh600156
2017-03-23,201604,1.529018,assetToEquity,sh600156
2017-03-23,201604,-0.070931,CFOToOR,sh600156
2017-03-23,201604,,CFOToNP,sh600156
2017-03-23,201604,-0.070931,CFOToGr,sh600156
2017-03-23,201604,0.004922,YOYEquity,sh600156
2017-03-23,201604,-4.578223,YOYNI,sh600156
2017-03-23,201604,0.012876,YOYEPSBasic,sh600156
2017-03-23,201604,0.01256,YOYPNI,sh600156
2017-03-23,201604,0.013499,roeAvg,sh600156
2017-03-23,201604,-0.013341,npMargin,sh600156
2017-03-23,201604,-7912931.77,netProfit,sh600156
2017-03-23,201604,0.023574,epsTTM,sh600156
2017-03-23,201604,577131669.42,MBRevenue,sh600156
2017-03-23,201604,402110702.0,totalShare,sh600156
2017-03-23,201604,402110702.0,liqaShare,sh600156
2017-03-23,201604,0.013499,dupontROE,sh600156
2017-03-23,201604,1.667677,dupontAssetStoEquity,sh600156
2017-03-23,201604,0.506495,dupontAssetTurn,sh600156
2017-03-23,201604,-1.197975,dupontPnitoni,sh600156
2017-03-23,201604,-0.013341,dupontNitogr,sh600156
2017-03-23,201604,-5.077387,dupontTaxBurden,sh600156
2017-03-23,201604,0.506495,AssetTurnRatio,sh600156
2018-04-12,201704,-0.039567,YOYLiability,sh600156
2018-04-12,201704,0.370568,liabilityToAsset,sh600156
2018-04-12,201704,1.588733,assetToEquity,sh600156
2018-04-12,201704,-0.025097,CFOToOR,sh600156
2018-04-12,201704,,CFOToNP,sh600156
2018-04-12,201704,-0.025097,CFOToGr,sh600156
2018-04-12,201704,-0.115887,YOYEquity,sh600156
2018-04-12,201704,-13.811133,YOYNI,sh600156
2018-04-12,201704,-10.122881,YOYEPSBasic,sh600156
2018-04-12,201704,-10.132288,YOYPNI,sh600156
2018-04-12,201704,-0.130541,roeAvg,sh600156
2018-04-12,201704,-0.164501,npMargin,sh600156
2018-04-12,201704,-117199483.3,netProfit,sh600156
2018-04-12,201704,-0.215288,epsTTM,sh600156
2018-04-12,201704,695818222.45,MBRevenue,sh600156
2018-04-12,201704,402110702.0,totalShare,sh600156
2018-04-12,201704,402110702.0,liqaShare,sh600156
2018-04-12,201704,-0.130541,dupontROE,sh600156
2018-04-12,201704,1.656484,dupontAssetStoEquity,sh600156
2018-04-12,201704,0.648563,dupontAssetTurn,sh600156
2018-04-12,201704,0.73865,dupontPnitoni,sh600156
2018-04-12,201704,-0.164501,dupontNitogr,sh600156
2018-04-12,201704,1.015799,dupontTaxBurden,sh600156
2018-04-12,201704,0.648563,AssetTurnRatio,sh600156
2019-04-12,201804,-0.029498,YOYLiability,sh600156
2019-04-12,201804,0.358844,liabilityToAsset,sh600156
2019-04-12,201804,1.559682,assetToEquity,sh600156
2019-04-12,201804,-0.025054,CFOToOR,sh600156
2019-04-12,201804,-1.849432,CFOToNP,sh600156
2019-04-12,201804,-0.025054,CFOToGr,sh600156
2019-04-12,201804,0.044362,YOYEquity,sh600156
2019-04-12,201804,1.117535,YOYNI,sh600156
2019-04-12,201804,1.31909,YOYEPSBasic,sh600156
2019-04-12,201804,1.318931,YOYPNI,sh600156
2019-04-12,201804,0.0434,roeAvg,sh600156
2019-04-12,201804,0.013547,npMargin,sh600156
2019-04-12,201804,13774991.35,netProfit,sh600156
2019-04-12,201804,0.068662,epsTTM,sh600156
2019-04-12,201804,1004295370.3,MBRevenue,sh600156
2019-04-12,201804,402110702.0,totalShare,sh600156
2019-04-12,201804,402110702.0,liqaShare,sh600156
2019-04-12,201804,0.0434,dupontROE,sh600156
2019-04-12,201804,1.634526,dupontAssetStoEquity,sh600156
2019-04-12,201804,0.977898,dupontAssetTurn,sh600156
2019-04-12,201804,2.004333,dupontPnitoni,sh600156
2019-04-12,201804,0.013547,dupontNitogr,sh600156
2019-04-12,201804,0.599719,dupontTaxBurden,sh600156
2019-04-12,201804,0.977898,AssetTurnRatio,sh600156
2020-04-10,201904,0.093174,YOYLiability,sh600156
2020-04-10,201904,0.370208,liabilityToAsset,sh600156
2020-04-10,201904,1.587827,assetToEquity,sh600156
2020-04-10,201904,-0.063691,CFOToOR,sh600156
2020-04-10,201904,,CFOToNP,sh600156
2020-04-10,201904,-0.063691,CFOToGr,sh600156
2020-04-10,201904,0.058783,YOYEquity,sh600156
2020-04-10,201904,-5.856712,YOYNI,sh600156
2020-04-10,201904,-3.052402,YOYEPSBasic,sh600156
2020-04-10,201904,-3.053228,YOYPNI,sh600156
2020-04-10,201904,-0.084726,roeAvg,sh600156
2020-04-10,201904,-0.064437,npMargin,sh600156
2020-04-10,201904,-66901166.7,netProfit,sh600156
2020-04-10,201904,-0.140978,epsTTM,sh600156
2020-04-10,201904,1021199472.14,MBRevenue,sh600156
2020-04-10,201904,402110702.0,totalShare,sh600156
2020-04-10,201904,402110702.0,liqaShare,sh600156
2020-04-10,201904,-0.084726,dupontROE,sh600156
2020-04-10,201904,1.602223,dupontAssetStoEquity,sh600156
2020-04-10,201904,0.968495,dupontAssetTurn,sh600156
2020-04-10,201904,0.847353,dupontPnitoni,sh600156
2020-04-10,201904,-0.064437,dupontNitogr,sh600156
2020-04-10,201904,1.028374,dupontTaxBurden,sh600156
2020-04-10,201904,0.968495,AssetTurnRatio,sh600156
2021-03-31,202004,0.39267,YOYLiability,sh600156
2021-03-31,202004,0.443676,liabilityToAsset,sh600156
2021-03-31,202004,1.797513,assetToEquity,sh600156
2021-03-31,202004,-0.018714,CFOToOR,sh600156
2021-03-31,202004,-0.879373,CFOToNP,sh600156
2021-03-31,202004,-0.018714,CFOToGr,sh600156
2021-03-31,202004,0.04829,YOYEquity,sh600156
2021-03-31,202004,1.290586,YOYNI,sh600156
2021-03-31,202004,1.585816,YOYEPSBasic,sh600156
2021-03-31,202004,1.586223,YOYPNI,sh600156
2021-03-31,202004,0.047151,roeAvg,sh600156
2021-03-31,202004,0.021281,npMargin,sh600156
2021-03-31,202004,19440560.76,netProfit,sh600156
2021-03-31,202004,0.082645,epsTTM,sh600156
2021-03-31,202004,901060000.0,MBRevenue,sh600156
2021-03-31,202004,402110702.0,totalShare,sh600156
2021-03-31,202004,402110702.0,liqaShare,sh600156
2021-03-31,202004,0.047151,dupontROE,sh600156
2021-03-31,202004,1.691863,dupontAssetStoEquity,sh600156
2021-03-31,202004,0.766116,dupontAssetTurn,sh600156
2021-03-31,202004,1.709433,dupontPnitoni,sh600156
2021-03-31,202004,0.021281,dupontNitogr,sh600156
2021-03-31,202004,0.345604,dupontTaxBurden,sh600156
2021-03-31,202004,0.766116,AssetTurnRatio,sh600156
2022-04-21,202104,0.104362,YOYLiability,sh600156
2022-04-21,202104,0.495858,liabilityToAsset,sh600156
2022-04-21,202104,1.983568,assetToEquity,sh600156
2022-04-21,202104,-0.037107,CFOToOR,sh600156
2022-04-21,202104,,CFOToNP,sh600156
2022-04-21,202104,-0.037107,CFOToGr,sh600156
2022-04-21,202104,-0.097351,YOYEquity,sh600156
2022-04-21,202104,-5.349108,YOYNI,sh600156
2022-04-21,202104,-3.115012,YOYEPSBasic,sh600156
2022-04-21,202104,-3.11332,YOYPNI,sh600156
2022-04-21,202104,-0.102332,roeAvg,sh600156
2022-04-21,202104,-0.090877,npMargin,sh600156
2022-04-21,202104,-84549094.01,netProfit,sh600156
2022-04-21,202104,-0.174655,epsTTM,sh600156
2022-04-21,202104,914290800.0,MBRevenue,sh600156
2022-04-21,202104,402110702.0,totalShare,sh600156
2022-04-21,202104,402110702.0,liqaShare,sh600156
2022-04-21,202104,-0.102332,dupontROE,sh600156
2022-04-21,202104,1.856629,dupontAssetStoEquity,sh600156
2022-04-21,202104,0.730151,dupontAssetTurn,sh600156
2022-04-21,202104,0.830648,dupontPnitoni,sh600156
2022-04-21,202104,-0.090877,dupontNitogr,sh600156
2022-04-21,202104,0.948823,dupontTaxBurden,sh600156
2022-04-21,202104,0.730151,AssetTurnRatio,sh600156
