date,period,value,field,symbol
2017-10-27,201703,0.382773,liabilityToAsset,sh600380
2017-10-27,201703,1.62015,assetToEquity,sh600380
2017-10-27,201703,0.154868,CFOToOR,sh600380
2017-10-27,201703,0.285729,CFOToNP,sh600380
2017-10-27,201703,0.154868,CFOToGr,sh600380
2017-10-27,201703,0.35387,YOYEquity,sh600380
2017-10-27,201703,4.725389,YOYNI,sh600380
2017-10-27,201703,4.409603,YOYEPSBasic,sh600380
2017-10-27,201703,4.418964,YOYPNI,sh600380
2017-10-27,201703,0.3171,roeAvg,sh600380
2017-10-27,201703,0.542009,npMargin,sh600380
2017-10-27,201703,4448735383.23,netProfit,sh600380
2017-10-27,201703,1.336363,epsTTM,sh600380
2017-10-27,201703,,MBRevenue,sh600380
2017-10-27,201703,1573778272.0,totalShare,sh600380
2017-10-27,201703,1562225252.0,liqaShare,sh600380
2017-10-27,201703,0.3171,dupontROE,sh600380
2017-10-27,201703,2.993558,dupontAssetStoEquity,sh600380
2017-10-27,201703,0.429246,dupontAssetTurn,sh600380
2017-10-27,201703,0.455299,dupontPnitoni,sh600380
2017-10-27,201703,0.542009,dupontNitogr,sh600380
2017-10-27,201703,0.785442,dupontTaxBurden,sh600380
2017-10-27,201703,0.429246,AssetTurnRatio,sh600380
2018-10-30,201803,-0.166067,YOYLiability,sh600380
2018-10-30,201803,0.328993,liabilityToAsset,sh600380
2018-10-30,201803,1.490297,assetToEquity,sh600380
2018-10-30,201803,0.115023,CFOToOR,sh600380
2018-10-30,201803,0.766199,CFOToNP,sh600380
2018-10-30,201803,0.115023,CFOToGr,sh600380
2018-10-30,201803,0.047144,YOYEquity,sh600380
2018-10-30,201803,-0.708571,YOYNI,sh600380
2018-10-30,201803,-0.683621,YOYEPSBasic,sh600380
2018-10-30,201803,-0.68335,YOYPNI,sh600380
2018-10-30,201803,0.084804,roeAvg,sh600380
2018-10-30,201803,0.150122,npMargin,sh600380
2018-10-30,201803,1296488925.21,netProfit,sh600380
2018-10-30,201803,0.476126,epsTTM,sh600380
2018-10-30,201803,,MBRevenue,sh600380
2018-10-30,201803,1572928272.0,totalShare,sh600380
2018-10-30,201803,1572154272.0,liqaShare,sh600380
2018-10-30,201803,0.084804,dupontROE,sh600380
2018-10-30,201803,2.890614,dupontAssetStoEquity,sh600380
2018-10-30,201803,0.395039,dupontAssetTurn,sh600380
2018-10-30,201803,0.494702,dupontPnitoni,sh600380
2018-10-30,201803,0.150122,dupontNitogr,sh600380
2018-10-30,201803,0.835711,dupontTaxBurden,sh600380
2018-10-30,201803,0.395039,AssetTurnRatio,sh600380
2019-10-29,201903,-0.057167,YOYLiability,sh600380
2019-10-29,201903,0.280415,liabilityToAsset,sh600380
2019-10-29,201903,1.389689,assetToEquity,sh600380
2019-10-29,201903,0.191786,CFOToOR,sh600380
2019-10-29,201903,1.15131,CFOToNP,sh600380
2019-10-29,201903,0.191786,CFOToGr,sh600380
2019-10-29,201903,0.332075,YOYEquity,sh600380
2019-10-29,201903,0.193738,YOYNI,sh600380
2019-10-29,201903,-0.019761,YOYEPSBasic,sh600380
2019-10-29,201903,0.214096,YOYPNI,sh600380
2019-10-29,201903,0.078045,roeAvg,sh600380
2019-10-29,201903,0.166581,npMargin,sh600380
2019-10-29,201903,1547668080.95,netProfit,sh600380
2019-10-29,201903,0.43174,epsTTM,sh600380
2019-10-29,201903,,MBRevenue,sh600380
2019-10-29,201903,1938033338.0,totalShare,sh600380
2019-10-29,201903,1938033338.0,liqaShare,sh600380
2019-10-29,201903,0.078045,dupontROE,sh600380
2019-10-29,201903,2.444594,dupontAssetStoEquity,sh600380
2019-10-29,201903,0.380913,dupontAssetTurn,sh600380
2019-10-29,201903,0.503138,dupontPnitoni,sh600380
2019-10-29,201903,0.166581,dupontNitogr,sh600380
2019-10-29,201903,0.84273,dupontTaxBurden,sh600380
2019-10-29,201903,0.380913,AssetTurnRatio,sh600380
2020-10-28,202003,0.161903,YOYLiability,sh600380
2020-10-28,202003,0.294239,liabilityToAsset,sh600380
2020-10-28,202003,1.41691,assetToEquity,sh600380
2020-10-28,202003,0.196428,CFOToOR,sh600380
2020-10-28,202003,0.91034,CFOToNP,sh600380
2020-10-28,202003,0.196428,CFOToGr,sh600380
2020-10-28,202003,0.051456,YOYEquity,sh600380
2020-10-28,202003,0.408552,YOYNI,sh600380
2020-10-28,202003,0.191638,YOYEPSBasic,sh600380
2020-10-28,202003,0.191064,YOYPNI,sh600380
2020-10-28,202003,0.087506,roeAvg,sh600380
2020-10-28,202003,0.215774,npMargin,sh600380
2020-10-28,202003,2179971438.02,netProfit,sh600380
2020-10-28,202003,0.534721,epsTTM,sh600380
2020-10-28,202003,,MBRevenue,sh600380
2020-10-28,202003,1950787472.0,totalShare,sh600380
2020-10-28,202003,1950787472.0,liqaShare,sh600380
2020-10-28,202003,0.087506,dupontROE,sh600380
2020-10-28,202003,2.443025,dupontAssetStoEquity,sh600380
2020-10-28,202003,0.390176,dupontAssetTurn,sh600380
2020-10-28,202003,0.425451,dupontPnitoni,sh600380
2020-10-28,202003,0.215774,dupontNitogr,sh600380
2020-10-28,202003,0.860167,dupontTaxBurden,sh600380
2020-10-28,202003,0.390176,AssetTurnRatio,sh600380
2021-10-27,202103,0.223864,YOYLiability,sh600380
2021-10-27,202103,0.32546,liabilityToAsset,sh600380
2021-10-27,202103,1.482491,assetToEquity,sh600380
2021-10-27,202103,0.135849,CFOToOR,sh600380
2021-10-27,202103,0.781069,CFOToNP,sh600380
2021-10-27,202103,0.135849,CFOToGr,sh600380
2021-10-27,202103,0.043546,YOYEquity,sh600380
2021-10-27,202103,-0.047887,YOYNI,sh600380
2021-10-27,202103,0.076441,YOYEPSBasic,sh600380
2021-10-27,202103,0.087555,YOYPNI,sh600380
2021-10-27,202103,0.090019,roeAvg,sh600380
2021-10-27,202103,0.173927,npMargin,sh600380
2021-10-27,202103,2075579409.3,netProfit,sh600380
2021-10-27,202103,0.630666,epsTTM,sh600380
2021-10-27,202103,,MBRevenue,sh600380
2021-10-27,202103,1905357843.0,totalShare,sh600380
2021-10-27,202103,1905357843.0,liqaShare,sh600380
2021-10-27,202103,0.090019,dupontROE,sh600380
2021-10-27,202103,2.557389,dupontAssetStoEquity,sh600380
2021-10-27,202103,0.416448,dupontAssetTurn,sh600380
2021-10-27,202103,0.485973,dupontPnitoni,sh600380
2021-10-27,202103,0.173927,dupontNitogr,sh600380
2021-10-27,202103,0.867693,dupontTaxBurden,sh600380
2021-10-27,202103,0.416448,AssetTurnRatio,sh600380
2022-10-27,202203,0.397887,YOYLiability,sh600380
2022-10-27,202203,0.382099,liabilityToAsset,sh600380
2022-10-27,202203,1.618383,assetToEquity,sh600380
2022-10-27,202203,0.200507,CFOToOR,sh600380
2022-10-27,202203,1.185221,CFOToNP,sh600380
2022-10-27,202203,0.200507,CFOToGr,sh600380
2022-10-27,202203,0.140216,YOYEquity,sh600380
2022-10-27,202203,0.060557,YOYNI,sh600380
2022-10-27,202203,0.160846,YOYEPSBasic,sh600380
2022-10-27,202203,0.116873,YOYPNI,sh600380
2022-10-27,202203,0.091143,roeAvg,sh600380
2022-10-27,202203,0.169173,npMargin,sh600380
2022-10-27,202203,2201270281.19,netProfit,sh600380
2022-10-27,202203,0.750334,epsTTM,sh600380
2022-10-27,202203,,MBRevenue,sh600380
2022-10-27,202203,1927655269.0,totalShare,sh600380
2022-10-27,202203,1927655269.0,liqaShare,sh600380
2022-10-27,202203,0.091143,dupontROE,sh600380
2022-10-27,202203,2.662439,dupontAssetStoEquity,sh600380
2022-10-27,202203,0.395395,dupontAssetTurn,sh600380
2022-10-27,202203,0.511778,dupontPnitoni,sh600380
2022-10-27,202203,0.169173,dupontNitogr,sh600380
2022-10-27,202203,0.84363,dupontTaxBurden,sh600380
2022-10-27,202203,0.395395,AssetTurnRatio,sh600380
2015-03-31,201404,0.17407,YOYLiability,sh600380
2015-03-31,201404,0.458677,liabilityToAsset,sh600380
2015-03-31,201404,1.847326,assetToEquity,sh600380
2015-03-31,201404,0.132039,CFOToOR,sh600380
2015-03-31,201404,1.432365,CFOToNP,sh600380
2015-03-31,201404,0.132039,CFOToGr,sh600380
2015-03-31,201404,0.065942,YOYEquity,sh600380
2015-03-31,201404,0.196522,YOYNI,sh600380
2015-03-31,201404,0.294915,YOYEPSBasic,sh600380
2015-03-31,201404,0.294616,YOYPNI,sh600380
2015-03-31,201404,0.083974,roeAvg,sh600380
2015-03-31,201404,0.092183,npMargin,sh600380
2015-03-31,201404,683803341.2,netProfit,sh600380
2015-03-31,201404,0.229157,epsTTM,sh600380
2015-03-31,201404,7282460991.33,MBRevenue,sh600380
2015-03-31,201404,1545835892.0,totalShare,sh600380
2015-03-31,201404,1545835892.0,liqaShare,sh600380
2015-03-31,201404,0.083974,dupontROE,sh600380
2015-03-31,201404,2.705947,dupontAssetStoEquity,sh600380
2015-03-31,201404,0.649849,dupontAssetTurn,sh600380
2015-03-31,201404,0.518042,dupontPnitoni,sh600380
2015-03-31,201404,0.092183,dupontNitogr,sh600380
2015-03-31,201404,0.854208,dupontTaxBurden,sh600380
2015-03-31,201404,0.649849,AssetTurnRatio,sh600380
2016-03-29,201504,0.170611,YOYLiability,sh600380
2016-03-29,201504,0.470329,liabilityToAsset,sh600380
2016-03-29,201504,1.887964,assetToEquity,sh600380
2016-03-29,201504,0.146332,CFOToOR,sh600380
2016-03-29,201504,1.538809,CFOToNP,sh600380
2016-03-29,201504,0.146332,CFOToGr,sh600380
2016-03-29,201504,0.080762,YOYEquity,sh600380
2016-03-29,201504,0.201798,YOYNI,sh600380
2016-03-29,201504,0.153578,YOYEPSBasic,sh600380
2016-03-29,201504,0.164383,YOYPNI,sh600380
2016-03-29,201504,0.091076,roeAvg,sh600380
2016-03-29,201504,0.095094,npMargin,sh600380
2016-03-29,201504,821793174.9,netProfit,sh600380
2016-03-29,201504,0.260417,epsTTM,sh600380
2016-03-29,201504,8486318727.41,MBRevenue,sh600380
2016-03-29,201504,1583879292.0,totalShare,sh600380
2016-03-29,201504,1545835892.0,liqaShare,sh600380
2016-03-29,201504,0.091076,dupontROE,sh600380
2016-03-29,201504,2.857227,dupontAssetStoEquity,sh600380
2016-03-29,201504,0.667846,dupontAssetTurn,sh600380
2016-03-29,201504,0.501914,dupontPnitoni,sh600380
2016-03-29,201504,0.095094,dupontNitogr,sh600380
2016-03-29,201504,0.837419,dupontTaxBurden,sh600380
2016-03-29,201504,0.667846,AssetTurnRatio,sh600380
2017-04-18,201604,0.038298,YOYLiability,sh600380
2017-04-18,201604,0.419181,liabilityToAsset,sh600380
2017-04-18,201604,1.721707,assetToEquity,sh600380
2017-04-18,201604,0.169166,CFOToOR,sh600380
2017-04-18,201604,1.68775,CFOToNP,sh600380
2017-04-18,201604,0.169166,CFOToGr,sh600380
2017-04-18,201604,0.144155,YOYEquity,sh600380
2017-04-18,201604,0.185709,YOYNI,sh600380
2017-04-18,201604,0.093041,YOYEPSBasic,sh600380
2017-04-18,201604,0.09442,YOYPNI,sh600380
2017-04-18,201604,0.0895,roeAvg,sh600380
2017-04-18,201604,0.100232,npMargin,sh600380
2017-04-18,201604,974407881.96,netProfit,sh600380
2017-04-18,201604,0.284421,epsTTM,sh600380
2017-04-18,201604,9641805996.41,MBRevenue,sh600380
2017-04-18,201604,1587139292.0,totalShare,sh600380
2017-04-18,201604,1561053252.0,liqaShare,sh600380
2017-04-18,201604,0.0895,dupontROE,sh600380
2017-04-18,201604,2.960835,dupontAssetStoEquity,sh600380
2017-04-18,201604,0.650983,dupontAssetTurn,sh600380
2017-04-18,201604,0.463271,dupontPnitoni,sh600380
2017-04-18,201604,0.100232,dupontNitogr,sh600380
2017-04-18,201604,0.825319,dupontTaxBurden,sh600380
2017-04-18,201604,0.650983,AssetTurnRatio,sh600380
2018-04-03,201704,0.275611,YOYLiability,sh600380
2018-04-03,201704,0.386903,liabilityToAsset,sh600380
2018-04-03,201704,1.631064,assetToEquity,sh600380
2018-04-03,201704,0.173516,CFOToOR,sh600380
2018-04-03,201704,0.400275,CFOToNP,sh600380
2018-04-03,201704,0.173516,CFOToGr,sh600380
2018-04-03,201704,0.371997,YOYEquity,sh600380
2018-04-03,201704,3.795457,YOYNI,sh600380
2018-04-03,201704,3.721107,YOYEPSBasic,sh600380
2018-04-03,201704,3.72523,YOYPNI,sh600380
2018-04-03,201704,0.334122,roeAvg,sh600380
2018-04-03,201704,0.433493,npMargin,sh600380
2018-04-03,201704,4672730855.73,netProfit,sh600380
2018-04-03,201704,1.355363,epsTTM,sh600380
2018-04-03,201704,10711348927.06,MBRevenue,sh600380
2018-04-03,201704,1573778272.0,totalShare,sh600380
2018-04-03,201704,1562225252.0,liqaShare,sh600380
2018-04-03,201704,0.334122,dupontROE,sh600380
2018-04-03,201704,2.998369,dupontAssetStoEquity,sh600380
2018-04-03,201704,0.563131,dupontAssetTurn,sh600380
2018-04-03,201704,0.456487,dupontPnitoni,sh600380
2018-04-03,201704,0.433493,dupontNitogr,sh600380
2018-04-03,201704,0.786604,dupontTaxBurden,sh600380
2018-04-03,201704,0.563131,AssetTurnRatio,sh600380
2019-04-16,201804,0.011053,YOYLiability,sh600380
2019-04-16,201804,0.347747,liabilityToAsset,sh600380
2019-04-16,201804,1.533147,assetToEquity,sh600380
2019-04-16,201804,0.162937,CFOToOR,sh600380
2019-04-16,201804,1.25071,CFOToNP,sh600380
2019-04-16,201804,0.162937,CFOToGr,sh600380
2019-04-16,201804,0.305787,YOYEquity,sh600380
2019-04-16,201804,-0.687635,YOYNI,sh600380
2019-04-16,201804,-0.685869,YOYEPSBasic,sh600380
2019-04-16,201804,-0.672106,YOYPNI,sh600380
2019-04-16,201804,0.082145,roeAvg,sh600380
2019-04-16,201804,0.130275,npMargin,sh600380
2019-04-16,201804,1459599572.98,netProfit,sh600380
2019-04-16,201804,0.360887,epsTTM,sh600380
2019-04-16,201804,11154935169.94,MBRevenue,sh600380
2019-04-16,201804,1938033338.0,totalShare,sh600380
2019-04-16,201804,1937259338.0,liqaShare,sh600380
2019-04-16,201804,0.082145,dupontROE,sh600380
2019-04-16,201804,2.771629,dupontAssetStoEquity,sh600380
2019-04-16,201804,0.474771,dupontAssetTurn,sh600380
2019-04-16,201804,0.47918,dupontPnitoni,sh600380
2019-04-16,201804,0.130275,dupontNitogr,sh600380
2019-04-16,201804,0.842238,dupontTaxBurden,sh600380
2019-04-16,201804,0.474771,AssetTurnRatio,sh600380
2020-04-11,201904,-0.073099,YOYLiability,sh600380
2020-04-11,201904,0.316602,liabilityToAsset,sh600380
2020-04-11,201904,1.463275,assetToEquity,sh600380
2020-04-11,201904,0.193023,CFOToOR,sh600380
2020-04-11,201904,1.24996,CFOToNP,sh600380
2020-04-11,201904,0.193023,CFOToGr,sh600380
2020-04-11,201904,0.073878,YOYEquity,sh600380
2020-04-11,201904,0.267483,YOYNI,sh600380
2020-04-11,201904,0.076762,YOYEPSBasic,sh600380
2020-04-11,201904,0.278714,YOYPNI,sh600380
2020-04-11,201904,0.089437,roeAvg,sh600380
2020-04-11,201904,0.154424,npMargin,sh600380
2020-04-11,201904,1850018010.56,netProfit,sh600380
2020-04-11,201904,0.461471,epsTTM,sh600380
2020-04-11,201904,11902548292.46,MBRevenue,sh600380
2020-04-11,201904,1938033338.0,totalShare,sh600380
2020-04-11,201904,1938033338.0,liqaShare,sh600380
2020-04-11,201904,0.089437,dupontROE,sh600380
2020-04-11,201904,2.521234,dupontAssetStoEquity,sh600380
2020-04-11,201904,0.475183,dupontAssetTurn,sh600380
2020-04-11,201904,0.483426,dupontPnitoni,sh600380
2020-04-11,201904,0.154424,dupontNitogr,sh600380
2020-04-11,201904,0.849372,dupontTaxBurden,sh600380
2020-04-11,201904,0.475183,AssetTurnRatio,sh600380
2021-03-31,202004,0.107591,YOYLiability,sh600380
2021-03-31,202004,0.316798,liabilityToAsset,sh600380
2021-03-31,202004,1.463696,assetToEquity,sh600380
2021-03-31,202004,0.223716,CFOToOR,sh600380
2021-03-31,202004,1.173178,CFOToNP,sh600380
2021-03-31,202004,0.223716,CFOToGr,sh600380
2021-03-31,202004,0.071472,YOYEquity,sh600380
2021-03-31,202004,0.393752,YOYNI,sh600380
2021-03-31,202004,0.246587,YOYEPSBasic,sh600380
2021-03-31,202004,0.252802,YOYPNI,sh600380
2021-03-31,202004,0.10446,roeAvg,sh600380
2021-03-31,202004,0.190692,npMargin,sh600380
2021-03-31,202004,2578466495.34,netProfit,sh600380
2021-03-31,202004,0.573766,epsTTM,sh600380
2021-03-31,202004,13445875833.84,MBRevenue,sh600380
2021-03-31,202004,1952780764.0,totalShare,sh600380
2021-03-31,202004,1952780764.0,liqaShare,sh600380
2021-03-31,202004,0.10446,dupontROE,sh600380
2021-03-31,202004,2.498339,dupontAssetStoEquity,sh600380
2021-03-31,202004,0.504588,dupontAssetTurn,sh600380
2021-03-31,202004,0.434537,dupontPnitoni,sh600380
2021-03-31,202004,0.190692,dupontNitogr,sh600380
2021-03-31,202004,0.874009,dupontTaxBurden,sh600380
2021-03-31,202004,0.504588,AssetTurnRatio,sh600380
2022-03-31,202104,0.224685,YOYLiability,sh600380
2022-03-31,202104,0.351219,liabilityToAsset,sh600380
2022-03-31,202104,1.541353,assetToEquity,sh600380
2022-03-31,202104,0.161163,CFOToOR,sh600380
2022-03-31,202104,0.980956,CFOToNP,sh600380
2022-03-31,202104,0.161163,CFOToGr,sh600380
2022-03-31,202104,0.065263,YOYEquity,sh600380
2022-03-31,202104,0.013334,YOYNI,sh600380
2022-03-31,202104,0.193117,YOYEPSBasic,sh600380
2022-03-31,202104,0.185695,YOYPNI,sh600380
2022-03-31,202104,0.115943,roeAvg,sh600380
2022-03-31,202104,0.164292,npMargin,sh600380
2022-03-31,202104,2612849038.67,netProfit,sh600380
2022-03-31,202104,0.696378,epsTTM,sh600380
2022-03-31,202104,15746624848.53,MBRevenue,sh600380
2022-03-31,202104,1907727908.0,totalShare,sh600380
2022-03-31,202104,1907727908.0,liqaShare,sh600380
2022-03-31,202104,0.115943,dupontROE,sh600380
2022-03-31,202104,2.585957,dupontAssetStoEquity,sh600380
2022-03-31,202104,0.536735,dupontAssetTurn,sh600380
2022-03-31,202104,0.508449,dupontPnitoni,sh600380
2022-03-31,202104,0.164292,dupontNitogr,sh600380
2022-03-31,202104,0.885013,dupontTaxBurden,sh600380
2022-03-31,202104,0.536735,AssetTurnRatio,sh600380
