date,period,value,field,symbol
2017-10-20,201703,-0.060874,YOYLiability,sh600888
2017-10-20,201703,0.656181,liabilityToAsset,sh600888
2017-10-20,201703,2.908508,assetToEquity,sh600888
2017-10-20,201703,-0.200003,CFOToOR,sh600888
2017-10-20,201703,-7.183662,CFOToNP,sh600888
2017-10-20,201703,-0.200003,CFOToGr,sh600888
2017-10-20,201703,0.029118,YOYEquity,sh600888
2017-10-20,201703,2.269185,YOYNI,sh600888
2017-10-20,201703,2.202532,YOYEPSBasic,sh600888
2017-10-20,201703,2.202983,YOYPNI,sh600888
2017-10-20,201703,0.032047,roeAvg,sh600888
2017-10-20,201703,0.027841,npMargin,sh600888
2017-10-20,201703,105012943.34,netProfit,sh600888
2017-10-20,201703,0.134137,epsTTM,sh600888
2017-10-20,201703,,MBRevenue,sh600888
2017-10-20,201703,833593634.0,totalShare,sh600888
2017-10-20,201703,833593634.0,liqaShare,sh600888
2017-10-20,201703,0.032047,dupontROE,sh600888
2017-10-20,201703,2.962383,dupontAssetStoEquity,sh600888
2017-10-20,201703,0.386946,dupontAssetTurn,sh600888
2017-10-20,201703,1.004166,dupontPnitoni,sh600888
2017-10-20,201703,0.027841,dupontNitogr,sh600888
2017-10-20,201703,0.924723,dupontTaxBurden,sh600888
2017-10-20,201703,0.386946,AssetTurnRatio,sh600888
2018-10-27,201803,0.13201,YOYLiability,sh600888
2018-10-27,201803,0.663904,liabilityToAsset,sh600888
2018-10-27,201803,2.975341,assetToEquity,sh600888
2018-10-27,201803,0.089633,CFOToOR,sh600888
2018-10-27,201803,2.076811,CFOToNP,sh600888
2018-10-27,201803,0.089633,CFOToGr,sh600888
2018-10-27,201803,0.089509,YOYEquity,sh600888
2018-10-27,201803,0.432982,YOYNI,sh600888
2018-10-27,201803,0.410277,YOYEPSBasic,sh600888
2018-10-27,201803,0.410358,YOYPNI,sh600888
2018-10-27,201803,0.042362,roeAvg,sh600888
2018-10-27,201803,0.043159,npMargin,sh600888
2018-10-27,201803,150481632.55,netProfit,sh600888
2018-10-27,201803,0.190152,epsTTM,sh600888
2018-10-27,201803,,MBRevenue,sh600888
2018-10-27,201803,861802034.0,totalShare,sh600888
2018-10-27,201803,833593634.0,liqaShare,sh600888
2018-10-27,201803,0.042362,dupontROE,sh600888
2018-10-27,201803,3.004666,dupontAssetStoEquity,sh600888
2018-10-27,201803,0.330531,dupontAssetTurn,sh600888
2018-10-27,201803,0.988313,dupontPnitoni,sh600888
2018-10-27,201803,0.043159,dupontNitogr,sh600888
2018-10-27,201803,0.965319,dupontTaxBurden,sh600888
2018-10-27,201803,0.330531,AssetTurnRatio,sh600888
2019-10-23,201903,0.094101,YOYLiability,sh600888
2019-10-23,201903,0.636394,liabilityToAsset,sh600888
2019-10-23,201903,2.750229,assetToEquity,sh600888
2019-10-23,201903,-0.025799,CFOToOR,sh600888
2019-10-23,201903,-0.692019,CFOToNP,sh600888
2019-10-23,201903,-0.025799,CFOToGr,sh600888
2019-10-23,201903,0.231724,YOYEquity,sh600888
2019-10-23,201903,-0.137859,YOYNI,sh600888
2019-10-23,201903,-0.192265,YOYEPSBasic,sh600888
2019-10-23,201903,-0.130172,YOYPNI,sh600888
2019-10-23,201903,0.032177,roeAvg,sh600888
2019-10-23,201903,0.03728,npMargin,sh600888
2019-10-23,201903,129736441.03,netProfit,sh600888
2019-10-23,201903,0.156417,epsTTM,sh600888
2019-10-23,201903,,MBRevenue,sh600888
2019-10-23,201903,1035838240.0,totalShare,sh600888
2019-10-23,201903,840475734.0,liqaShare,sh600888
2019-10-23,201903,0.032177,dupontROE,sh600888
2019-10-23,201903,2.852609,dupontAssetStoEquity,sh600888
2019-10-23,201903,0.303445,dupontAssetTurn,sh600888
2019-10-23,201903,0.997124,dupontPnitoni,sh600888
2019-10-23,201903,0.03728,dupontNitogr,sh600888
2019-10-23,201903,0.992386,dupontTaxBurden,sh600888
2019-10-23,201903,0.303445,AssetTurnRatio,sh600888
2020-10-28,202003,-0.061126,YOYLiability,sh600888
2020-10-28,202003,0.609965,liabilityToAsset,sh600888
2020-10-28,202003,2.563871,assetToEquity,sh600888
2020-10-28,202003,0.043974,CFOToOR,sh600888
2020-10-28,202003,0.706456,CFOToNP,sh600888
2020-10-28,202003,0.043974,CFOToGr,sh600888
2020-10-28,202003,0.049349,YOYEquity,sh600888
2020-10-28,202003,0.867813,YOYNI,sh600888
2020-10-28,202003,0.647467,YOYEPSBasic,sh600888
2020-10-28,202003,0.858985,YOYPNI,sh600888
2020-10-28,202003,0.052692,roeAvg,sh600888
2020-10-28,202003,0.062246,npMargin,sh600888
2020-10-28,202003,242323359.68,netProfit,sh600888
2020-10-28,202003,0.24559,epsTTM,sh600888
2020-10-28,202003,,MBRevenue,sh600888
2020-10-28,202003,1024705400.0,totalShare,sh600888
2020-10-28,202003,928319769.0,liqaShare,sh600888
2020-10-28,202003,0.052692,dupontROE,sh600888
2020-10-28,202003,2.624451,dupontAssetStoEquity,sh600888
2020-10-28,202003,0.325009,dupontAssetTurn,sh600888
2020-10-28,202003,0.992412,dupontPnitoni,sh600888
2020-10-28,202003,0.062246,dupontNitogr,sh600888
2020-10-28,202003,0.993863,dupontTaxBurden,sh600888
2020-10-28,202003,0.325009,AssetTurnRatio,sh600888
2021-10-28,202103,-0.088286,YOYLiability,sh600888
2021-10-28,202103,0.515065,liabilityToAsset,sh600888
2021-10-28,202103,2.062132,assetToEquity,sh600888
2021-10-28,202103,0.108799,CFOToOR,sh600888
2021-10-28,202103,1.130196,CFOToNP,sh600888
2021-10-28,202103,0.108799,CFOToGr,sh600888
2021-10-28,202103,0.350132,YOYEquity,sh600888
2021-10-28,202103,1.452677,YOYNI,sh600888
2021-10-28,202103,1.086773,YOYEPSBasic,sh600888
2021-10-28,202103,1.4552,YOYPNI,sh600888
2021-10-28,202103,0.106219,roeAvg,sh600888
2021-10-28,202103,0.096265,npMargin,sh600888
2021-10-28,202103,594340867.35,netProfit,sh600888
2021-10-28,202103,0.528731,epsTTM,sh600888
2021-10-28,202103,,MBRevenue,sh600888
2021-10-28,202103,1325896855.0,totalShare,sh600888
2021-10-28,202103,1241380484.0,liqaShare,sh600888
2021-10-28,202103,0.106219,dupontROE,sh600888
2021-10-28,202103,2.24275,dupontAssetStoEquity,sh600888
2021-10-28,202103,0.49524,dupontAssetTurn,sh600888
2021-10-28,202103,0.993433,dupontPnitoni,sh600888
2021-10-28,202103,0.096265,dupontNitogr,sh600888
2021-10-28,202103,0.994102,dupontTaxBurden,sh600888
2021-10-28,202103,0.49524,AssetTurnRatio,sh600888
2022-10-25,202203,-0.078577,YOYLiability,sh600888
2022-10-25,202203,0.436957,liabilityToAsset,sh600888
2022-10-25,202203,1.776063,assetToEquity,sh600888
2022-10-25,202203,0.157584,CFOToOR,sh600888
2022-10-25,202203,0.741025,CFOToNP,sh600888
2022-10-25,202203,0.157584,CFOToGr,sh600888
2022-10-25,202203,0.264325,YOYEquity,sh600888
2022-10-25,202203,1.129613,YOYNI,sh600888
2022-10-25,202203,0.907953,YOYEPSBasic,sh600888
2022-10-25,202203,1.122468,YOYPNI,sh600888
2022-10-25,202203,0.168969,roeAvg,sh600888
2022-10-25,202203,0.212657,npMargin,sh600888
2022-10-25,202203,1265716102.51,netProfit,sh600888
2022-10-25,202203,1.12497,epsTTM,sh600888
2022-10-25,202203,,MBRevenue,sh600888
2022-10-25,202203,1347404855.0,totalShare,sh600888
2022-10-25,202203,1325896855.0,liqaShare,sh600888
2022-10-25,202203,0.168969,dupontROE,sh600888
2022-10-25,202203,1.909204,dupontAssetStoEquity,sh600888
2022-10-25,202203,0.420337,dupontAssetTurn,sh600888
2022-10-25,202203,0.9901,dupontPnitoni,sh600888
2022-10-25,202203,0.212657,dupontNitogr,sh600888
2022-10-25,202203,0.94213,dupontTaxBurden,sh600888
2022-10-25,202203,0.420337,AssetTurnRatio,sh600888
2015-03-31,201404,0.289434,YOYLiability,sh600888
2015-03-31,201404,0.636601,liabilityToAsset,sh600888
2015-03-31,201404,2.751794,assetToEquity,sh600888
2015-03-31,201404,0.072455,CFOToOR,sh600888
2015-03-31,201404,,CFOToNP,sh600888
2015-03-31,201404,0.072455,CFOToGr,sh600888
2015-03-31,201404,-0.141639,YOYEquity,sh600888
2015-03-31,201404,-7.078054,YOYNI,sh600888
2015-03-31,201404,-7.100958,YOYEPSBasic,sh600888
2015-03-31,201404,-7.098708,YOYPNI,sh600888
2015-03-31,201404,-0.153593,roeAvg,sh600888
2015-03-31,201404,-0.099308,npMargin,sh600888
2015-03-31,201404,-529186757.44,netProfit,sh600888
2015-03-31,201404,-0.827868,epsTTM,sh600888
2015-03-31,201404,5258581306.62,MBRevenue,sh600888
2015-03-31,201404,641225872.0,totalShare,sh600888
2015-03-31,201404,641225872.0,liqaShare,sh600888
2015-03-31,201404,-0.153593,dupontROE,sh600888
2015-03-31,201404,2.442696,dupontAssetStoEquity,sh600888
2015-03-31,201404,0.631181,dupontAssetTurn,sh600888
2015-03-31,201404,1.003143,dupontPnitoni,sh600888
2015-03-31,201404,-0.099308,dupontNitogr,sh600888
2015-03-31,201404,1.013495,dupontTaxBurden,sh600888
2015-03-31,201404,0.631181,AssetTurnRatio,sh600888
2016-04-12,201504,0.017375,YOYLiability,sh600888
2016-04-12,201504,0.636635,liabilityToAsset,sh600888
2016-04-12,201504,2.752055,assetToEquity,sh600888
2016-04-12,201504,0.055596,CFOToOR,sh600888
2016-04-12,201504,16.962082,CFOToNP,sh600888
2016-04-12,201504,0.055596,CFOToGr,sh600888
2016-04-12,201504,0.010525,YOYEquity,sh600888
2016-04-12,201504,1.047243,YOYNI,sh600888
2016-04-12,201504,1.046503,YOYEPSBasic,sh600888
2016-04-12,201504,1.046472,YOYPNI,sh600888
2016-04-12,201504,0.007686,roeAvg,sh600888
2016-04-12,201504,0.003278,npMargin,sh600888
2016-04-12,201504,25000238.79,netProfit,sh600888
2016-04-12,201504,0.038473,epsTTM,sh600888
2016-04-12,201504,7488827351.81,MBRevenue,sh600888
2016-04-12,201504,641225872.0,totalShare,sh600888
2016-04-12,201504,641225872.0,liqaShare,sh600888
2016-04-12,201504,0.007686,dupontROE,sh600888
2016-04-12,201504,2.766743,dupontAssetStoEquity,sh600888
2016-04-12,201504,0.858932,dupontAssetTurn,sh600888
2016-04-12,201504,0.986779,dupontPnitoni,sh600888
2016-04-12,201504,0.003278,dupontNitogr,sh600888
2016-04-12,201504,0.573925,dupontTaxBurden,sh600888
2016-04-12,201504,0.858932,AssetTurnRatio,sh600888
2017-04-18,201604,0.125096,YOYLiability,sh600888
2017-04-18,201604,0.661513,liabilityToAsset,sh600888
2017-04-18,201604,2.954325,assetToEquity,sh600888
2017-04-18,201604,0.010035,CFOToOR,sh600888
2017-04-18,201604,1.471733,CFOToNP,sh600888
2017-04-18,201604,0.010035,CFOToGr,sh600888
2017-04-18,201604,0.00918,YOYEquity,sh600888
2017-04-18,201604,0.512859,YOYNI,sh600888
2017-04-18,201604,0.592208,YOYEPSBasic,sh600888
2017-04-18,201604,0.59257,YOYPNI,sh600888
2017-04-18,201604,0.012121,roeAvg,sh600888
2017-04-18,201604,0.006819,npMargin,sh600888
2017-04-18,201604,37821829.59,netProfit,sh600888
2017-04-18,201604,0.061271,epsTTM,sh600888
2017-04-18,201604,5338780588.12,MBRevenue,sh600888
2017-04-18,201604,641225872.0,totalShare,sh600888
2017-04-18,201604,641225872.0,liqaShare,sh600888
2017-04-18,201604,0.012121,dupontROE,sh600888
2017-04-18,201604,2.877659,dupontAssetStoEquity,sh600888
2017-04-18,201604,0.594706,dupontAssetTurn,sh600888
2017-04-18,201604,1.038771,dupontPnitoni,sh600888
2017-04-18,201604,0.006819,dupontNitogr,sh600888
2017-04-18,201604,0.851745,dupontTaxBurden,sh600888
2017-04-18,201604,0.594706,AssetTurnRatio,sh600888
2018-03-26,201704,0.043009,YOYLiability,sh600888
2018-03-26,201704,0.660171,liabilityToAsset,sh600888
2018-03-26,201704,2.942655,assetToEquity,sh600888
2018-03-26,201704,0.032005,CFOToOR,sh600888
2018-03-26,201704,1.60759,CFOToNP,sh600888
2018-03-26,201704,0.032005,CFOToGr,sh600888
2018-03-26,201704,0.043903,YOYEquity,sh600888
2018-03-26,201704,2.161551,YOYNI,sh600888
2018-03-26,201704,2.072187,YOYEPSBasic,sh600888
2018-03-26,201704,2.069655,YOYPNI,sh600888
2018-03-26,201704,0.036244,roeAvg,sh600888
2018-03-26,201704,0.019909,npMargin,sh600888
2018-03-26,201704,119575625.85,netProfit,sh600888
2018-03-26,201704,0.144676,epsTTM,sh600888
2018-03-26,201704,6006120283.08,MBRevenue,sh600888
2018-03-26,201704,833593634.0,totalShare,sh600888
2018-03-26,201704,833593634.0,liqaShare,sh600888
2018-03-26,201704,0.036244,dupontROE,sh600888
2018-03-26,201704,2.980216,dupontAssetStoEquity,sh600888
2018-03-26,201704,0.60566,dupontAssetTurn,sh600888
2018-03-26,201704,1.008578,dupontPnitoni,sh600888
2018-03-26,201704,0.019909,dupontNitogr,sh600888
2018-03-26,201704,0.961475,dupontTaxBurden,sh600888
2018-03-26,201704,0.60566,AssetTurnRatio,sh600888
2019-04-13,201804,0.011975,YOYLiability,sh600888
2019-04-13,201804,0.649527,liabilityToAsset,sh600888
2019-04-13,201804,2.853286,assetToEquity,sh600888
2019-04-13,201804,0.111935,CFOToOR,sh600888
2019-04-13,201804,2.953389,CFOToNP,sh600888
2019-04-13,201804,0.111935,CFOToGr,sh600888
2019-04-13,201804,0.052861,YOYEquity,sh600888
2019-04-13,201804,0.543895,YOYNI,sh600888
2019-04-13,201804,0.503801,YOYEPSBasic,sh600888
2019-04-13,201804,0.503985,YOYPNI,sh600888
2019-04-13,201804,0.05199,roeAvg,sh600888
2019-04-13,201804,0.0379,npMargin,sh600888
2019-04-13,201804,184612181.42,netProfit,sh600888
2019-04-13,201804,0.210469,epsTTM,sh600888
2019-04-13,201804,4870971684.44,MBRevenue,sh600888
2019-04-13,201804,861802034.0,totalShare,sh600888
2019-04-13,201804,833593634.0,liqaShare,sh600888
2019-04-13,201804,0.05199,dupontROE,sh600888
2019-04-13,201804,2.946627,dupontAssetStoEquity,sh600888
2019-04-13,201804,0.47382,dupontAssetTurn,sh600888
2019-04-13,201804,0.982506,dupontPnitoni,sh600888
2019-04-13,201804,0.0379,dupontNitogr,sh600888
2019-04-13,201804,0.93904,dupontTaxBurden,sh600888
2019-04-13,201804,0.47382,AssetTurnRatio,sh600888
2020-03-24,201904,0.05726,YOYLiability,sh600888
2020-03-24,201904,0.611887,liabilityToAsset,sh600888
2020-03-24,201904,2.576568,assetToEquity,sh600888
2020-03-24,201904,0.042839,CFOToOR,sh600888
2020-03-24,201904,1.432329,CFOToNP,sh600888
2020-03-24,201904,0.042839,CFOToGr,sh600888
2020-03-24,201904,0.242311,YOYEquity,sh600888
2020-03-24,201904,-0.230814,YOYNI,sh600888
2020-03-24,201904,-0.302849,YOYEPSBasic,sh600888
2020-03-24,201904,-0.225193,YOYPNI,sh600888
2020-03-24,201904,0.035027,roeAvg,sh600888
2020-03-24,201904,0.029909,npMargin,sh600888
2020-03-24,201904,142001114.57,netProfit,sh600888
2020-03-24,201904,0.135722,epsTTM,sh600888
2020-03-24,201904,4513232939.32,MBRevenue,sh600888
2020-03-24,201904,1035473240.0,totalShare,sh600888
2020-03-24,201904,840475734.0,liqaShare,sh600888
2020-03-24,201904,0.035027,dupontROE,sh600888
2020-03-24,201904,2.757183,dupontAssetStoEquity,sh600888
2020-03-24,201904,0.429183,dupontAssetTurn,sh600888
2020-03-24,201904,0.989685,dupontPnitoni,sh600888
2020-03-24,201904,0.029909,dupontNitogr,sh600888
2020-03-24,201904,0.899512,dupontTaxBurden,sh600888
2020-03-24,201904,0.429183,AssetTurnRatio,sh600888
2021-03-10,202004,-0.048984,YOYLiability,sh600888
2021-03-10,202004,0.581886,liabilityToAsset,sh600888
2021-03-10,202004,2.391693,assetToEquity,sh600888
2021-03-10,202004,0.053694,CFOToOR,sh600888
2021-03-10,202004,0.873934,CFOToNP,sh600888
2021-03-10,202004,0.053694,CFOToGr,sh600888
2021-03-10,202004,0.078705,YOYEquity,sh600888
2021-03-10,202004,1.473601,YOYNI,sh600888
2021-03-10,202004,1.284773,YOYEPSBasic,sh600888
2021-03-10,202004,1.498209,YOYPNI,sh600888
2021-03-10,202004,0.075981,roeAvg,sh600888
2021-03-10,202004,0.061439,npMargin,sh600888
2021-03-10,202004,351254086.85,netProfit,sh600888
2021-03-10,202004,0.342625,epsTTM,sh600888
2021-03-10,202004,5717109694.39,MBRevenue,sh600888
2021-03-10,202004,1024705400.0,totalShare,sh600888
2021-03-10,202004,840475734.0,liqaShare,sh600888
2021-03-10,202004,0.075981,dupontROE,sh600888
2021-03-10,202004,2.532098,dupontAssetStoEquity,sh600888
2021-03-10,202004,0.488635,dupontAssetTurn,sh600888
2021-03-10,202004,0.999531,dupontPnitoni,sh600888
2021-03-10,202004,0.061439,dupontNitogr,sh600888
2021-03-10,202004,0.977521,dupontTaxBurden,sh600888
2021-03-10,202004,0.488635,AssetTurnRatio,sh600888
2022-03-29,202104,0.029478,YOYLiability,sh600888
2022-03-29,202104,0.502591,liabilityToAsset,sh600888
2022-03-29,202104,2.010417,assetToEquity,sh600888
2022-03-29,202104,0.083695,CFOToOR,sh600888
2022-03-29,202104,0.80168,CFOToNP,sh600888
2022-03-29,202104,0.083695,CFOToGr,sh600888
2022-03-29,202104,0.426184,YOYEquity,sh600888
2022-03-29,202104,1.444798,YOYNI,sh600888
2022-03-29,202104,1.008367,YOYEPSBasic,sh600888
2022-03-29,202104,1.429701,YOYPNI,sh600888
2022-03-29,202104,0.146631,roeAvg,sh600888
2022-03-29,202104,0.1044,npMargin,sh600888
2022-03-29,202104,858745361.11,netProfit,sh600888
2022-03-29,202104,0.6331,epsTTM,sh600888
2022-03-29,202104,7767016478.01,MBRevenue,sh600888
2022-03-29,202104,1347404855.0,totalShare,sh600888
2022-03-29,202104,1241380484.0,liqaShare,sh600888
2022-03-29,202104,0.146631,dupontROE,sh600888
2022-03-29,202104,2.204187,dupontAssetStoEquity,sh600888
2022-03-29,202104,0.641462,dupontAssetTurn,sh600888
2022-03-29,202104,0.993359,dupontPnitoni,sh600888
2022-03-29,202104,0.1044,dupontNitogr,sh600888
2022-03-29,202104,0.990022,dupontTaxBurden,sh600888
2022-03-29,202104,0.641462,AssetTurnRatio,sh600888
