date,period,value,field,symbol
2015-04-29,201501,0.002304,dupontROE,sh600283
2015-04-29,201501,3.465057,dupontAssetStoEquity,sh600283
2015-04-29,201501,0.039737,dupontAssetTurn,sh600283
2015-04-29,201501,-0.261724,dupontPnitoni,sh600283
2015-04-29,201501,-0.063937,dupontNitogr,sh600283
2015-04-29,201501,1.877565,dupontTaxBurden,sh600283
2015-04-29,201501,0.039737,AssetTurnRatio,sh600283
2016-04-30,201601,0.121366,YOYLiability,sh600283
2016-04-30,201601,0.660381,liabilityToAsset,sh600283
2016-04-30,201601,2.944478,assetToEquity,sh600283
2016-04-30,201601,0.329352,CFOToOR,sh600283
2016-04-30,201601,,CFOToNP,sh600283
2016-04-30,201601,0.329352,CFOToGr,sh600283
2016-04-30,201601,0.033681,YOYEquity,sh600283
2016-04-30,201601,0.399494,YOYNI,sh600283
2016-04-30,201601,0.0,YOYEPSBasic,sh600283
2016-04-30,201601,0.11719,YOYPNI,sh600283
2016-04-30,201601,0.001945,roeAvg,sh600283
2016-04-30,201601,-0.036408,npMargin,sh600283
2016-04-30,201601,-7045241.48,netProfit,sh600283
2016-04-30,201601,0.117869,epsTTM,sh600283
2016-04-30,201601,,MBRevenue,sh600283
2016-04-30,201601,352995758.0,totalShare,sh600283
2016-04-30,201601,335916058.0,liqaShare,sh600283
2016-04-30,201601,0.001945,dupontROE,sh600283
2016-04-30,201601,3.003184,dupontAssetStoEquity,sh600283
2016-04-30,201601,0.036541,dupontAssetTurn,sh600283
2016-04-30,201601,-0.486915,dupontPnitoni,sh600283
2016-04-30,201601,-0.036408,dupontNitogr,sh600283
2016-04-30,201601,4.668618,dupontTaxBurden,sh600283
2016-04-30,201601,0.036541,AssetTurnRatio,sh600283
2017-04-28,201701,-0.074901,YOYLiability,sh600283
2017-04-28,201701,0.609213,liabilityToAsset,sh600283
2017-04-28,201701,2.558941,assetToEquity,sh600283
2017-04-28,201701,0.242475,CFOToOR,sh600283
2017-04-28,201701,0.265792,CFOToNP,sh600283
2017-04-28,201701,0.242475,CFOToGr,sh600283
2017-04-28,201701,-0.008514,YOYEquity,sh600283
2017-04-28,201701,28.319711,YOYNI,sh600283
2017-04-28,201701,1.0,YOYEPSBasic,sh600283
2017-04-28,201701,0.573122,YOYPNI,sh600283
2017-04-28,201701,0.003116,roeAvg,sh600283
2017-04-28,201701,0.912276,npMargin,sh600283
2017-04-28,201701,192473961.98,netProfit,sh600283
2017-04-28,201701,0.172564,epsTTM,sh600283
2017-04-28,201701,,MBRevenue,sh600283
2017-04-28,201701,352995758.0,totalShare,sh600283
2017-04-28,201701,335916058.0,liqaShare,sh600283
2017-04-28,201701,0.003116,dupontROE,sh600283
2017-04-28,201701,3.125094,dupontAssetStoEquity,sh600283
2017-04-28,201701,0.038988,dupontAssetTurn,sh600283
2017-04-28,201701,0.028038,dupontPnitoni,sh600283
2017-04-28,201701,0.912276,dupontNitogr,sh600283
2017-04-28,201701,0.957254,dupontTaxBurden,sh600283
2017-04-28,201701,0.038988,AssetTurnRatio,sh600283
2018-04-27,201801,-0.176239,YOYLiability,sh600283
2018-04-27,201801,0.54529,liabilityToAsset,sh600283
2018-04-27,201801,2.199202,assetToEquity,sh600283
2018-04-27,201801,0.266975,CFOToOR,sh600283
2018-04-27,201801,1.632452,CFOToNP,sh600283
2018-04-27,201801,0.266975,CFOToGr,sh600283
2018-04-27,201801,0.069467,YOYEquity,sh600283
2018-04-27,201801,-0.784002,YOYNI,sh600283
2018-04-27,201801,3.0,YOYEPSBasic,sh600283
2018-04-27,201801,4.481415,YOYPNI,sh600283
2018-04-27,201801,0.016072,roeAvg,sh600283
2018-04-27,201801,0.163542,npMargin,sh600283
2018-04-27,201801,41574002.17,netProfit,sh600283
2018-04-27,201801,0.274151,epsTTM,sh600283
2018-04-27,201801,,MBRevenue,sh600283
2018-04-27,201801,352995758.0,totalShare,sh600283
2018-04-27,201801,352995758.0,liqaShare,sh600283
2018-04-27,201801,0.016072,dupontROE,sh600283
2018-04-27,201801,2.655265,dupontAssetStoEquity,sh600283
2018-04-27,201801,0.052016,dupontAssetTurn,sh600283
2018-04-27,201801,0.711512,dupontPnitoni,sh600283
2018-04-27,201801,0.163542,dupontNitogr,sh600283
2018-04-27,201801,0.749999,dupontTaxBurden,sh600283
2018-04-27,201801,0.052016,AssetTurnRatio,sh600283
2019-04-27,201901,0.069529,YOYLiability,sh600283
2019-04-27,201901,0.557714,liabilityToAsset,sh600283
2019-04-27,201901,2.260979,assetToEquity,sh600283
2019-04-27,201901,0.185424,CFOToOR,sh600283
2019-04-27,201901,2.059355,CFOToNP,sh600283
2019-04-27,201901,0.185424,CFOToGr,sh600283
2019-04-27,201901,-0.017371,YOYEquity,sh600283
2019-04-27,201901,-0.439567,YOYNI,sh600283
2019-04-27,201901,-0.5,YOYEPSBasic,sh600283
2019-04-27,201901,-0.503264,YOYPNI,sh600283
2019-04-27,201901,0.008088,roeAvg,sh600283
2019-04-27,201901,0.09004,npMargin,sh600283
2019-04-27,201901,23299452.27,netProfit,sh600283
2019-04-27,201901,0.122074,epsTTM,sh600283
2019-04-27,201901,,MBRevenue,sh600283
2019-04-27,201901,352995758.0,totalShare,sh600283
2019-04-27,201901,352995758.0,liqaShare,sh600283
2019-04-27,201901,0.008088,dupontROE,sh600283
2019-04-27,201901,2.809264,dupontAssetStoEquity,sh600283
2019-04-27,201901,0.0507,dupontAssetTurn,sh600283
2019-04-27,201901,0.630643,dupontPnitoni,sh600283
2019-04-27,201901,0.09004,dupontNitogr,sh600283
2019-04-27,201901,0.753197,dupontTaxBurden,sh600283
2019-04-27,201901,0.0507,AssetTurnRatio,sh600283
2020-04-30,202001,-0.00869,YOYLiability,sh600283
2020-04-30,202001,0.546378,liabilityToAsset,sh600283
2020-04-30,202001,2.204479,assetToEquity,sh600283
2020-04-30,202001,0.14635,CFOToOR,sh600283
2020-04-30,202001,2.145926,CFOToNP,sh600283
2020-04-30,202001,0.14635,CFOToGr,sh600283
2020-04-30,202001,0.024669,YOYEquity,sh600283
2020-04-30,202001,-0.194313,YOYNI,sh600283
2020-04-30,202001,-0.25,YOYEPSBasic,sh600283
2020-04-30,202001,-0.165401,YOYPNI,sh600283
2020-04-30,202001,0.006582,roeAvg,sh600283
2020-04-30,202001,0.068199,npMargin,sh600283
2020-04-30,202001,18772055.93,netProfit,sh600283
2020-04-30,202001,0.1154,epsTTM,sh600283
2020-04-30,202001,,MBRevenue,sh600283
2020-04-30,202001,352995758.0,totalShare,sh600283
2020-04-30,202001,352995758.0,liqaShare,sh600283
2020-04-30,202001,0.006582,dupontROE,sh600283
2020-04-30,202001,2.790654,dupontAssetStoEquity,sh600283
2020-04-30,202001,0.052943,dupontAssetTurn,sh600283
2020-04-30,202001,0.653275,dupontPnitoni,sh600283
2020-04-30,202001,0.068199,dupontNitogr,sh600283
2020-04-30,202001,0.608098,dupontTaxBurden,sh600283
2020-04-30,202001,0.052943,AssetTurnRatio,sh600283
2021-04-29,202101,0.170119,YOYLiability,sh600283
2021-04-29,202101,0.562788,liabilityToAsset,sh600283
2021-04-29,202101,2.287218,assetToEquity,sh600283
2021-04-29,202101,0.195081,CFOToOR,sh600283
2021-04-29,202101,1.196059,CFOToNP,sh600283
2021-04-29,202101,0.195081,CFOToGr,sh600283
2021-04-29,202101,0.082007,YOYEquity,sh600283
2021-04-29,202101,1.681698,YOYNI,sh600283
2021-04-29,202101,2.666667,YOYEPSBasic,sh600283
2021-04-29,202101,2.175716,YOYPNI,sh600283
2021-04-29,202101,0.01944,roeAvg,sh600283
2021-04-29,202101,0.163104,npMargin,sh600283
2021-04-29,202101,50340982.22,netProfit,sh600283
2021-04-29,202101,0.468259,epsTTM,sh600283
2021-04-29,202101,,MBRevenue,sh600283
2021-04-29,202101,352995758.0,totalShare,sh600283
2021-04-29,202101,352995758.0,liqaShare,sh600283
2021-04-29,202101,0.01944,dupontROE,sh600283
2021-04-29,202101,2.918512,dupontAssetStoEquity,sh600283
2021-04-29,202101,0.052789,dupontAssetTurn,sh600283
2021-04-29,202101,0.77362,dupontPnitoni,sh600283
2021-04-29,202101,0.163104,dupontNitogr,sh600283
2021-04-29,202101,0.75384,dupontTaxBurden,sh600283
2021-04-29,202101,0.052789,AssetTurnRatio,sh600283
2022-04-28,202201,0.172465,YOYLiability,sh600283
2022-04-28,202201,0.588167,liabilityToAsset,sh600283
2022-04-28,202201,2.428166,assetToEquity,sh600283
2022-04-28,202201,0.369078,CFOToOR,sh600283
2022-04-28,202201,2.916676,CFOToNP,sh600283
2022-04-28,202201,0.369078,CFOToGr,sh600283
2022-04-28,202201,0.045099,YOYEquity,sh600283
2022-04-28,202201,-0.066226,YOYNI,sh600283
2022-04-28,202201,-0.181818,YOYEPSBasic,sh600283
2022-04-28,202201,-0.167672,YOYPNI,sh600283
2022-04-28,202201,0.015454,roeAvg,sh600283
2022-04-28,202201,0.126541,npMargin,sh600283
2022-04-28,202201,47007104.63,netProfit,sh600283
2022-04-28,202201,0.408582,epsTTM,sh600283
2022-04-28,202201,,MBRevenue,sh600283
2022-04-28,202201,352995758.0,totalShare,sh600283
2022-04-28,202201,352995758.0,liqaShare,sh600283
2022-04-28,202201,0.015454,dupontROE,sh600283
2022-04-28,202201,3.109506,dupontAssetStoEquity,sh600283
2022-04-28,202201,0.056957,dupontAssetTurn,sh600283
2022-04-28,202201,0.689573,dupontPnitoni,sh600283
2022-04-28,202201,0.126541,dupontNitogr,sh600283
2022-04-28,202201,0.71713,dupontTaxBurden,sh600283
2022-04-28,202201,0.056957,AssetTurnRatio,sh600283
2014-08-30,201402,0.262517,YOYLiability,sh600283
2014-08-30,201402,0.744575,liabilityToAsset,sh600283
2014-08-30,201402,3.915051,assetToEquity,sh600283
2014-08-30,201402,0.032833,CFOToOR,sh600283
2014-08-30,201402,4.371823,CFOToNP,sh600283
2014-08-30,201402,0.032833,CFOToGr,sh600283
2014-08-30,201402,-0.004738,YOYEquity,sh600283
2014-08-30,201402,-0.689444,YOYNI,sh600283
2014-08-30,201402,0.0,YOYEPSBasic,sh600283
2014-08-30,201402,0.006962,YOYPNI,sh600283
2014-08-30,201402,0.010527,roeAvg,sh600283
2014-08-30,201402,0.00751,npMargin,sh600283
2014-08-30,201402,2914037.13,netProfit,sh600283
2014-08-30,201402,0.066194,epsTTM,sh600283
2014-08-30,201402,351450773.83,MBRevenue,sh600283
2014-08-30,201402,285330000.0,totalShare,sh600283
2014-08-30,201402,285330000.0,liqaShare,sh600283
2014-08-30,201402,0.010527,dupontROE,sh600283
2014-08-30,201402,4.157847,dupontAssetStoEquity,sh600283
2014-08-30,201402,0.101849,dupontAssetTurn,sh600283
2014-08-30,201402,3.310056,dupontPnitoni,sh600283
2014-08-30,201402,0.00751,dupontNitogr,sh600283
2014-08-30,201402,0.233088,dupontTaxBurden,sh600283
2014-08-30,201402,0.101849,AssetTurnRatio,sh600283
2015-08-22,201502,-0.0602,YOYLiability,sh600283
2015-08-22,201502,0.601014,liabilityToAsset,sh600283
2015-08-22,201502,2.506353,assetToEquity,sh600283
2015-08-22,201502,0.145375,CFOToOR,sh600283
2015-08-22,201502,,CFOToNP,sh600283
2015-08-22,201502,0.145375,CFOToGr,sh600283
2015-08-22,201502,0.943128,YOYEquity,sh600283
2015-08-22,201502,-1.416717,YOYNI,sh600283
2015-08-22,201502,1.666667,YOYEPSBasic,sh600283
2015-08-22,201502,1.910051,YOYPNI,sh600283
2015-08-22,201502,0.020431,roeAvg,sh600283
2015-08-22,201502,-0.003362,npMargin,sh600283
2015-08-22,201502,-1214329.37,netProfit,sh600283
2015-08-22,201502,0.102347,epsTTM,sh600283
2015-08-22,201502,326734150.35,MBRevenue,sh600283
2015-08-22,201502,352995758.0,totalShare,sh600283
2015-08-22,201502,285330000.0,liqaShare,sh600283
2015-08-22,201502,0.020431,dupontROE,sh600283
2015-08-22,201502,3.262287,dupontAssetStoEquity,sh600283
2015-08-22,201502,0.080589,dupontAssetTurn,sh600283
2015-08-22,201502,-23.115029,dupontPnitoni,sh600283
2015-08-22,201502,-0.003362,dupontNitogr,sh600283
2015-08-22,201502,-0.128568,dupontTaxBurden,sh600283
2015-08-22,201502,0.080589,AssetTurnRatio,sh600283
2016-08-25,201602,0.299413,YOYLiability,sh600283
2016-08-25,201602,0.671337,liabilityToAsset,sh600283
2016-08-25,201602,3.042634,assetToEquity,sh600283
2016-08-25,201602,0.239058,CFOToOR,sh600283
2016-08-25,201602,42.685404,CFOToNP,sh600283
2016-08-25,201602,0.239058,CFOToGr,sh600283
2016-08-25,201602,-0.031574,YOYEquity,sh600283
2016-08-25,201602,2.740718,YOYNI,sh600283
2016-08-25,201602,-1.125,YOYEPSBasic,sh600283
2016-08-25,201602,-1.151886,YOYPNI,sh600283
2016-08-25,201602,-0.002439,roeAvg,sh600283
2016-08-25,201602,0.0056,npMargin,sh600283
2016-08-25,201602,2113804.44,netProfit,sh600283
2016-08-25,201602,0.025255,epsTTM,sh600283
2016-08-25,201602,349714674.55,MBRevenue,sh600283
2016-08-25,201602,352995758.0,totalShare,sh600283
2016-08-25,201602,335916058.0,liqaShare,sh600283
2016-08-25,201602,-0.002439,dupontROE,sh600283
2016-08-25,201602,3.058159,dupontAssetStoEquity,sh600283
2016-08-25,201602,0.070607,dupontAssetTurn,sh600283
2016-08-25,201602,-2.016898,dupontPnitoni,sh600283
2016-08-25,201602,0.0056,dupontNitogr,sh600283
2016-08-25,201602,0.147809,dupontTaxBurden,sh600283
2016-08-25,201602,0.070607,AssetTurnRatio,sh600283
2017-08-30,201702,-0.232607,YOYLiability,sh600283
2017-08-30,201702,0.568751,liabilityToAsset,sh600283
2017-08-30,201702,2.318844,assetToEquity,sh600283
2017-08-30,201702,0.368459,CFOToOR,sh600283
2017-08-30,201702,0.707211,CFOToNP,sh600283
2017-08-30,201702,0.368459,CFOToGr,sh600283
2017-08-30,201702,0.030157,YOYEquity,sh600283
2017-08-30,201702,106.330379,YOYNI,sh600283
2017-08-30,201702,10.0,YOYEPSBasic,sh600283
2017-08-30,201702,8.298846,YOYPNI,sh600283
2017-08-30,201702,0.017785,roeAvg,sh600283
2017-08-30,201702,0.521003,npMargin,sh600283
2017-08-30,201702,226875431.29,netProfit,sh600283
2017-08-30,201702,0.267224,epsTTM,sh600283
2017-08-30,201702,408372491.48,MBRevenue,sh600283
2017-08-30,201702,352995758.0,totalShare,sh600283
2017-08-30,201702,335916058.0,liqaShare,sh600283
2017-08-30,201702,0.017785,dupontROE,sh600283
2017-08-30,201702,2.970414,dupontAssetStoEquity,sh600283
2017-08-30,201702,0.083789,dupontAssetTurn,sh600283
2017-08-30,201702,0.137156,dupontPnitoni,sh600283
2017-08-30,201702,0.521003,dupontNitogr,sh600283
2017-08-30,201702,0.924685,dupontTaxBurden,sh600283
2017-08-30,201702,0.083789,AssetTurnRatio,sh600283
2018-08-18,201802,0.028438,YOYLiability,sh600283
2018-08-18,201802,0.560613,liabilityToAsset,sh600283
2018-08-18,201802,2.275899,assetToEquity,sh600283
2018-08-18,201802,0.251553,CFOToOR,sh600283
2018-08-18,201802,1.603425,CFOToNP,sh600283
2018-08-18,201802,0.251553,CFOToGr,sh600283
2018-08-18,201802,0.064625,YOYEquity,sh600283
2018-08-18,201802,-0.653974,YOYNI,sh600283
2018-08-18,201802,0.888889,YOYEPSBasic,sh600283
2018-08-18,201802,0.903253,YOYPNI,sh600283
2018-08-18,201802,0.031918,roeAvg,sh600283
2018-08-18,201802,0.156885,npMargin,sh600283
2018-08-18,201802,78504836.81,netProfit,sh600283
2018-08-18,201802,0.285265,epsTTM,sh600283
2018-08-18,201802,,MBRevenue,sh600283
2018-08-18,201802,352995758.0,totalShare,sh600283
2018-08-18,201802,352995758.0,liqaShare,sh600283
2018-08-18,201802,0.031918,dupontROE,sh600283
2018-08-18,201802,2.69126,dupontAssetStoEquity,sh600283
2018-08-18,201802,0.100207,dupontAssetTurn,sh600283
2018-08-18,201802,0.754402,dupontPnitoni,sh600283
2018-08-18,201802,0.156885,dupontNitogr,sh600283
2018-08-18,201802,0.782688,dupontTaxBurden,sh600283
2018-08-18,201802,0.100207,AssetTurnRatio,sh600283
2019-08-30,201902,-0.054616,YOYLiability,sh600283
2019-08-30,201902,0.546401,liabilityToAsset,sh600283
2019-08-30,201902,2.204592,assetToEquity,sh600283
2019-08-30,201902,0.261691,CFOToOR,sh600283
2019-08-30,201902,78.076374,CFOToNP,sh600283
2019-08-30,201902,0.261691,CFOToGr,sh600283
2019-08-30,201902,-0.048996,YOYEquity,sh600283
2019-08-30,201902,-0.976549,YOYNI,sh600283
2019-08-30,201902,-1.235294,YOYEPSBasic,sh600283
2019-08-30,201902,-1.262342,YOYPNI,sh600283
2019-08-30,201902,-0.008624,roeAvg,sh600283
2019-08-30,201902,0.003352,npMargin,sh600283
2019-08-30,201902,1841024.1,netProfit,sh600283
2019-08-30,201902,-0.047544,epsTTM,sh600283
2019-08-30,201902,532123253.98,MBRevenue,sh600283
2019-08-30,201902,352995758.0,totalShare,sh600283
2019-08-30,201902,352995758.0,liqaShare,sh600283
2019-08-30,201902,-0.008624,dupontROE,sh600283
2019-08-30,201902,2.78638,dupontAssetStoEquity,sh600283
2019-08-30,201902,0.109412,dupontAssetTurn,sh600283
2019-08-30,201902,-8.439336,dupontPnitoni,sh600283
2019-08-30,201902,0.003352,dupontNitogr,sh600283
2019-08-30,201902,0.07925,dupontTaxBurden,sh600283
2019-08-30,201902,0.109412,AssetTurnRatio,sh600283
2020-08-27,202002,0.181643,YOYLiability,sh600283
2020-08-27,202002,0.573787,liabilityToAsset,sh600283
2020-08-27,202002,2.346247,assetToEquity,sh600283
2020-08-27,202002,0.235688,CFOToOR,sh600283
2020-08-27,202002,2.191163,CFOToNP,sh600283
2020-08-27,202002,0.235688,CFOToGr,sh600283
2020-08-27,202002,0.060082,YOYEquity,sh600283
2020-08-27,202002,32.999173,YOYNI,sh600283
2020-08-27,202002,4.25,YOYEPSBasic,sh600283
2020-08-27,202002,3.884382,YOYPNI,sh600283
2020-08-27,202002,0.023846,roeAvg,sh600283
2020-08-27,202002,0.107563,npMargin,sh600283
2020-08-27,202002,62593296.63,netProfit,sh600283
2020-08-27,202002,0.293255,epsTTM,sh600283
2020-08-27,202002,551988294.38,MBRevenue,sh600283
2020-08-27,202002,352995758.0,totalShare,sh600283
2020-08-27,202002,352995758.0,liqaShare,sh600283
2020-08-27,202002,0.023846,dupontROE,sh600283
2020-08-27,202002,2.872175,dupontAssetStoEquity,sh600283
2020-08-27,202002,0.107809,dupontAssetTurn,sh600283
2020-08-27,202002,0.715966,dupontPnitoni,sh600283
2020-08-27,202002,0.107563,dupontNitogr,sh600283
2020-08-27,202002,0.72166,dupontTaxBurden,sh600283
2020-08-27,202002,0.107809,AssetTurnRatio,sh600283
2021-08-26,202102,0.070762,YOYLiability,sh600283
2021-08-26,202102,0.572657,liabilityToAsset,sh600283
2021-08-26,202102,2.340039,assetToEquity,sh600283
2021-08-26,202102,0.24297,CFOToOR,sh600283
2021-08-26,202102,1.344599,CFOToNP,sh600283
2021-08-26,202102,0.24297,CFOToGr,sh600283
2021-08-26,202102,0.064244,YOYEquity,sh600283
2021-08-26,202102,1.016923,YOYNI,sh600283
2021-08-26,202102,1.0,YOYEPSBasic,sh600283
2021-08-26,202102,1.082685,YOYPNI,sh600283
2021-08-26,202102,0.046573,roeAvg,sh600283
2021-08-26,202102,0.180701,npMargin,sh600283
2021-08-26,202102,126245878.07,netProfit,sh600283
2021-08-26,202102,0.530126,epsTTM,sh600283
2021-08-26,202102,671277240.8,MBRevenue,sh600283
2021-08-26,202102,352995758.0,totalShare,sh600283
2021-08-26,202102,352995758.0,liqaShare,sh600283
2021-08-26,202102,0.046573,dupontROE,sh600283
2021-08-26,202102,2.941478,dupontAssetStoEquity,sh600283
2021-08-26,202102,0.118518,dupontAssetTurn,sh600283
2021-08-26,202102,0.739311,dupontPnitoni,sh600283
2021-08-26,202102,0.180701,dupontNitogr,sh600283
2021-08-26,202102,0.752097,dupontTaxBurden,sh600283
2021-08-26,202102,0.118518,AssetTurnRatio,sh600283
2022-08-13,202202,0.132549,YOYLiability,sh600283
2022-08-13,202202,0.588352,liabilityToAsset,sh600283
2022-08-13,202202,2.429262,assetToEquity,sh600283
2022-08-13,202202,0.336553,CFOToOR,sh600283
2022-08-13,202202,2.20931,CFOToNP,sh600283
2022-08-13,202202,0.336553,CFOToGr,sh600283
2022-08-13,202202,0.042751,YOYEquity,sh600283
2022-08-13,202202,-0.04583,YOYNI,sh600283
2022-08-13,202202,-0.115385,YOYEPSBasic,sh600283
2022-08-13,202202,-0.120181,YOYPNI,sh600283
2022-08-13,202202,0.039181,roeAvg,sh600283
2022-08-13,202202,0.152334,npMargin,sh600283
2022-08-13,202202,120459988.5,netProfit,sh600283
2022-08-13,202202,0.395304,epsTTM,sh600283
2022-08-13,202202,788122656.77,MBRevenue,sh600283
2022-08-13,202202,352995758.0,totalShare,sh600283
2022-08-13,202202,352995758.0,liqaShare,sh600283
2022-08-13,202202,0.039181,dupontROE,sh600283
2022-08-13,202202,3.10955,dupontAssetStoEquity,sh600283
2022-08-13,202202,0.121337,dupontAssetTurn,sh600283
2022-08-13,202202,0.681702,dupontPnitoni,sh600283
2022-08-13,202202,0.152334,dupontNitogr,sh600283
2022-08-13,202202,0.751286,dupontTaxBurden,sh600283
2022-08-13,202202,0.121337,AssetTurnRatio,sh600283
2014-10-30,201403,0.313662,YOYLiability,sh600283
2014-10-30,201403,0.759991,liabilityToAsset,sh600283
2014-10-30,201403,4.16651,assetToEquity,sh600283
2014-10-30,201403,0.100522,CFOToOR,sh600283
2014-10-30,201403,,CFOToNP,sh600283
2014-10-30,201403,0.100522,CFOToGr,sh600283
2014-10-30,201403,-0.00156,YOYEquity,sh600283
2014-10-30,201403,-2.850261,YOYNI,sh600283
2014-10-30,201403,0.5,YOYEPSBasic,sh600283
2014-10-30,201403,0.356296,YOYPNI,sh600283
2014-10-30,201403,0.010342,roeAvg,sh600283
2014-10-30,201403,-0.011174,npMargin,sh600283
2014-10-30,201403,-6484981.45,netProfit,sh600283
2014-10-30,201403,0.074684,epsTTM,sh600283
2014-10-30,201403,,MBRevenue,sh600283
2014-10-30,201403,285330000.0,totalShare,sh600283
2014-10-30,201403,285330000.0,liqaShare,sh600283
2014-10-30,201403,0.010342,dupontROE,sh600283
2014-10-30,201403,4.277963,dupontAssetStoEquity,sh600283
2014-10-30,201403,0.148079,dupontAssetTurn,sh600283
2014-10-30,201403,-1.461135,dupontPnitoni,sh600283
2014-10-30,201403,-0.011174,dupontNitogr,sh600283
2014-10-30,201403,-0.599773,dupontTaxBurden,sh600283
2014-10-30,201403,0.148079,AssetTurnRatio,sh600283
2015-10-30,201503,-0.037106,YOYLiability,sh600283
2015-10-30,201503,0.625357,liabilityToAsset,sh600283
2015-10-30,201503,2.669209,assetToEquity,sh600283
2015-10-30,201503,0.176448,CFOToOR,sh600283
2015-10-30,201503,40.921629,CFOToNP,sh600283
2015-10-30,201503,0.176448,CFOToGr,sh600283
2015-10-30,201503,0.901912,YOYEquity,sh600283
2015-10-30,201503,1.379801,YOYNI,sh600283
2015-10-30,201503,3.0,YOYEPSBasic,sh600283
2015-10-30,201503,3.326707,YOYPNI,sh600283
2015-10-30,201503,0.03026,roeAvg,sh600283
2015-10-30,201503,0.004312,npMargin,sh600283
2015-10-30,201503,2463005.0,netProfit,sh600283
2015-10-30,201503,0.139453,epsTTM,sh600283
2015-10-30,201503,,MBRevenue,sh600283
2015-10-30,201503,352995758.0,totalShare,sh600283
2015-10-30,201503,285330000.0,liqaShare,sh600283
2015-10-30,201503,0.03026,dupontROE,sh600283
2015-10-30,201503,3.411556,dupontAssetStoEquity,sh600283
2015-10-30,201503,0.123583,dupontAssetTurn,sh600283
2015-10-30,201503,16.645285,dupontPnitoni,sh600283
2015-10-30,201503,0.004312,dupontNitogr,sh600283
2015-10-30,201503,0.122752,dupontTaxBurden,sh600283
2015-10-30,201503,0.123583,AssetTurnRatio,sh600283
2016-10-29,201603,0.172871,YOYLiability,sh600283
2016-10-29,201603,0.66993,liabilityToAsset,sh600283
2016-10-29,201603,3.029664,assetToEquity,sh600283
2016-10-29,201603,0.232717,CFOToOR,sh600283
2016-10-29,201603,2.789229,CFOToNP,sh600283
2016-10-29,201603,0.232717,CFOToGr,sh600283
2016-10-29,201603,-0.137869,YOYEquity,sh600283
2016-10-29,201603,19.08584,YOYNI,sh600283
2016-10-29,201603,-5.25,YOYEPSBasic,sh600283
2016-10-29,201603,-5.42912,YOYPNI,sh600283
2016-10-29,201603,-0.110911,roeAvg,sh600283
2016-10-29,201603,0.083434,npMargin,sh600283
2016-10-29,201603,49471525.34,netProfit,sh600283
2016-10-29,201603,-0.513696,epsTTM,sh600283
2016-10-29,201603,,MBRevenue,sh600283
2016-10-29,201603,352995758.0,totalShare,sh600283
2016-10-29,201603,335916058.0,liqaShare,sh600283
2016-10-29,201603,-0.110911,dupontROE,sh600283
2016-10-29,201603,3.260873,dupontAssetStoEquity,sh600283
2016-10-29,201603,0.111065,dupontAssetTurn,sh600283
2016-10-29,201603,-3.670444,dupontPnitoni,sh600283
2016-10-29,201603,0.083434,dupontNitogr,sh600283
2016-10-29,201603,0.690294,dupontTaxBurden,sh600283
2016-10-29,201603,0.111065,AssetTurnRatio,sh600283
2017-10-28,201703,-0.235603,YOYLiability,sh600283
2017-10-28,201703,0.561709,liabilityToAsset,sh600283
