date,period,value,field,symbol
2016-10-21,201603,0.148181,AssetTurnRatio,sh601101
2017-10-27,201703,-0.124348,YOYLiability,sh601101
2017-10-27,201703,0.427489,liabilityToAsset,sh601101
2017-10-27,201703,1.746692,assetToEquity,sh601101
2017-10-27,201703,0.231437,CFOToOR,sh601101
2017-10-27,201703,1.492195,CFOToNP,sh601101
2017-10-27,201703,0.231437,CFOToGr,sh601101
2017-10-27,201703,0.119426,YOYEquity,sh601101
2017-10-27,201703,7.162295,YOYNI,sh601101
2017-10-27,201703,6.416667,YOYEPSBasic,sh601101
2017-10-27,201703,6.436423,YOYPNI,sh601101
2017-10-27,201703,0.090516,roeAvg,sh601101
2017-10-27,201703,0.155099,npMargin,sh601101
2017-10-27,201703,698433241.75,netProfit,sh601101
2017-10-27,201703,0.613911,epsTTM,sh601101
2017-10-27,201703,,MBRevenue,sh601101
2017-10-27,201703,1199998272.0,totalShare,sh601101
2017-10-27,201703,1199998272.0,liqaShare,sh601101
2017-10-27,201703,0.090516,dupontROE,sh601101
2017-10-27,201703,2.917298,dupontAssetStoEquity,sh601101
2017-10-27,201703,0.222028,dupontAssetTurn,sh601101
2017-10-27,201703,0.901006,dupontPnitoni,sh601101
2017-10-27,201703,0.155099,dupontNitogr,sh601101
2017-10-27,201703,0.78966,dupontTaxBurden,sh601101
2017-10-27,201703,0.222028,AssetTurnRatio,sh601101
2018-10-30,201803,-0.074133,YOYLiability,sh601101
2018-10-30,201803,0.383175,liabilityToAsset,sh601101
2018-10-30,201803,1.621204,assetToEquity,sh601101
2018-10-30,201803,0.541542,CFOToOR,sh601101
2018-10-30,201803,2.30478,CFOToNP,sh601101
2018-10-30,201803,0.541542,CFOToGr,sh601101
2018-10-30,201803,0.133204,YOYEquity,sh601101
2018-10-30,201803,0.452928,YOYNI,sh601101
2018-10-30,201803,0.461538,YOYEPSBasic,sh601101
2018-10-30,201803,0.442301,YOYPNI,sh601101
2018-10-30,201803,0.115613,roeAvg,sh601101
2018-10-30,201803,0.234965,npMargin,sh601101
2018-10-30,201803,1014773199.58,netProfit,sh601101
2018-10-30,201803,0.752722,epsTTM,sh601101
2018-10-30,201803,,MBRevenue,sh601101
2018-10-30,201803,1199998272.0,totalShare,sh601101
2018-10-30,201803,1199998272.0,liqaShare,sh601101
2018-10-30,201803,0.115613,dupontROE,sh601101
2018-10-30,201803,2.644245,dupontAssetStoEquity,sh601101
2018-10-30,201803,0.208047,dupontAssetTurn,sh601101
2018-10-30,201803,0.894416,dupontPnitoni,sh601101
2018-10-30,201803,0.234965,dupontNitogr,sh601101
2018-10-30,201803,0.790214,dupontTaxBurden,sh601101
2018-10-30,201803,0.208047,AssetTurnRatio,sh601101
2019-10-22,201903,0.252098,YOYLiability,sh601101
2019-10-22,201903,0.430417,liabilityToAsset,sh601101
2019-10-22,201903,1.755669,assetToEquity,sh601101
2019-10-22,201903,0.38753,CFOToOR,sh601101
2019-10-22,201903,2.13715,CFOToNP,sh601101
2019-10-22,201903,0.38753,CFOToGr,sh601101
2019-10-22,201903,0.035251,YOYEquity,sh601101
2019-10-22,201903,-0.247457,YOYNI,sh601101
2019-10-22,201903,-0.342105,YOYEPSBasic,sh601101
2019-10-22,201903,-0.338668,YOYPNI,sh601101
2019-10-22,201903,0.072613,roeAvg,sh601101
2019-10-22,201903,0.18133,npMargin,sh601101
2019-10-22,201903,765374423.19,netProfit,sh601101
2019-10-22,201903,0.344182,epsTTM,sh601101
2019-10-22,201903,,MBRevenue,sh601101
2019-10-22,201903,1199998272.0,totalShare,sh601101
2019-10-22,201903,1199998272.0,liqaShare,sh601101
2019-10-22,201903,0.072613,dupontROE,sh601101
2019-10-22,201903,2.667481,dupontAssetStoEquity,sh601101
2019-10-22,201903,0.19094,dupontAssetTurn,sh601101
2019-10-22,201903,0.786217,dupontPnitoni,sh601101
2019-10-22,201903,0.18133,dupontNitogr,sh601101
2019-10-22,201903,0.769821,dupontTaxBurden,sh601101
2019-10-22,201903,0.19094,AssetTurnRatio,sh601101
2020-10-27,202003,0.184574,YOYLiability,sh601101
2020-10-27,202003,0.534713,liabilityToAsset,sh601101
2020-10-27,202003,2.14921,assetToEquity,sh601101
2020-10-27,202003,0.463711,CFOToOR,sh601101
2020-10-27,202003,8.105526,CFOToNP,sh601101
2020-10-27,202003,0.463711,CFOToGr,sh601101
2020-10-27,202003,-0.207286,YOYEquity,sh601101
2020-10-27,202003,-0.768421,YOYNI,sh601101
2020-10-27,202003,-0.82,YOYEPSBasic,sh601101
2020-10-27,202003,-0.828284,YOYPNI,sh601101
2020-10-27,202003,0.01526,roeAvg,sh601101
2020-10-27,202003,0.057209,npMargin,sh601101
2020-10-27,202003,177244547.48,netProfit,sh601101
2020-10-27,202003,-0.196878,epsTTM,sh601101
2020-10-27,202003,,MBRevenue,sh601101
2020-10-27,202003,1199998272.0,totalShare,sh601101
2020-10-27,202003,1199998272.0,liqaShare,sh601101
2020-10-27,202003,0.01526,dupontROE,sh601101
2020-10-27,202003,3.416165,dupontAssetStoEquity,sh601101
2020-10-27,202003,0.133938,dupontAssetTurn,sh601101
2020-10-27,202003,0.582981,dupontPnitoni,sh601101
2020-10-27,202003,0.057209,dupontNitogr,sh601101
2020-10-27,202003,0.524244,dupontTaxBurden,sh601101
2020-10-27,202003,0.133938,AssetTurnRatio,sh601101
2021-10-29,202103,0.144499,YOYLiability,sh601101
2021-10-29,202103,0.514651,liabilityToAsset,sh601101
2021-10-29,202103,2.060374,assetToEquity,sh601101
2021-10-29,202103,0.61406,CFOToOR,sh601101
2021-10-29,202103,1.89212,CFOToNP,sh601101
2021-10-29,202103,0.61406,CFOToGr,sh601101
2021-10-29,202103,0.327762,YOYEquity,sh601101
2021-10-29,202103,9.216876,YOYNI,sh601101
2021-10-29,202103,10.888889,YOYEPSBasic,sh601101
2021-10-29,202103,11.459973,YOYPNI,sh601101
2021-10-29,202103,0.154988,roeAvg,sh601101
2021-10-29,202103,0.324536,npMargin,sh601101
2021-10-29,202103,1810885514.72,netProfit,sh601101
2021-10-29,202103,1.026716,epsTTM,sh601101
2021-10-29,202103,,MBRevenue,sh601101
2021-10-29,202103,1199998272.0,totalShare,sh601101
2021-10-29,202103,1199998272.0,liqaShare,sh601101
2021-10-29,202103,0.154988,dupontROE,sh601101
2021-10-29,202103,3.094915,dupontAssetStoEquity,sh601101
2021-10-29,202103,0.217037,dupontAssetTurn,sh601101
2021-10-29,202103,0.710974,dupontPnitoni,sh601101
2021-10-29,202103,0.324536,dupontNitogr,sh601101
2021-10-29,202103,0.784684,dupontTaxBurden,sh601101
2021-10-29,202103,0.217037,AssetTurnRatio,sh601101
2022-10-25,202203,0.224479,YOYLiability,sh601101
2022-10-25,202203,0.546652,liabilityToAsset,sh601101
2022-10-25,202203,2.205811,assetToEquity,sh601101
2022-10-25,202203,0.560482,CFOToOR,sh601101
2022-10-25,202203,1.700954,CFOToNP,sh601101
2022-10-25,202203,0.560482,CFOToGr,sh601101
2022-10-25,202203,0.18179,YOYEquity,sh601101
2022-10-25,202203,0.239453,YOYNI,sh601101
2022-10-25,202203,-0.009346,YOYEPSBasic,sh601101
2022-10-25,202203,0.187104,YOYPNI,sh601101
2022-10-25,202203,0.150936,roeAvg,sh601101
2022-10-25,202203,0.329511,npMargin,sh601101
2022-10-25,202203,2244507723.33,netProfit,sh601101
2022-10-25,202203,1.566221,epsTTM,sh601101
2022-10-25,202203,,MBRevenue,sh601101
2022-10-25,202203,1439997926.0,totalShare,sh601101
2022-10-25,202203,1439997926.0,liqaShare,sh601101
2022-10-25,202203,0.150936,dupontROE,sh601101
2022-10-25,202203,2.922052,dupontAssetStoEquity,sh601101
2022-10-25,202203,0.23021,dupontAssetTurn,sh601101
2022-10-25,202203,0.680945,dupontPnitoni,sh601101
2022-10-25,202203,0.329511,dupontNitogr,sh601101
2022-10-25,202203,0.813479,dupontTaxBurden,sh601101
2022-10-25,202203,0.23021,AssetTurnRatio,sh601101
2015-04-10,201404,0.29857,YOYLiability,sh601101
2015-04-10,201404,0.413656,liabilityToAsset,sh601101
2015-04-10,201404,1.705484,assetToEquity,sh601101
2015-04-10,201404,0.024991,CFOToOR,sh601101
2015-04-10,201404,0.87875,CFOToNP,sh601101
2015-04-10,201404,0.024991,CFOToGr,sh601101
2015-04-10,201404,-0.001063,YOYEquity,sh601101
2015-04-10,201404,-0.632379,YOYNI,sh601101
2015-04-10,201404,-0.659091,YOYEPSBasic,sh601101
2015-04-10,201404,-0.652641,YOYPNI,sh601101
2015-04-10,201404,0.027002,roeAvg,sh601101
2015-04-10,201404,0.028439,npMargin,sh601101
2015-04-10,201404,195089653.29,netProfit,sh601101
2015-04-10,201404,0.152356,epsTTM,sh601101
2015-04-10,201404,6010991607.61,MBRevenue,sh601101
2015-04-10,201404,1199998272.0,totalShare,sh601101
2015-04-10,201404,1199998272.0,liqaShare,sh601101
2015-04-10,201404,0.027002,dupontROE,sh601101
2015-04-10,201404,1.994175,dupontAssetStoEquity,sh601101
2015-04-10,201404,0.508042,dupontAssetTurn,sh601101
2015-04-10,201404,0.937142,dupontPnitoni,sh601101
2015-04-10,201404,0.028439,dupontNitogr,sh601101
2015-04-10,201404,1.081556,dupontTaxBurden,sh601101
2015-04-10,201404,0.508042,AssetTurnRatio,sh601101
2016-04-29,201504,0.528385,YOYLiability,sh601101
2016-04-29,201504,0.454904,liabilityToAsset,sh601101
2016-04-29,201504,1.834538,assetToEquity,sh601101
2016-04-29,201504,-0.01962,CFOToOR,sh601101
2016-04-29,201504,-2.379392,CFOToNP,sh601101
2016-04-29,201504,-0.01962,CFOToGr,sh601101
2016-04-29,201504,-0.032168,YOYEquity,sh601101
2016-04-29,201504,-0.722231,YOYNI,sh601101
2016-04-29,201504,-0.666667,YOYEPSBasic,sh601101
2016-04-29,201504,-0.684945,YOYPNI,sh601101
2016-04-29,201504,0.008651,roeAvg,sh601101
2016-04-29,201504,0.008246,npMargin,sh601101
2016-04-29,201504,54189804.9,netProfit,sh601101
2016-04-29,201504,0.048,epsTTM,sh601101
2016-04-29,201504,6117545325.79,MBRevenue,sh601101
2016-04-29,201504,1199998272.0,totalShare,sh601101
2016-04-29,201504,1199998272.0,liqaShare,sh601101
2016-04-29,201504,0.008651,dupontROE,sh601101
2016-04-29,201504,2.558003,dupontAssetStoEquity,sh601101
2016-04-29,201504,0.38584,dupontAssetTurn,sh601101
2016-04-29,201504,1.062939,dupontPnitoni,sh601101
2016-04-29,201504,0.008246,dupontNitogr,sh601101
2016-04-29,201504,1.289965,dupontTaxBurden,sh601101
2016-04-29,201504,0.38584,AssetTurnRatio,sh601101
2017-04-25,201604,0.031485,YOYLiability,sh601101
2017-04-25,201604,0.459446,liabilityToAsset,sh601101
2017-04-25,201604,1.849954,assetToEquity,sh601101
2017-04-25,201604,0.199954,CFOToOR,sh601101
2017-04-25,201604,80.759377,CFOToNP,sh601101
2017-04-25,201604,0.199954,CFOToGr,sh601101
2017-04-25,201604,0.013446,YOYEquity,sh601101
2017-04-25,201604,-0.766834,YOYNI,sh601101
2017-04-25,201604,-1.2,YOYEPSBasic,sh601101
2017-04-25,201604,-1.145049,YOYPNI,sh601101
2017-04-25,201604,-0.001267,roeAvg,sh601101
2017-04-25,201604,0.002476,npMargin,sh601101
2017-04-25,201604,12635198.35,netProfit,sh601101
2017-04-25,201604,-0.006962,epsTTM,sh601101
2017-04-25,201604,5055080000.0,MBRevenue,sh601101
2017-04-25,201604,1199998272.0,totalShare,sh601101
2017-04-25,201604,1199998272.0,liqaShare,sh601101
2017-04-25,201604,-0.001267,dupontROE,sh601101
2017-04-25,201604,3.036464,dupontAssetStoEquity,sh601101
2017-04-25,201604,0.254887,dupontAssetTurn,sh601101
2017-04-25,201604,-0.661241,dupontPnitoni,sh601101
2017-04-25,201604,0.002476,dupontNitogr,sh601101
2017-04-25,201604,0.1194,dupontTaxBurden,sh601101
2017-04-25,201604,0.254887,AssetTurnRatio,sh601101
2018-04-24,201704,-0.065612,YOYLiability,sh601101
2018-04-24,201704,0.423358,liabilityToAsset,sh601101
2018-04-24,201704,1.734178,assetToEquity,sh601101
2018-04-24,201704,0.317215,CFOToOR,sh601101
2018-04-24,201704,2.443052,CFOToNP,sh601101
2018-04-24,201704,0.317215,CFOToGr,sh601101
2018-04-24,201704,0.124828,YOYEquity,sh601101
2018-04-24,201704,56.297287,YOYNI,sh601101
2018-04-24,201704,53.0,YOYEPSBasic,sh601101
2018-04-24,201704,75.797752,YOYPNI,sh601101
2018-04-24,201704,0.088617,roeAvg,sh601101
2018-04-24,201704,0.129844,npMargin,sh601101
2018-04-24,201704,723962586.72,netProfit,sh601101
2018-04-24,201704,0.520774,epsTTM,sh601101
2018-04-24,201704,5544478205.01,MBRevenue,sh601101
2018-04-24,201704,1199998272.0,totalShare,sh601101
2018-04-24,201704,1199998272.0,liqaShare,sh601101
2018-04-24,201704,0.088617,dupontROE,sh601101
2018-04-24,201704,2.889159,dupontAssetStoEquity,sh601101
2018-04-24,201704,0.273659,dupontAssetTurn,sh601101
2018-04-24,201704,0.863206,dupontPnitoni,sh601101
2018-04-24,201704,0.129844,dupontNitogr,sh601101
2018-04-24,201704,0.765057,dupontTaxBurden,sh601101
2018-04-24,201704,0.273659,AssetTurnRatio,sh601101
2019-04-23,201804,-0.078773,YOYLiability,sh601101
2019-04-23,201804,0.388239,liabilityToAsset,sh601101
2019-04-23,201804,1.634626,assetToEquity,sh601101
2019-04-23,201804,0.402364,CFOToOR,sh601101
2019-04-23,201804,2.831898,CFOToNP,sh601101
2019-04-23,201804,0.402364,CFOToGr,sh601101
2019-04-23,201804,0.076625,YOYEquity,sh601101
2019-04-23,201804,0.139179,YOYNI,sh601101
2019-04-23,201804,0.153846,YOYEPSBasic,sh601101
2019-04-23,201804,0.152682,YOYPNI,sh601101
2019-04-23,201804,0.092962,roeAvg,sh601101
2019-04-23,201804,0.142083,npMargin,sh601101
2019-04-23,201804,825543709.88,netProfit,sh601101
2019-04-23,201804,0.600979,epsTTM,sh601101
2019-04-23,201804,5760975884.37,MBRevenue,sh601101
2019-04-23,201804,1199998272.0,totalShare,sh601101
2019-04-23,201804,1199998272.0,liqaShare,sh601101
2019-04-23,201804,0.092962,dupontROE,sh601101
2019-04-23,201804,2.663054,dupontAssetStoEquity,sh601101
2019-04-23,201804,0.281245,dupontAssetTurn,sh601101
2019-04-23,201804,0.873575,dupontPnitoni,sh601101
2019-04-23,201804,0.142083,dupontNitogr,sh601101
2019-04-23,201804,0.71036,dupontTaxBurden,sh601101
2019-04-23,201804,0.281245,AssetTurnRatio,sh601101
2020-04-28,201904,0.691244,YOYLiability,sh601101
2020-04-28,201904,0.570511,liabilityToAsset,sh601101
2020-04-28,201904,2.328348,assetToEquity,sh601101
2020-04-28,201904,0.345883,CFOToOR,sh601101
2020-04-28,201904,4.690036,CFOToNP,sh601101
2020-04-28,201904,0.345883,CFOToGr,sh601101
2020-04-28,201904,0.022247,YOYEquity,sh601101
2020-04-28,201904,-0.505759,YOYNI,sh601101
2020-04-28,201904,-0.633333,YOYEPSBasic,sh601101
2020-04-28,201904,-0.636472,YOYPNI,sh601101
2020-04-28,201904,0.035348,roeAvg,sh601101
2020-04-28,201904,0.073749,npMargin,sh601101
2020-04-28,201904,408017342.49,netProfit,sh601101
2020-04-28,201904,0.218473,epsTTM,sh601101
2020-04-28,201904,5496710000.0,MBRevenue,sh601101
2020-04-28,201904,1199998272.0,totalShare,sh601101
2020-04-28,201904,1199998272.0,liqaShare,sh601101
2020-04-28,201904,0.035348,dupontROE,sh601101
2020-04-28,201904,3.016383,dupontAssetStoEquity,sh601101
2020-04-28,201904,0.247302,dupontAssetTurn,sh601101
2020-04-28,201904,0.642539,dupontPnitoni,sh601101
2020-04-28,201904,0.073749,dupontNitogr,sh601101
2020-04-28,201904,0.634984,dupontTaxBurden,sh601101
2020-04-28,201904,0.247302,AssetTurnRatio,sh601101
2021-04-27,202004,-0.003712,YOYLiability,sh601101
2021-04-27,202004,0.549389,liabilityToAsset,sh601101
2021-04-27,202004,2.219211,assetToEquity,sh601101
2021-04-27,202004,0.404119,CFOToOR,sh601101
2021-04-27,202004,28.274123,CFOToNP,sh601101
2021-04-27,202004,0.404119,CFOToGr,sh601101
2021-04-27,202004,-0.024023,YOYEquity,sh601101
2021-04-27,202004,-0.8572,YOYNI,sh601101
2021-04-27,202004,-0.833333,YOYEPSBasic,sh601101
2021-04-27,202004,-0.835291,YOYPNI,sh601101
2021-04-27,202004,0.006192,roeAvg,sh601101
2021-04-27,202004,0.014293,npMargin,sh601101
2021-04-27,202004,62352003.57,netProfit,sh601101
2021-04-27,202004,0.039913,epsTTM,sh601101
2021-04-27,202004,4329700500.0,MBRevenue,sh601101
2021-04-27,202004,1199998272.0,totalShare,sh601101
2021-04-27,202004,1199998272.0,liqaShare,sh601101
2021-04-27,202004,0.006192,dupontROE,sh601101
2021-04-27,202004,3.226945,dupontAssetStoEquity,sh601101
2021-04-27,202004,0.174772,dupontAssetTurn,sh601101
2021-04-27,202004,0.768152,dupontPnitoni,sh601101
2021-04-27,202004,0.014293,dupontNitogr,sh601101
2021-04-27,202004,0.192915,dupontTaxBurden,sh601101
2021-04-27,202004,0.174772,AssetTurnRatio,sh601101
2022-04-26,202104,0.073584,YOYLiability,sh601101
2022-04-26,202104,0.513399,liabilityToAsset,sh601101
2022-04-26,202104,2.055071,assetToEquity,sh601101
2022-04-26,202104,0.511305,CFOToOR,sh601101
2022-04-26,202104,1.471052,CFOToNP,sh601101
2022-04-26,202104,0.511305,CFOToGr,sh601101
2022-04-26,202104,0.262632,YOYEquity,sh601101
2022-04-26,202104,45.652268,YOYNI,sh601101
2022-04-26,202104,41.0,YOYEPSBasic,sh601101
2022-04-26,202104,41.059209,YOYPNI,sh601101
2022-04-26,202104,0.233034,roeAvg,sh601101
2022-04-26,202104,0.347578,npMargin,sh601101
2022-04-26,202104,2908862396.84,netProfit,sh601101
2022-04-26,202104,1.678719,epsTTM,sh601101
2022-04-26,202104,8335887800.0,MBRevenue,sh601101
2022-04-26,202104,1199998272.0,totalShare,sh601101
2022-04-26,202104,1199998272.0,liqaShare,sh601101
2022-04-26,202104,0.233034,dupontROE,sh601101
2022-04-26,202104,3.091898,dupontAssetStoEquity,sh601101
2022-04-26,202104,0.313117,dupontAssetTurn,sh601101
2022-04-26,202104,0.692525,dupontPnitoni,sh601101
2022-04-26,202104,0.347578,dupontNitogr,sh601101
2022-04-26,202104,0.81635,dupontTaxBurden,sh601101
2022-04-26,202104,0.313117,AssetTurnRatio,sh601101
