date,period,value,field,symbol
2020-08-29,202002,1.480079,assetToEquity,sh600252
2020-08-29,202002,0.135259,CFOToOR,sh600252
2020-08-29,202002,0.721798,CFOToNP,sh600252
2020-08-29,202002,0.135259,CFOToGr,sh600252
2020-08-29,202002,0.052684,YOYEquity,sh600252
2020-08-29,202002,-0.099478,YOYNI,sh600252
2020-08-29,202002,-0.111855,YOYEPSBasic,sh600252
2020-08-29,202002,-0.123814,YOYPNI,sh600252
2020-08-29,202002,0.049639,roeAvg,sh600252
2020-08-29,202002,0.187392,npMargin,sh600252
2020-08-29,202002,327387375.55,netProfit,sh600252
2020-08-29,202002,0.201423,epsTTM,sh600252
2020-08-29,202002,1747070484.68,MBRevenue,sh600252
2020-08-29,202002,3475107147.0,totalShare,sh600252
2020-08-29,202002,3475107147.0,liqaShare,sh600252
2020-08-29,202002,0.049639,dupontROE,sh600252
2020-08-29,202002,1.551492,dupontAssetStoEquity,sh600252
2020-08-29,202002,0.175579,dupontAssetTurn,sh600252
2020-08-29,202002,0.97241,dupontPnitoni,sh600252
2020-08-29,202002,0.187392,dupontNitogr,sh600252
2020-08-29,202002,0.823415,dupontTaxBurden,sh600252
2020-08-29,202002,0.175579,AssetTurnRatio,sh600252
2021-08-31,202102,-0.24712,YOYLiability,sh600252
2021-08-31,202102,0.254476,liabilityToAsset,sh600252
2021-08-31,202102,1.341339,assetToEquity,sh600252
2021-08-31,202102,0.110461,CFOToOR,sh600252
2021-08-31,202102,0.573382,CFOToNP,sh600252
2021-08-31,202102,0.110461,CFOToGr,sh600252
2021-08-31,202102,0.037388,YOYEquity,sh600252
2021-08-31,202102,0.107713,YOYNI,sh600252
2021-08-31,202102,0.085038,YOYEPSBasic,sh600252
2021-08-31,202102,0.084902,YOYPNI,sh600252
2021-08-31,202102,0.05108,roeAvg,sh600252
2021-08-31,202102,0.192649,npMargin,sh600252
2021-08-31,202102,362651165.78,netProfit,sh600252
2021-08-31,202102,0.169735,epsTTM,sh600252
2021-08-31,202102,1882448360.17,MBRevenue,sh600252
2021-08-31,202102,3475107147.0,totalShare,sh600252
2021-08-31,202102,3475107147.0,liqaShare,sh600252
2021-08-31,202102,0.05108,dupontROE,sh600252
2021-08-31,202102,1.741667,dupontAssetStoEquity,sh600252
2021-08-31,202102,0.159847,dupontAssetTurn,sh600252
2021-08-31,202102,0.952385,dupontPnitoni,sh600252
2021-08-31,202102,0.192649,dupontNitogr,sh600252
2021-08-31,202102,0.843087,dupontTaxBurden,sh600252
2021-08-31,202102,0.159847,AssetTurnRatio,sh600252
2022-08-27,202202,0.199638,YOYLiability,sh600252
2022-08-27,202202,0.298404,liabilityToAsset,sh600252
2022-08-27,202202,1.425322,assetToEquity,sh600252
2022-08-27,202202,-0.04965,CFOToOR,sh600252
2022-08-27,202202,-1.099534,CFOToNP,sh600252
2022-08-27,202202,-0.04965,CFOToGr,sh600252
2022-08-27,202202,-0.019147,YOYEquity,sh600252
2022-08-27,202202,-0.851869,YOYNI,sh600252
2022-08-27,202202,-0.685516,YOYEPSBasic,sh600252
2022-08-27,202202,-0.686062,YOYPNI,sh600252
2022-08-27,202202,0.016467,roeAvg,sh600252
2022-08-27,202202,0.045155,npMargin,sh600252
2022-08-27,202202,53720011.92,netProfit,sh600252
2022-08-27,202202,0.020133,epsTTM,sh600252
2022-08-27,202202,1090933500.0,MBRevenue,sh600252
2022-08-27,202202,3475107147.0,totalShare,sh600252
2022-08-27,202202,3438732147.0,liqaShare,sh600252
2022-08-27,202202,0.016467,dupontROE,sh600252
2022-08-27,202202,1.802302,dupontAssetStoEquity,sh600252
2022-08-27,202202,0.100246,dupontAssetTurn,sh600252
2022-08-27,202202,2.018409,dupontPnitoni,sh600252
2022-08-27,202202,0.045155,dupontNitogr,sh600252
2022-08-27,202202,0.74534,dupontTaxBurden,sh600252
2022-08-27,202202,0.100246,AssetTurnRatio,sh600252
2014-10-22,201403,-0.075153,YOYLiability,sh600252
2014-10-22,201403,0.332127,liabilityToAsset,sh600252
2014-10-22,201403,1.49729,assetToEquity,sh600252
2014-10-22,201403,0.235058,CFOToOR,sh600252
2014-10-22,201403,0.836586,CFOToNP,sh600252
2014-10-22,201403,0.235058,CFOToGr,sh600252
2014-10-22,201403,0.174094,YOYEquity,sh600252
2014-10-22,201403,0.318101,YOYNI,sh600252
2014-10-22,201403,0.316406,YOYEPSBasic,sh600252
2014-10-22,201403,0.317959,YOYPNI,sh600252
2014-10-22,201403,0.189933,roeAvg,sh600252
2014-10-22,201403,0.280973,npMargin,sh600252
2014-10-22,201403,736243523.72,netProfit,sh600252
2014-10-22,201403,0.842815,epsTTM,sh600252
2014-10-22,201403,,MBRevenue,sh600252
2014-10-22,201403,1091747528.0,totalShare,sh600252
2014-10-22,201403,1091747528.0,liqaShare,sh600252
2014-10-22,201403,0.189933,dupontROE,sh600252
2014-10-22,201403,1.567732,dupontAssetStoEquity,sh600252
2014-10-22,201403,0.431172,dupontAssetTurn,sh600252
2014-10-22,201403,1.000032,dupontPnitoni,sh600252
2014-10-22,201403,0.280973,dupontNitogr,sh600252
2014-10-22,201403,0.849656,dupontTaxBurden,sh600252
2014-10-22,201403,0.431172,AssetTurnRatio,sh600252
2015-10-27,201503,-0.376511,YOYLiability,sh600252
2015-10-27,201503,0.205742,liabilityToAsset,sh600252
2015-10-27,201503,1.259037,assetToEquity,sh600252
2015-10-27,201503,0.044057,CFOToOR,sh600252
2015-10-27,201503,0.094418,CFOToNP,sh600252
2015-10-27,201503,0.044057,CFOToGr,sh600252
2015-10-27,201503,0.197169,YOYEquity,sh600252
2015-10-27,201503,-0.186115,YOYNI,sh600252
2015-10-27,201503,-0.744807,YOYEPSBasic,sh600252
2015-10-27,201503,-0.186158,YOYPNI,sh600252
2015-10-27,201503,0.111131,roeAvg,sh600252
2015-10-27,201503,0.466614,npMargin,sh600252
2015-10-27,201503,599217850.15,netProfit,sh600252
2015-10-27,201503,0.419404,epsTTM,sh600252
2015-10-27,201503,,MBRevenue,sh600252
2015-10-27,201503,3475107147.0,totalShare,sh600252
2015-10-27,201503,3275242584.0,liqaShare,sh600252
2015-10-27,201503,0.111131,dupontROE,sh600252
2015-10-27,201503,1.313319,dupontAssetStoEquity,sh600252
2015-10-27,201503,0.181349,dupontAssetTurn,sh600252
2015-10-27,201503,0.99998,dupontPnitoni,sh600252
2015-10-27,201503,0.466614,dupontNitogr,sh600252
2015-10-27,201503,0.78497,dupontTaxBurden,sh600252
2015-10-27,201503,0.181349,AssetTurnRatio,sh600252
2016-10-25,201603,-0.402667,YOYLiability,sh600252
2016-10-25,201603,0.124751,liabilityToAsset,sh600252
2016-10-25,201603,1.142532,assetToEquity,sh600252
2016-10-25,201603,0.887373,CFOToOR,sh600252
2016-10-25,201603,2.279422,CFOToNP,sh600252
2016-10-25,201603,0.887373,CFOToGr,sh600252
2016-10-25,201603,0.085685,YOYEquity,sh600252
2016-10-25,201603,-0.27658,YOYNI,sh600252
2016-10-25,201603,-0.273256,YOYEPSBasic,sh600252
2016-10-25,201603,-0.276568,YOYPNI,sh600252
2016-10-25,201603,0.084681,roeAvg,sh600252
2016-10-25,201603,0.389297,npMargin,sh600252
2016-10-25,201603,433486112.7,netProfit,sh600252
2016-10-25,201603,0.101993,epsTTM,sh600252
2016-10-25,201603,,MBRevenue,sh600252
2016-10-25,201603,3475107147.0,totalShare,sh600252
2016-10-25,201603,3275242584.0,liqaShare,sh600252
2016-10-25,201603,0.084681,dupontROE,sh600252
2016-10-25,201603,1.189204,dupontAssetStoEquity,sh600252
2016-10-25,201603,0.182914,dupontAssetTurn,sh600252
2016-10-25,201603,0.999997,dupontPnitoni,sh600252
2016-10-25,201603,0.389297,dupontNitogr,sh600252
2016-10-25,201603,0.809592,dupontTaxBurden,sh600252
2016-10-25,201603,0.182914,AssetTurnRatio,sh600252
