date,period,value,field,symbol
2015-04-28,201501,0.864216,dupontTaxBurden,sh600119
2015-04-28,201501,0.232659,AssetTurnRatio,sh600119
2016-04-26,201601,0.12001,YOYLiability,sh600119
2016-04-26,201601,0.4806,liabilityToAsset,sh600119
2016-04-26,201601,1.925298,assetToEquity,sh600119
2016-04-26,201601,-0.036215,CFOToOR,sh600119
2016-04-26,201601,-0.489435,CFOToNP,sh600119
2016-04-26,201601,-0.036215,CFOToGr,sh600119
2016-04-26,201601,0.101977,YOYEquity,sh600119
2016-04-26,201601,0.678042,YOYNI,sh600119
2016-04-26,201601,0.75,YOYEPSBasic,sh600119
2016-04-26,201601,0.615358,YOYPNI,sh600119
2016-04-26,201601,0.02429,roeAvg,sh600119
2016-04-26,201601,0.073993,npMargin,sh600119
2016-04-26,201601,24106337.54,netProfit,sh600119
2016-04-26,201601,0.302135,epsTTM,sh600119
2016-04-26,201601,,MBRevenue,sh600119
2016-04-26,201601,307400000.0,totalShare,sh600119
2016-04-26,201601,307400000.0,liqaShare,sh600119
2016-04-26,201601,0.02429,dupontROE,sh600119
2016-04-26,201601,2.652676,dupontAssetStoEquity,sh600119
2016-04-26,201601,0.144672,dupontAssetTurn,sh600119
2016-04-26,201601,0.855412,dupontPnitoni,sh600119
2016-04-26,201601,0.073993,dupontNitogr,sh600119
2016-04-26,201601,0.893174,dupontTaxBurden,sh600119
2016-04-26,201601,0.144672,AssetTurnRatio,sh600119
2017-04-28,201701,0.573029,YOYLiability,sh600119
2017-04-28,201701,0.567512,liabilityToAsset,sh600119
2017-04-28,201701,2.312203,assetToEquity,sh600119
2017-04-28,201701,-0.091445,CFOToOR,sh600119
2017-04-28,201701,-5.633615,CFOToNP,sh600119
2017-04-28,201701,-0.091445,CFOToGr,sh600119
2017-04-28,201701,0.131295,YOYEquity,sh600119
2017-04-28,201701,-0.484296,YOYNI,sh600119
2017-04-28,201701,-0.571429,YOYEPSBasic,sh600119
2017-04-28,201701,-0.512009,YOYPNI,sh600119
2017-04-28,201701,0.010472,roeAvg,sh600119
2017-04-28,201701,0.016232,npMargin,sh600119
2017-04-28,201701,12431737.89,netProfit,sh600119
2017-04-28,201701,0.421161,epsTTM,sh600119
2017-04-28,201701,,MBRevenue,sh600119
2017-04-28,201701,307400000.0,totalShare,sh600119
2017-04-28,201701,307400000.0,liqaShare,sh600119
2017-04-28,201701,0.010472,dupontROE,sh600119
2017-04-28,201701,3.032435,dupontAssetStoEquity,sh600119
2017-04-28,201701,0.262826,dupontAssetTurn,sh600119
2017-04-28,201701,0.809443,dupontPnitoni,sh600119
2017-04-28,201701,0.016232,dupontNitogr,sh600119
2017-04-28,201701,0.832568,dupontTaxBurden,sh600119
2017-04-28,201701,0.262826,AssetTurnRatio,sh600119
2018-04-26,201801,-0.325566,YOYLiability,sh600119
2018-04-26,201801,0.589873,liabilityToAsset,sh600119
2018-04-26,201801,2.438269,assetToEquity,sh600119
2018-04-26,201801,0.299347,CFOToOR,sh600119
2018-04-26,201801,22.949737,CFOToNP,sh600119
2018-04-26,201801,0.299347,CFOToGr,sh600119
2018-04-26,201801,-0.348933,YOYEquity,sh600119
2018-04-26,201801,-0.709693,YOYNI,sh600119
2018-04-26,201801,-0.93578,YOYEPSBasic,sh600119
2018-04-26,201801,-0.935697,YOYPNI,sh600119
2018-04-26,201801,0.000953,roeAvg,sh600119
2018-04-26,201801,0.013044,npMargin,sh600119
2018-04-26,201801,3609023.65,netProfit,sh600119
2018-04-26,201801,-0.335454,epsTTM,sh600119
2018-04-26,201801,,MBRevenue,sh600119
2018-04-26,201801,307400000.0,totalShare,sh600119
2018-04-26,201801,307400000.0,liqaShare,sh600119
2018-04-26,201801,0.000953,dupontROE,sh600119
2018-04-26,201801,2.860514,dupontAssetStoEquity,sh600119
2018-04-26,201801,0.142458,dupontAssetTurn,sh600119
2018-04-26,201801,0.179291,dupontPnitoni,sh600119
2018-04-26,201801,0.013044,dupontNitogr,sh600119
2018-04-26,201801,0.814405,dupontTaxBurden,sh600119
2018-04-26,201801,0.142458,AssetTurnRatio,sh600119
2019-04-30,201901,0.143607,YOYLiability,sh600119
2019-04-30,201901,0.792558,liabilityToAsset,sh600119
2019-04-30,201901,4.82063,assetToEquity,sh600119
2019-04-30,201901,0.171854,CFOToOR,sh600119
2019-04-30,201901,2.245999,CFOToNP,sh600119
2019-04-30,201901,0.171854,CFOToGr,sh600119
2019-04-30,201901,-0.764598,YOYEquity,sh600119
2019-04-30,201901,2.309959,YOYNI,sh600119
2019-04-30,201901,15.714286,YOYEPSBasic,sh600119
2019-04-30,201901,15.654293,YOYPNI,sh600119
2019-04-30,201901,0.074845,roeAvg,sh600119
2019-04-30,201901,0.076516,npMargin,sh600119
2019-04-30,201901,11945720.37,netProfit,sh600119
2019-04-30,201901,-2.160446,epsTTM,sh600119
2019-04-30,201901,,MBRevenue,sh600119
2019-04-30,201901,307400000.0,totalShare,sh600119
2019-04-30,201901,307400000.0,liqaShare,sh600119
2019-04-30,201901,0.074845,dupontROE,sh600119
2019-04-30,201901,11.324992,dupontAssetStoEquity,sh600119
2019-04-30,201901,0.095744,dupontAssetTurn,sh600119
2019-04-30,201901,0.902117,dupontPnitoni,sh600119
2019-04-30,201901,0.076516,dupontNitogr,sh600119
2019-04-30,201901,0.89691,dupontTaxBurden,sh600119
2019-04-30,201901,0.095744,AssetTurnRatio,sh600119
2020-04-29,202001,-0.315852,YOYLiability,sh600119
2020-04-29,202001,0.700741,liabilityToAsset,sh600119
2020-04-29,202001,3.341592,assetToEquity,sh600119
2020-04-29,202001,-0.1189,CFOToOR,sh600119
2020-04-29,202001,,CFOToNP,sh600119
2020-04-29,202001,-0.1189,CFOToGr,sh600119
2020-04-29,202001,0.268669,YOYEquity,sh600119
2020-04-29,202001,-2.283923,YOYNI,sh600119
2020-04-29,202001,-2.0,YOYEPSBasic,sh600119
2020-04-29,202001,-2.209745,YOYPNI,sh600119
2020-04-29,202001,-0.066689,roeAvg,sh600119
2020-04-29,202001,-0.187134,npMargin,sh600119
2020-04-29,202001,-15337390.64,netProfit,sh600119
2020-04-29,202001,0.119245,epsTTM,sh600119
2020-04-29,202001,,MBRevenue,sh600119
2020-04-29,202001,307400000.0,totalShare,sh600119
2020-04-29,202001,307400000.0,liqaShare,sh600119
2020-04-29,202001,-0.066689,dupontROE,sh600119
2020-04-29,202001,6.587855,dupontAssetStoEquity,sh600119
2020-04-29,202001,0.063641,dupontAssetTurn,sh600119
2020-04-29,202001,0.849997,dupontPnitoni,sh600119
2020-04-29,202001,-0.187134,dupontNitogr,sh600119
2020-04-29,202001,1.021971,dupontTaxBurden,sh600119
2020-04-29,202001,0.063641,AssetTurnRatio,sh600119
2021-04-29,202101,-0.275378,YOYLiability,sh600119
2021-04-29,202101,0.549941,liabilityToAsset,sh600119
2021-04-29,202101,2.221933,assetToEquity,sh600119
2021-04-29,202101,-0.040355,CFOToOR,sh600119
2021-04-29,202101,,CFOToNP,sh600119
2021-04-29,202101,-0.040355,CFOToGr,sh600119
2021-04-29,202101,0.830633,YOYEquity,sh600119
2021-04-29,202101,0.956705,YOYNI,sh600119
2021-04-29,202101,,YOYEPSBasic,sh600119
2021-04-29,202101,0.982018,YOYPNI,sh600119
2021-04-29,202101,-0.000676,roeAvg,sh600119
2021-04-29,202101,-0.002742,npMargin,sh600119
2021-04-29,202101,-664030.83,netProfit,sh600119
2021-04-29,202101,-0.230156,epsTTM,sh600119
2021-04-29,202101,,MBRevenue,sh600119
2021-04-29,202101,365270370.0,totalShare,sh600119
2021-04-29,202101,307400000.0,liqaShare,sh600119
2021-04-29,202101,-0.000676,dupontROE,sh600119
2021-04-29,202101,3.089779,dupontAssetStoEquity,sh600119
2021-04-29,202101,0.226076,dupontAssetTurn,sh600119
2021-04-29,202101,0.353044,dupontPnitoni,sh600119
2021-04-29,202101,-0.002742,dupontNitogr,sh600119
2021-04-29,202101,-0.900841,dupontTaxBurden,sh600119
2021-04-29,202101,0.226076,AssetTurnRatio,sh600119
2022-04-29,202201,-0.307526,YOYLiability,sh600119
2022-04-29,202201,0.545314,liabilityToAsset,sh600119
2022-04-29,202201,2.19932,assetToEquity,sh600119
2022-04-29,202201,-0.043034,CFOToOR,sh600119
2022-04-29,202201,,CFOToNP,sh600119
2022-04-29,202201,-0.043034,CFOToGr,sh600119
2022-04-29,202201,-0.402018,YOYEquity,sh600119
2022-04-29,202201,-9.574016,YOYNI,sh600119
2022-04-29,202201,,YOYEPSBasic,sh600119
2022-04-29,202201,-18.119285,YOYPNI,sh600119
2022-04-29,202201,-0.021435,roeAvg,sh600119
2022-04-29,202201,-0.021936,npMargin,sh600119
2022-04-29,202201,-7021472.45,netProfit,sh600119
2022-04-29,202201,-0.38136,epsTTM,sh600119
2022-04-29,202201,,MBRevenue,sh600119
2022-04-29,202201,365270370.0,totalShare,sh600119
2022-04-29,202201,307400000.0,liqaShare,sh600119
2022-04-29,202201,-0.021435,dupontROE,sh600119
2022-04-29,202201,3.8518,dupontAssetStoEquity,sh600119
2022-04-29,202201,0.397412,dupontAssetTurn,sh600119
2022-04-29,202201,0.638352,dupontPnitoni,sh600119
2022-04-29,202201,-0.021936,dupontNitogr,sh600119
2022-04-29,202201,1.021776,dupontTaxBurden,sh600119
2022-04-29,202201,0.397412,AssetTurnRatio,sh600119
2014-08-12,201402,0.295518,YOYLiability,sh600119
2014-08-12,201402,0.507339,liabilityToAsset,sh600119
2014-08-12,201402,2.029794,assetToEquity,sh600119
2014-08-12,201402,0.296285,CFOToOR,sh600119
2014-08-12,201402,6.225788,CFOToNP,sh600119
2014-08-12,201402,0.296285,CFOToGr,sh600119
2014-08-12,201402,0.022041,YOYEquity,sh600119
2014-08-12,201402,0.060641,YOYNI,sh600119
2014-08-12,201402,0.166667,YOYEPSBasic,sh600119
2014-08-12,201402,0.134105,YOYPNI,sh600119
2014-08-12,201402,0.029672,roeAvg,sh600119
2014-08-12,201402,0.04759,npMargin,sh600119
2014-08-12,201402,29237738.08,netProfit,sh600119
2014-08-12,201402,0.125927,epsTTM,sh600119
2014-08-12,201402,611286060.87,MBRevenue,sh600119
2014-08-12,201402,307400000.0,totalShare,sh600119
2014-08-12,201402,307400000.0,liqaShare,sh600119
2014-08-12,201402,0.029672,dupontROE,sh600119
2014-08-12,201402,2.616963,dupontAssetStoEquity,sh600119
2014-08-12,201402,0.313845,dupontAssetTurn,sh600119
2014-08-12,201402,0.759145,dupontPnitoni,sh600119
2014-08-12,201402,0.04759,dupontNitogr,sh600119
2014-08-12,201402,0.737414,dupontTaxBurden,sh600119
2014-08-12,201402,0.313845,AssetTurnRatio,sh600119
2015-08-25,201502,0.246862,YOYLiability,sh600119
2015-08-25,201502,0.550889,liabilityToAsset,sh600119
2015-08-25,201502,2.226619,assetToEquity,sh600119
2015-08-25,201502,0.076526,CFOToOR,sh600119
2015-08-25,201502,2.874378,CFOToNP,sh600119
2015-08-25,201502,0.076526,CFOToGr,sh600119
2015-08-25,201502,0.024081,YOYEquity,sh600119
2015-08-25,201502,0.041548,YOYNI,sh600119
2015-08-25,201502,0.142857,YOYEPSBasic,sh600119
2015-08-25,201502,0.088077,YOYPNI,sh600119
2015-08-25,201502,0.031284,roeAvg,sh600119
2015-08-25,201502,0.026624,npMargin,sh600119
2015-08-25,201502,30452503.04,netProfit,sh600119
2015-08-25,201502,0.13894,epsTTM,sh600119
2015-08-25,201502,1142286173.38,MBRevenue,sh600119
2015-08-25,201502,307400000.0,totalShare,sh600119
2015-08-25,201502,307400000.0,liqaShare,sh600119
2015-08-25,201502,0.031284,dupontROE,sh600119
2015-08-25,201502,2.779242,dupontAssetStoEquity,sh600119
2015-08-25,201502,0.533124,dupontAssetTurn,sh600119
2015-08-25,201502,0.793058,dupontPnitoni,sh600119
2015-08-25,201502,0.026624,dupontNitogr,sh600119
2015-08-25,201502,0.804379,dupontTaxBurden,sh600119
2015-08-25,201502,0.533124,AssetTurnRatio,sh600119
2016-08-23,201602,0.00568,YOYLiability,sh600119
2016-08-23,201602,0.515729,liabilityToAsset,sh600119
2016-08-23,201602,2.064961,assetToEquity,sh600119
2016-08-23,201602,-0.182186,CFOToOR,sh600119
2016-08-23,201602,-1.49675,CFOToNP,sh600119
2016-08-23,201602,-0.182186,CFOToGr,sh600119
2016-08-23,201602,0.149885,YOYEquity,sh600119
2016-08-23,201602,1.663499,YOYNI,sh600119
2016-08-23,201602,2.0,YOYEPSBasic,sh600119
2016-08-23,201602,2.005966,YOYPNI,sh600119
2016-08-23,201602,0.084418,roeAvg,sh600119
2016-08-23,201602,0.121721,npMargin,sh600119
2016-08-23,201602,81110215.57,netProfit,sh600119
2016-08-23,201602,0.434178,epsTTM,sh600119
2016-08-23,201602,665566972.79,MBRevenue,sh600119
2016-08-23,201602,307400000.0,totalShare,sh600119
2016-08-23,201602,307400000.0,liqaShare,sh600119
2016-08-23,201602,0.084418,dupontROE,sh600119
2016-08-23,201602,2.742475,dupontAssetStoEquity,sh600119
2016-08-23,201602,0.282546,dupontAssetTurn,sh600119
2016-08-23,201602,0.895027,dupontPnitoni,sh600119
2016-08-23,201602,0.121721,dupontNitogr,sh600119
2016-08-23,201602,0.926421,dupontTaxBurden,sh600119
2016-08-23,201602,0.282546,AssetTurnRatio,sh600119
2017-08-22,201702,0.324975,YOYLiability,sh600119
2017-08-22,201702,0.581741,liabilityToAsset,sh600119
2017-08-22,201702,2.390863,assetToEquity,sh600119
2017-08-22,201702,0.074817,CFOToOR,sh600119
2017-08-22,201702,5.542229,CFOToNP,sh600119
2017-08-22,201702,0.074817,CFOToGr,sh600119
2017-08-22,201702,0.056406,YOYEquity,sh600119
2017-08-22,201702,-0.721776,YOYNI,sh600119
2017-08-22,201702,-0.791667,YOYEPSBasic,sh600119
2017-08-22,201702,-0.801437,YOYPNI,sh600119
2017-08-22,201702,0.015328,roeAvg,sh600119
2017-08-22,201702,0.013499,npMargin,sh600119
2017-08-22,201702,22566806.16,netProfit,sh600119
2017-08-22,201702,0.26624,epsTTM,sh600119
2017-08-22,201702,1669963634.96,MBRevenue,sh600119
2017-08-22,201702,307400000.0,totalShare,sh600119
2017-08-22,201702,307400000.0,liqaShare,sh600119
2017-08-22,201702,0.015328,dupontROE,sh600119
2017-08-22,201702,3.049132,dupontAssetStoEquity,sh600119
2017-08-22,201702,0.582977,dupontAssetTurn,sh600119
2017-08-22,201702,0.638764,dupontPnitoni,sh600119
2017-08-22,201702,0.013499,dupontNitogr,sh600119
2017-08-22,201702,0.771759,dupontTaxBurden,sh600119
2017-08-22,201702,0.582977,AssetTurnRatio,sh600119
2018-08-31,201802,-0.293208,YOYLiability,sh600119
2018-08-31,201802,0.630439,liabilityToAsset,sh600119
2018-08-31,201802,2.705915,assetToEquity,sh600119
2018-08-31,201802,0.27722,CFOToOR,sh600119
2018-08-31,201802,,CFOToNP,sh600119
2018-08-31,201802,0.27722,CFOToGr,sh600119
2018-08-31,201802,-0.420467,YOYEquity,sh600119
2018-08-31,201802,-12.852386,YOYNI,sh600119
2018-08-31,201802,-19.927505,YOYEPSBasic,sh600119
2018-08-31,201802,-19.931175,YOYPNI,sh600119
2018-08-31,201802,-0.431557,roeAvg,sh600119
2018-08-31,201802,-0.435527,npMargin,sh600119
2018-08-31,201802,-267470508.22,netProfit,sh600119
2018-08-31,201802,-1.239454,epsTTM,sh600119
2018-08-31,201802,613020846.15,MBRevenue,sh600119
2018-08-31,201802,307400000.0,totalShare,sh600119
2018-08-31,201802,307400000.0,liqaShare,sh600119
2018-08-31,201802,-0.431557,dupontROE,sh600119
2018-08-31,201802,3.031212,dupontAssetStoEquity,sh600119
2018-08-31,201802,0.320401,dupontAssetTurn,sh600119
2018-08-31,201802,1.020264,dupontPnitoni,sh600119
2018-08-31,201802,-0.435527,dupontNitogr,sh600119
2018-08-31,201802,1.007847,dupontTaxBurden,sh600119
2018-08-31,201802,0.320401,AssetTurnRatio,sh600119
2019-08-23,201902,0.132175,YOYLiability,sh600119
2019-08-23,201902,0.823265,liabilityToAsset,sh600119
2019-08-23,201902,5.658197,assetToEquity,sh600119
2019-08-23,201902,0.098838,CFOToOR,sh600119
2019-08-23,201902,,CFOToNP,sh600119
2019-08-23,201902,0.098838,CFOToGr,sh600119
2019-08-23,201902,-0.814222,YOYEquity,sh600119
2019-08-23,201902,0.87852,YOYNI,sh600119
2019-08-23,201902,0.853933,YOYEPSBasic,sh600119
2019-08-23,201902,0.857808,YOYPNI,sh600119
2019-08-23,201902,-0.324392,roeAvg,sh600119
2019-08-23,201902,-0.087464,npMargin,sh600119
2019-08-23,201902,-32492294.88,netProfit,sh600119
2019-08-23,201902,-1.43189,epsTTM,sh600119
2019-08-23,201902,368798041.46,MBRevenue,sh600119
2019-08-23,201902,307400000.0,totalShare,sh600119
2019-08-23,201902,307400000.0,liqaShare,sh600119
2019-08-23,201902,-0.324392,dupontROE,sh600119
2019-08-23,201902,13.571833,dupontAssetStoEquity,sh600119
2019-08-23,201902,0.228834,dupontAssetTurn,sh600119
2019-08-23,201902,1.194216,dupontPnitoni,sh600119
2019-08-23,201902,-0.087464,dupontNitogr,sh600119
2019-08-23,201902,1.124943,dupontTaxBurden,sh600119
2019-08-23,201902,0.228834,AssetTurnRatio,sh600119
2020-08-25,202002,-0.395792,YOYLiability,sh600119
2020-08-25,202002,0.690186,liabilityToAsset,sh600119
2020-08-25,202002,3.227745,assetToEquity,sh600119
2020-08-25,202002,0.117756,CFOToOR,sh600119
2020-08-25,202002,,CFOToNP,sh600119
2020-08-25,202002,0.117756,CFOToGr,sh600119
2020-08-25,202002,0.766901,YOYEquity,sh600119
2020-08-25,202002,0.190165,YOYNI,sh600119
2020-08-25,202002,0.384615,YOYEPSBasic,sh600119
2020-08-25,202002,0.374129,YOYPNI,sh600119
2020-08-25,202002,-0.128129,roeAvg,sh600119
2020-08-25,202002,-0.130053,npMargin,sh600119
2020-08-25,202002,-26313409.13,netProfit,sh600119
2020-08-25,202002,0.243938,epsTTM,sh600119
2020-08-25,202002,200622247.92,MBRevenue,sh600119
2020-08-25,202002,307400000.0,totalShare,sh600119
2020-08-25,202002,307400000.0,liqaShare,sh600119
2020-08-25,202002,-0.128129,dupontROE,sh600119
2020-08-25,202002,6.54276,dupontAssetStoEquity,sh600119
2020-08-25,202002,0.163153,dupontAssetTurn,sh600119
2020-08-25,202002,0.922934,dupontPnitoni,sh600119
2020-08-25,202002,-0.130053,dupontNitogr,sh600119
2020-08-25,202002,1.042891,dupontTaxBurden,sh600119
2020-08-25,202002,0.163153,AssetTurnRatio,sh600119
2021-08-27,202102,-0.325965,YOYLiability,sh600119
2021-08-27,202102,0.502374,liabilityToAsset,sh600119
2021-08-27,202102,2.009542,assetToEquity,sh600119
2021-08-27,202102,0.124258,CFOToOR,sh600119
2021-08-27,202102,4.904119,CFOToNP,sh600119
2021-08-27,202102,0.124258,CFOToGr,sh600119
2021-08-27,202102,1.012922,YOYEquity,sh600119
2021-08-27,202102,1.43698,YOYNI,sh600119
2021-08-27,202102,1.375,YOYEPSBasic,sh600119
2021-08-27,202102,1.419825,YOYPNI,sh600119
2021-08-27,202102,0.028973,roeAvg,sh600119
2021-08-27,202102,0.025337,npMargin,sh600119
2021-08-27,202102,11498422.75,netProfit,sh600119
2021-08-27,202102,-0.170805,epsTTM,sh600119
2021-08-27,202102,453811894.35,MBRevenue,sh600119
2021-08-27,202102,365270370.0,totalShare,sh600119
2021-08-27,202102,307400000.0,liqaShare,sh600119
2021-08-27,202102,0.028973,dupontROE,sh600119
2021-08-27,202102,2.922832,dupontAssetStoEquity,sh600119
2021-08-27,202102,0.441212,dupontAssetTurn,sh600119
2021-08-27,202102,0.886703,dupontPnitoni,sh600119
2021-08-27,202102,0.025337,dupontNitogr,sh600119
2021-08-27,202102,0.809541,dupontTaxBurden,sh600119
2021-08-27,202102,0.441212,AssetTurnRatio,sh600119
2022-08-31,202202,-0.058263,YOYLiability,sh600119
2022-08-31,202202,0.578268,liabilityToAsset,sh600119
2022-08-31,202202,2.371173,assetToEquity,sh600119
2022-08-31,202202,0.029006,CFOToOR,sh600119
2022-08-31,202202,,CFOToNP,sh600119
2022-08-31,202202,0.029006,CFOToGr,sh600119
2022-08-31,202202,-0.411575,YOYEquity,sh600119
2022-08-31,202202,-1.422628,YOYNI,sh600119
2022-08-31,202202,-1.133333,YOYEPSBasic,sh600119
2022-08-31,202202,-1.157521,YOYPNI,sh600119
2022-08-31,202202,-0.007628,roeAvg,sh600119
2022-08-31,202202,-0.007161,npMargin,sh600119
2022-08-31,202202,-4859559.15,netProfit,sh600119
2022-08-31,202202,-0.402041,epsTTM,sh600119
2022-08-31,202202,678627054.01,MBRevenue,sh600119
2022-08-31,202202,365270370.0,totalShare,sh600119
2022-08-31,202202,307400000.0,liqaShare,sh600119
2022-08-31,202202,-0.007628,dupontROE,sh600119
2022-08-31,202202,3.986086,dupontAssetStoEquity,sh600119
2022-08-31,202202,0.808632,dupontAssetTurn,sh600119
2022-08-31,202202,0.330491,dupontPnitoni,sh600119
2022-08-31,202202,-0.007161,dupontNitogr,sh600119
2022-08-31,202202,1.792377,dupontTaxBurden,sh600119
2022-08-31,202202,0.808632,AssetTurnRatio,sh600119
2014-10-30,201403,0.106014,YOYLiability,sh600119
2014-10-30,201403,0.504048,liabilityToAsset,sh600119
2014-10-30,201403,2.016326,assetToEquity,sh600119
2014-10-30,201403,0.083529,CFOToOR,sh600119
2014-10-30,201403,1.96997,CFOToNP,sh600119
2014-10-30,201403,0.083529,CFOToGr,sh600119
2014-10-30,201403,0.014037,YOYEquity,sh600119
2014-10-30,201403,-0.042845,YOYNI,sh600119
2014-10-30,201403,-0.090909,YOYEPSBasic,sh600119
2014-10-30,201403,-0.08573,YOYPNI,sh600119
2014-10-30,201403,0.042568,roeAvg,sh600119
2014-10-30,201403,0.042401,npMargin,sh600119
2014-10-30,201403,43320411.56,netProfit,sh600119
2014-10-30,201403,0.107613,epsTTM,sh600119
2014-10-30,201403,,MBRevenue,sh600119
2014-10-30,201403,307400000.0,totalShare,sh600119
2014-10-30,201403,307400000.0,liqaShare,sh600119
2014-10-30,201403,0.042568,dupontROE,sh600119
2014-10-30,201403,2.606341,dupontAssetStoEquity,sh600119
2014-10-30,201403,0.520635,dupontAssetTurn,sh600119
2014-10-30,201403,0.739841,dupontPnitoni,sh600119
2014-10-30,201403,0.042401,dupontNitogr,sh600119
2014-10-30,201403,0.737477,dupontTaxBurden,sh600119
2014-10-30,201403,0.520635,AssetTurnRatio,sh600119
2015-10-28,201503,0.149247,YOYLiability,sh600119
2015-10-28,201503,0.516616,liabilityToAsset,sh600119
2015-10-28,201503,2.06875,assetToEquity,sh600119
2015-10-28,201503,-0.014666,CFOToOR,sh600119
2015-10-28,201503,-0.29887,CFOToNP,sh600119
2015-10-28,201503,-0.014666,CFOToGr,sh600119
2015-10-28,201503,0.086119,YOYEquity,sh600119
2015-10-28,201503,1.048245,YOYNI,sh600119
2015-10-28,201503,1.6,YOYEPSBasic,sh600119
2015-10-28,201503,1.507749,YOYPNI,sh600119
2015-10-28,201503,0.100404,roeAvg,sh600119
2015-10-28,201503,0.04907,npMargin,sh600119
2015-10-28,201503,88730823.02,netProfit,sh600119
2015-10-28,201503,0.289781,epsTTM,sh600119
2015-10-28,201503,,MBRevenue,sh600119
2015-10-28,201503,307400000.0,totalShare,sh600119
2015-10-28,201503,307400000.0,liqaShare,sh600119
2015-10-28,201503,0.100404,dupontROE,sh600119
2015-10-28,201503,2.654234,dupontAssetStoEquity,sh600119
2015-10-28,201503,0.851046,dupontAssetTurn,sh600119
2015-10-28,201503,0.905816,dupontPnitoni,sh600119
2015-10-28,201503,0.04907,dupontNitogr,sh600119
2015-10-28,201503,0.89655,dupontTaxBurden,sh600119
2015-10-28,201503,0.851046,AssetTurnRatio,sh600119
2016-10-29,201603,0.267332,YOYLiability,sh600119
2016-10-29,201603,0.540541,liabilityToAsset,sh600119
2016-10-29,201603,2.176472,assetToEquity,sh600119
2016-10-29,201603,-0.190608,CFOToOR,sh600119
2016-10-29,201603,-1.552113,CFOToNP,sh600119
2016-10-29,201603,-0.190608,CFOToGr,sh600119
2016-10-29,201603,0.134656,YOYEquity,sh600119
2016-10-29,201603,0.571755,YOYNI,sh600119
2016-10-29,201603,0.576923,YOYEPSBasic,sh600119
2016-10-29,201603,0.560222,YOYPNI,sh600119
2016-10-29,201603,0.141456,roeAvg,sh600119
2016-10-29,201603,0.122805,npMargin,sh600119
2016-10-29,201603,139463088.68,netProfit,sh600119
2016-10-29,201603,0.423058,epsTTM,sh600119
2016-10-29,201603,,MBRevenue,sh600119
2016-10-29,201603,307400000.0,totalShare,sh600119
2016-10-29,201603,307400000.0,liqaShare,sh600119
2016-10-29,201603,0.141456,dupontROE,sh600119
2016-10-29,201603,2.804038,dupontAssetStoEquity,sh600119
2016-10-29,201603,0.456856,dupontAssetTurn,sh600119
2016-10-29,201603,0.89917,dupontPnitoni,sh600119
2016-10-29,201603,0.122805,dupontNitogr,sh600119
2016-10-29,201603,0.929716,dupontTaxBurden,sh600119
2016-10-29,201603,0.456856,AssetTurnRatio,sh600119
2017-10-28,201703,-0.11216,YOYLiability,sh600119
