date,period,value,field,symbol
2016-10-28,201603,0.311804,AssetTurnRatio,sz000039
2017-10-28,201703,0.13592,YOYLiability,sz000039
2017-10-28,201703,0.694871,liabilityToAsset,sz000039
2017-10-28,201703,3.277298,assetToEquity,sz000039
2017-10-28,201703,0.067318,CFOToOR,sz000039
2017-10-28,201703,2.062357,CFOToNP,sz000039
2017-10-28,201703,0.067318,CFOToGr,sz000039
2017-10-28,201703,0.09792,YOYEquity,sz000039
2017-10-28,201703,6.987871,YOYNI,sz000039
2017-10-28,201703,5.662584,YOYEPSBasic,sz000039
2017-10-28,201703,7.904884,YOYPNI,sz000039
2017-10-28,201703,0.043723,roeAvg,sz000039
2017-10-28,201703,0.032641,npMargin,sz000039
2017-10-28,201703,1761404000.0,netProfit,sz000039
2017-10-28,201703,0.683982,epsTTM,sz000039
2017-10-28,201703,,MBRevenue,sz000039
2017-10-28,201703,2981395686.0,totalShare,sz000039
2017-10-28,201703,1263286551.0,liqaShare,sz000039
2017-10-28,201703,0.043723,dupontROE,sz000039
2017-10-28,201703,4.343899,dupontAssetStoEquity,sz000039
2017-10-28,201703,0.414823,dupontAssetTurn,sz000039
2017-10-28,201703,0.743373,dupontPnitoni,sz000039
2017-10-28,201703,0.032641,dupontNitogr,sz000039
2017-10-28,201703,0.672717,dupontTaxBurden,sz000039
2017-10-28,201703,0.414823,AssetTurnRatio,sz000039
2018-10-30,201803,0.117273,YOYLiability,sz000039
2018-10-30,201803,0.703049,liabilityToAsset,sz000039
2018-10-30,201803,3.36756,assetToEquity,sz000039
2018-10-30,201803,0.000348,CFOToOR,sz000039
2018-10-30,201803,0.008167,CFOToNP,sz000039
2018-10-30,201803,0.000348,CFOToGr,sz000039
2018-10-30,201803,0.056093,YOYEquity,sz000039
2018-10-30,201803,0.619716,YOYNI,sz000039
2018-10-30,201803,0.812754,YOYEPSBasic,sz000039
2018-10-30,201803,0.769575,YOYPNI,sz000039
2018-10-30,201803,0.07153,roeAvg,sz000039
2018-10-30,201803,0.042641,npMargin,sz000039
2018-10-30,201803,2852974000.0,netProfit,sz000039
2018-10-30,201803,1.178209,epsTTM,sz000039
2018-10-30,201803,,MBRevenue,sz000039
2018-10-30,201803,2984961436.0,totalShare,sz000039
2018-10-30,201803,1267504301.0,liqaShare,sz000039
2018-10-30,201803,0.07153,dupontROE,sz000039
2018-10-30,201803,4.326541,dupontAssetStoEquity,sz000039
2018-10-30,201803,0.477394,dupontAssetTurn,sz000039
2018-10-30,201803,0.812151,dupontPnitoni,sz000039
2018-10-30,201803,0.042641,dupontNitogr,sz000039
2018-10-30,201803,0.708492,dupontTaxBurden,sz000039
2018-10-30,201803,0.477394,AssetTurnRatio,sz000039
2019-10-29,201903,0.058404,YOYLiability,sz000039
2019-10-29,201903,0.666985,liabilityToAsset,sz000039
2019-10-29,201903,3.002869,assetToEquity,sz000039
2019-10-29,201903,-0.008448,CFOToOR,sz000039
2019-10-29,201903,-0.426381,CFOToNP,sz000039
2019-10-29,201903,-0.008448,CFOToGr,sz000039
2019-10-29,201903,0.181891,YOYEquity,sz000039
2019-10-29,201903,-0.571801,YOYNI,sz000039
2019-10-29,201903,-0.785455,YOYEPSBasic,sz000039
2019-10-29,201903,-0.725371,YOYPNI,sz000039
2019-10-29,201903,0.01685,roeAvg,sz000039
2019-10-29,201903,0.019812,npMargin,sz000039
2019-10-29,201903,1221642000.0,netProfit,sz000039
2019-10-29,201903,0.474364,epsTTM,sz000039
2019-10-29,201903,,MBRevenue,sz000039
2019-10-29,201903,3583148682.0,totalShare,sz000039
2019-10-29,201903,1522341720.0,liqaShare,sz000039
2019-10-29,201903,0.01685,dupontROE,sz000039
2019-10-29,201903,4.314706,dupontAssetStoEquity,sz000039
2019-10-29,201903,0.378416,dupontAssetTurn,sz000039
2019-10-29,201903,0.520878,dupontPnitoni,sz000039
2019-10-29,201903,0.019812,dupontNitogr,sz000039
2019-10-29,201903,0.608453,dupontTaxBurden,sz000039
2019-10-29,201903,0.378416,AssetTurnRatio,sz000039
2020-10-28,202003,0.108932,YOYLiability,sz000039
2020-10-28,202003,0.685076,liabilityToAsset,sz000039
2020-10-28,202003,3.175364,assetToEquity,sz000039
2020-10-28,202003,0.131962,CFOToOR,sz000039
2020-10-28,202003,5.745643,CFOToNP,sz000039
2020-10-28,202003,0.131962,CFOToGr,sz000039
2020-10-28,202003,0.080689,YOYEquity,sz000039
2020-10-28,202003,0.195548,YOYNI,sz000039
2020-10-28,202003,0.030214,YOYEPSBasic,sz000039
2020-10-28,202003,0.09623,YOYPNI,sz000039
2020-10-28,202003,0.017322,roeAvg,sz000039
2020-10-28,202003,0.022967,npMargin,sz000039
2020-10-28,202003,1460532000.0,netProfit,sz000039
2020-10-28,202003,0.446023,epsTTM,sz000039
2020-10-28,202003,,MBRevenue,sz000039
2020-10-28,202003,3595013590.0,totalShare,sz000039
2020-10-28,202003,1534271428.0,liqaShare,sz000039
2020-10-28,202003,0.017322,dupontROE,sz000039
2020-10-28,202003,4.375568,dupontAssetStoEquity,sz000039
2020-10-28,202003,0.360896,dupontAssetTurn,sz000039
2020-10-28,202003,0.477607,dupontPnitoni,sz000039
2020-10-28,202003,0.022967,dupontNitogr,sz000039
2020-10-28,202003,0.64348,dupontTaxBurden,sz000039
2020-10-28,202003,0.360896,AssetTurnRatio,sz000039
2021-10-28,202103,-0.186538,YOYLiability,sz000039
2021-10-28,202103,0.613817,liabilityToAsset,sz000039
2021-10-28,202103,2.589448,assetToEquity,sz000039
2021-10-28,202103,0.128886,CFOToOR,sz000039
2021-10-28,202103,1.532573,CFOToNP,sz000039
2021-10-28,202103,0.128886,CFOToGr,sz000039
2021-10-28,202103,0.24862,YOYEquity,sz000039
2021-10-28,202103,5.808409,YOYNI,sz000039
2021-10-28,202103,16.207439,YOYEPSBasic,sz000039
2021-10-28,202103,11.614222,YOYPNI,sz000039
2021-10-28,202103,0.184143,roeAvg,sz000039
2021-10-28,202103,0.084098,npMargin,sz000039
2021-10-28,202103,9943899000.0,netProfit,sz000039
2021-10-28,202103,3.741638,epsTTM,sz000039
2021-10-28,202103,,MBRevenue,sz000039
2021-10-28,202103,3595013590.0,totalShare,sz000039
2021-10-28,202103,1534271428.0,liqaShare,sz000039
2021-10-28,202103,0.184143,dupontROE,sz000039
2021-10-28,202103,3.242772,dupontAssetStoEquity,sz000039
2021-10-28,202103,0.763078,dupontAssetTurn,sz000039
2021-10-28,202103,0.884883,dupontPnitoni,sz000039
2021-10-28,202103,0.084098,dupontNitogr,sz000039
2021-10-28,202103,0.742224,dupontTaxBurden,sz000039
2021-10-28,202103,0.763078,AssetTurnRatio,sz000039
2022-10-28,202203,-0.062809,YOYLiability,sz000039
2022-10-28,202203,0.60643,liabilityToAsset,sz000039
2022-10-28,202203,2.540842,assetToEquity,sz000039
2022-10-28,202203,0.075311,CFOToOR,sz000039
2022-10-28,202203,1.959713,CFOToNP,sz000039
2022-10-28,202203,0.075311,CFOToGr,sz000039
2022-10-28,202203,-0.077382,YOYEquity,sz000039
2022-10-28,202203,-0.57824,YOYNI,sz000039
2022-10-28,202203,-0.644073,YOYEPSBasic,sz000039
2022-10-28,202203,-0.645695,YOYPNI,sz000039
2022-10-28,202203,0.067276,roeAvg,sz000039
2022-10-28,202203,0.03843,npMargin,sz000039
2022-10-28,202203,4193935000.0,netProfit,sz000039
2022-10-28,202203,0.182426,epsTTM,sz000039
2022-10-28,202203,,MBRevenue,sz000039
2022-10-28,202203,5392520385.0,totalShare,sz000039
2022-10-28,202203,2301407142.0,liqaShare,sz000039
2022-10-28,202203,0.067276,dupontROE,sz000039
2022-10-28,202203,3.340564,dupontAssetStoEquity,sz000039
2022-10-28,202203,0.704978,dupontAssetTurn,sz000039
2022-10-28,202203,0.743359,dupontPnitoni,sz000039
2022-10-28,202203,0.03843,dupontNitogr,sz000039
2022-10-28,202203,0.673168,dupontTaxBurden,sz000039
2022-10-28,202203,0.704978,AssetTurnRatio,sz000039
2015-03-25,201404,0.257416,YOYLiability,sz000039
2015-03-25,201404,0.689185,liabilityToAsset,sz000039
2015-03-25,201404,3.217353,assetToEquity,sz000039
2015-03-25,201404,0.091828,CFOToOR,sz000039
2015-03-25,201404,2.12084,CFOToNP,sz000039
2015-03-25,201404,0.091828,CFOToGr,sz000039
2015-03-25,201404,0.078179,YOYEquity,sz000039
2015-03-25,201404,0.151615,YOYNI,sz000039
2015-03-25,201404,0.134146,YOYEPSBasic,sz000039
2015-03-25,201404,0.136439,YOYPNI,sz000039
2015-03-25,201404,0.115342,roeAvg,sz000039
2015-03-25,201404,0.043298,npMargin,sz000039
2015-03-25,201404,3033928000.0,netProfit,sz000039
2015-03-25,201404,0.927103,epsTTM,sz000039
2015-03-25,201404,70070855000.0,MBRevenue,sz000039
2015-03-25,201404,2672628551.0,totalShare,sz000039
2015-03-25,201404,1241514516.0,liqaShare,sz000039
2015-03-25,201404,0.115342,dupontROE,sz000039
2015-03-25,201404,3.732912,dupontAssetStoEquity,sz000039
2015-03-25,201404,0.873799,dupontAssetTurn,sz000039
2015-03-25,201404,0.816698,dupontPnitoni,sz000039
2015-03-25,201404,0.043298,dupontNitogr,sz000039
2015-03-25,201404,0.849741,dupontTaxBurden,sz000039
2015-03-25,201404,0.873799,AssetTurnRatio,sz000039
2016-03-29,201504,0.178104,YOYLiability,sz000039
2016-03-29,201504,0.667536,liabilityToAsset,sz000039
2016-03-29,201504,3.007847,assetToEquity,sz000039
2016-03-29,201504,-0.061518,CFOToOR,sz000039
2016-03-29,201504,-1.589034,CFOToNP,sz000039
2016-03-29,201504,-0.061518,CFOToGr,sz000039
2016-03-29,201504,0.280436,YOYEquity,sz000039
2016-03-29,201504,-0.251149,YOYNI,sz000039
2016-03-29,201504,-0.225806,YOYEPSBasic,sz000039
2016-03-29,201504,-0.203324,YOYPNI,sz000039
2016-03-29,201504,0.077668,roeAvg,sz000039
2016-03-29,201504,0.038714,npMargin,sz000039
2016-03-29,201504,2271961000.0,netProfit,sz000039
2016-03-29,201504,0.662903,epsTTM,sz000039
2016-03-29,201504,57259634000.0,MBRevenue,sz000039
2016-03-29,201504,2977819686.0,totalShare,sz000039
2016-03-29,201504,1260377051.0,liqaShare,sz000039
2016-03-29,201504,0.077668,dupontROE,sz000039
2016-03-29,201504,3.827132,dupontAssetStoEquity,sz000039
2016-03-29,201504,0.603331,dupontAssetTurn,sz000039
2016-03-29,201504,0.868855,dupontPnitoni,sz000039
2016-03-29,201504,0.038714,dupontNitogr,sz000039
2016-03-29,201504,0.708581,dupontTaxBurden,sz000039
2016-03-29,201504,0.603331,AssetTurnRatio,sz000039
2017-03-28,201604,0.19827,YOYLiability,sz000039
2017-03-28,201604,0.685954,liabilityToAsset,sz000039
2017-03-28,201604,3.184245,assetToEquity,sz000039
2017-03-28,201604,0.045814,CFOToOR,sz000039
2017-03-28,201604,3.18595,CFOToNP,sz000039
2017-03-28,201604,0.045814,CFOToGr,sz000039
2017-03-28,201604,0.020857,YOYEquity,sz000039
2017-03-28,201604,-0.687327,YOYNI,sz000039
2017-03-28,201604,-0.810811,YOYEPSBasic,sz000039
2017-03-28,201604,-0.733713,YOYPNI,sz000039
2017-03-28,201604,0.018665,roeAvg,sz000039
2017-03-28,201604,0.01438,npMargin,sz000039
2017-03-28,201604,734983000.0,netProfit,sz000039
2017-03-28,201604,0.181184,epsTTM,sz000039
2017-03-28,201604,49960016000.0,MBRevenue,sz000039
2017-03-28,201604,2978576986.0,totalShare,sz000039
2017-03-28,201604,1261073251.0,liqaShare,sz000039
2017-03-28,201604,0.018665,dupontROE,sz000039
2017-03-28,201604,4.001189,dupontAssetStoEquity,sz000039
2017-03-28,201604,0.441802,dupontAssetTurn,sz000039
2017-03-28,201604,0.734248,dupontPnitoni,sz000039
2017-03-28,201604,0.01438,dupontNitogr,sz000039
2017-03-28,201604,0.431822,dupontTaxBurden,sz000039
2017-03-28,201604,0.441802,AssetTurnRatio,sz000039
2018-03-28,201704,0.022075,YOYLiability,sz000039
2018-03-28,201704,0.668943,liabilityToAsset,sz000039
2018-03-28,201704,3.020632,assetToEquity,sz000039
2018-03-28,201704,0.056034,CFOToOR,sz000039
2018-03-28,201704,1.353647,CFOToNP,sz000039
2018-03-28,201704,0.056034,CFOToGr,sz000039
2018-03-28,201704,0.108412,YOYEquity,sz000039
2018-03-28,201704,3.297263,YOYNI,sz000039
2018-03-28,201704,4.785714,YOYEPSBasic,sz000039
2018-03-28,201704,3.649672,YOYPNI,sz000039
2018-03-28,201704,0.081275,roeAvg,sz000039
2018-03-28,201704,0.041395,npMargin,sz000039
2018-03-28,201704,3158415000.0,netProfit,sz000039
2018-03-28,201704,0.841218,epsTTM,sz000039
2018-03-28,201704,76299930000.0,MBRevenue,sz000039
2018-03-28,201704,2982889136.0,totalShare,sz000039
2018-03-28,201704,1265812501.0,liqaShare,sz000039
2018-03-28,201704,0.081275,dupontROE,sz000039
2018-03-28,201704,4.133311,dupontAssetStoEquity,sz000039
2018-03-28,201704,0.597917,dupontAssetTurn,sz000039
2018-03-28,201704,0.794462,dupontPnitoni,sz000039
2018-03-28,201704,0.041395,dupontNitogr,sz000039
2018-03-28,201704,0.716317,dupontTaxBurden,sz000039
2018-03-28,201704,0.597917,AssetTurnRatio,sz000039
2019-03-28,201804,0.218779,YOYLiability,sz000039
2019-03-28,201804,0.670181,liabilityToAsset,sz000039
2019-03-28,201804,3.031964,assetToEquity,sz000039
2019-03-28,201804,0.001505,CFOToOR,sz000039
2019-03-28,201804,0.034591,CFOToNP,sz000039
2019-03-28,201804,0.001505,CFOToGr,sz000039
2019-03-28,201804,0.149844,YOYEquity,sz000039
2019-03-28,201804,0.288132,YOYNI,sz000039
2019-03-28,201804,0.37037,YOYEPSBasic,sz000039
2019-03-28,201804,0.347194,YOYPNI,sz000039
2019-03-28,201804,0.09688,roeAvg,sz000039
2019-03-28,201804,0.043514,npMargin,sz000039
2019-03-28,201804,4068455000.0,netProfit,sz000039
2019-03-28,201804,1.132489,epsTTM,sz000039
2019-03-28,201804,93497622000.0,MBRevenue,sz000039
2019-03-28,201804,2984988936.0,totalShare,sz000039
2019-03-28,201804,1267649801.0,liqaShare,sz000039
2019-03-28,201804,0.09688,dupontROE,sz000039
2019-03-28,201804,4.148234,dupontAssetStoEquity,sz000039
2019-03-28,201804,0.645951,dupontAssetTurn,sz000039
2019-03-28,201804,0.830889,dupontPnitoni,sz000039
2019-03-28,201804,0.043514,dupontNitogr,sz000039
2019-03-28,201804,0.608726,dupontTaxBurden,sz000039
2019-03-28,201804,0.645951,AssetTurnRatio,sz000039
2020-03-27,201904,0.099441,YOYLiability,sz000039
2020-03-27,201904,0.680212,liabilityToAsset,sz000039
2020-03-27,201904,3.127068,assetToEquity,sz000039
2020-03-27,201904,0.041234,CFOToOR,sz000039
2020-03-27,201904,1.409706,CFOToNP,sz000039
2020-03-27,201904,0.041234,CFOToGr,sz000039
2020-03-27,201904,0.051678,YOYEquity,sz000039
2020-03-27,201904,-0.38303,YOYNI,sz000039
2020-03-27,201904,-0.597826,YOYEPSBasic,sz000039
2020-03-27,201904,-0.543779,YOYPNI,sz000039
2020-03-27,201904,0.040278,roeAvg,sz000039
2020-03-27,201904,0.02925,npMargin,sz000039
2020-03-27,201904,2510113000.0,netProfit,sz000039
2020-03-27,201904,0.430248,epsTTM,sz000039
2020-03-27,201904,85815341000.0,MBRevenue,sz000039
2020-03-27,201904,3584504382.0,totalShare,sz000039
2020-03-27,201904,1523762220.0,liqaShare,sz000039
2020-03-27,201904,0.040278,dupontROE,sz000039
2020-03-27,201904,4.322229,dupontAssetStoEquity,sz000039
2020-03-27,201904,0.518535,dupontAssetTurn,sz000039
2020-03-27,201904,0.614405,dupontPnitoni,sz000039
2020-03-27,201904,0.02925,dupontNitogr,sz000039
2020-03-27,201904,0.447127,dupontTaxBurden,sz000039
2020-03-27,201904,0.518535,AssetTurnRatio,sz000039
2021-03-30,202004,-0.211087,YOYLiability,sz000039
2021-03-30,202004,0.631672,liabilityToAsset,sz000039
2021-03-30,202004,2.714969,assetToEquity,sz000039
2021-03-30,202004,0.136052,CFOToOR,sz000039
2021-03-30,202004,2.130912,CFOToNP,sz000039
2021-03-30,202004,0.136052,CFOToGr,sz000039
2021-03-30,202004,0.121354,YOYEquity,sz000039
2021-03-30,202004,1.395008,YOYNI,sz000039
2021-03-30,202004,2.810811,YOYEPSBasic,sz000039
2021-03-30,202004,2.468761,YOYPNI,sz000039
2021-03-30,202004,0.128486,roeAvg,sz000039
2021-03-30,202004,0.063847,npMargin,sz000039
2021-03-30,202004,6011740000.0,netProfit,sz000039
2021-03-30,202004,1.488065,epsTTM,sz000039
2021-03-30,202004,92186310000.0,MBRevenue,sz000039
2021-03-30,202004,3595013590.0,totalShare,sz000039
2021-03-30,202004,1534271428.0,liqaShare,sz000039
2021-03-30,202004,0.128486,dupontROE,sz000039
2021-03-30,202004,3.822669,dupontAssetStoEquity,sz000039
2021-03-30,202004,0.591602,dupontAssetTurn,sz000039
2021-03-30,202004,0.889861,dupontPnitoni,sz000039
2021-03-30,202004,0.063847,dupontNitogr,sz000039
2021-03-30,202004,0.82461,dupontTaxBurden,sz000039
2021-03-30,202004,0.591602,AssetTurnRatio,sz000039
2022-03-29,202104,0.053972,YOYLiability,sz000039
2022-03-29,202104,0.630773,liabilityToAsset,sz000039
2022-03-29,202104,2.708358,assetToEquity,sz000039
2022-03-29,202104,0.125688,CFOToOR,sz000039
2022-03-29,202104,2.460857,CFOToNP,sz000039
2022-03-29,202104,0.125688,CFOToGr,sz000039
2022-03-29,202104,0.025015,YOYEquity,sz000039
2022-03-29,202104,0.39074,YOYNI,sz000039
2022-03-29,202104,0.283688,YOYEPSBasic,sz000039
2022-03-29,202104,0.245945,YOYPNI,sz000039
2022-03-29,202104,0.149554,roeAvg,sz000039
2022-03-29,202104,0.051075,npMargin,sz000039
2022-03-29,202104,8360768000.0,netProfit,sz000039
2022-03-29,202104,1.854047,epsTTM,sz000039
2022-03-29,202104,163695980000.0,MBRevenue,sz000039
2022-03-29,202104,3595013590.0,totalShare,sz000039
2022-03-29,202104,1534271428.0,liqaShare,sz000039
2022-03-29,202104,0.149554,dupontROE,sz000039
2022-03-29,202104,3.371629,dupontAssetStoEquity,sz000039
2022-03-29,202104,1.089367,dupontAssetTurn,sz000039
2022-03-29,202104,0.797214,dupontPnitoni,sz000039
2022-03-29,202104,0.051075,dupontNitogr,sz000039
2022-03-29,202104,0.628863,dupontTaxBurden,sz000039
2022-03-29,202104,1.089367,AssetTurnRatio,sz000039
