date,period,value,field,symbol
2017-04-28,201701,0.086111,epsTTM,sh603993
2017-04-28,201701,,MBRevenue,sh603993
2017-04-28,201701,16887198699.0,totalShare,sh603993
2017-04-28,201701,12953730699.0,liqaShare,sh603993
2017-04-28,201701,0.031374,dupontROE,sh603993
2017-04-28,201701,4.6291,dupontAssetStoEquity,sh603993
2017-04-28,201701,0.065623,dupontAssetTurn,sh603993
2017-04-28,201701,0.597998,dupontPnitoni,sh603993
2017-04-28,201701,0.17271,dupontNitogr,sh603993
2017-04-28,201701,0.668887,dupontTaxBurden,sh603993
2017-04-28,201701,0.065623,AssetTurnRatio,sh603993
2018-04-28,201801,-0.03115,YOYLiability,sh603993
2018-04-28,201801,0.524504,liabilityToAsset,sh603993
2018-04-28,201801,2.103066,assetToEquity,sh603993
2018-04-28,201801,0.346029,CFOToOR,sh603993
2018-04-28,201801,1.385677,CFOToNP,sh603993
2018-04-28,201801,0.346029,CFOToGr,sh603993
2018-04-28,201801,1.013049,YOYEquity,sh603993
2018-04-28,201801,0.858354,YOYNI,sh603993
2018-04-28,201801,0.75,YOYEPSBasic,sh603993
2018-04-28,201801,1.595361,YOYPNI,sh603993
2018-04-28,201801,0.04022,roeAvg,sh603993
2018-04-28,201801,0.249718,npMargin,sh603993
2018-04-28,201801,1855939000.0,netProfit,sh603993
2018-04-28,201801,0.170403,epsTTM,sh603993
2018-04-28,201801,,MBRevenue,sh603993
2018-04-28,201801,21599240583.0,totalShare,sh603993
2018-04-28,201801,12953730699.0,liqaShare,sh603993
2018-04-28,201801,0.04022,dupontROE,sh603993
2018-04-28,201801,2.543436,dupontAssetStoEquity,sh603993
2018-04-28,201801,0.075824,dupontAssetTurn,sh603993
2018-04-28,201801,0.835158,dupontPnitoni,sh603993
2018-04-28,201801,0.249718,dupontNitogr,sh603993
2018-04-28,201801,0.719781,dupontTaxBurden,sh603993
2018-04-28,201801,0.075824,AssetTurnRatio,sh603993
2019-04-30,201901,0.069755,YOYLiability,sh603993
2019-04-30,201901,0.528317,liabilityToAsset,sh603993
2019-04-30,201901,2.120066,assetToEquity,sh603993
2019-04-30,201901,0.106377,CFOToOR,sh603993
2019-04-30,201901,1.8639,CFOToNP,sh603993
2019-04-30,201901,0.106377,CFOToGr,sh603993
2019-04-30,201901,0.047446,YOYEquity,sh603993
2019-04-30,201901,-0.862084,YOYNI,sh603993
2019-04-30,201901,-0.791667,YOYEPSBasic,sh603993
2019-04-30,201901,-0.791979,YOYPNI,sh603993
2019-04-30,201901,0.007877,roeAvg,sh603993
2019-04-30,201901,0.057072,npMargin,sh603993
2019-04-30,201901,255575195.83,netProfit,sh603993
2019-04-30,201901,0.157887,epsTTM,sh603993
2019-04-30,201901,,MBRevenue,sh603993
2019-04-30,201901,21599240583.0,totalShare,sh603993
2019-04-30,201901,17665772583.0,liqaShare,sh603993
2019-04-30,201901,0.007877,dupontROE,sh603993
2019-04-30,201901,2.514967,dupontAssetStoEquity,sh603993
2019-04-30,201901,0.043581,dupontAssetTurn,sh603993
2019-04-30,201901,1.259303,dupontPnitoni,sh603993
2019-04-30,201901,0.057072,dupontNitogr,sh603993
2019-04-30,201901,2.407529,dupontTaxBurden,sh603993
2019-04-30,201901,0.043581,AssetTurnRatio,sh603993
2020-04-30,202001,0.364556,YOYLiability,sh603993
2020-04-30,202001,0.602522,liabilityToAsset,sh603993
2020-04-30,202001,2.515861,assetToEquity,sh603993
2020-04-30,202001,0.263051,CFOToOR,sh603993
2020-04-30,202001,14.005479,CFOToNP,sh603993
2020-04-30,202001,0.263051,CFOToGr,sh603993
2020-04-30,202001,0.001077,YOYEquity,sh603993
2020-04-30,202001,0.644872,YOYNI,sh603993
2020-04-30,202001,0.4,YOYEPSBasic,sh603993
2020-04-30,202001,0.39237,YOYPNI,sh603993
2020-04-30,202001,0.010982,roeAvg,sh603993
2020-04-30,202001,0.018782,npMargin,sh603993
2020-04-30,202001,420388575.89,netProfit,sh603993
2020-04-30,202001,0.091823,epsTTM,sh603993
2020-04-30,202001,,MBRevenue,sh603993
2020-04-30,202001,21599240583.0,totalShare,sh603993
2020-04-30,202001,17665772583.0,liqaShare,sh603993
2020-04-30,202001,0.010982,dupontROE,sh603993
2020-04-30,202001,2.960938,dupontAssetStoEquity,sh603993
2020-04-30,202001,0.18525,dupontAssetTurn,sh603993
2020-04-30,202001,1.065989,dupontPnitoni,sh603993
2020-04-30,202001,0.018782,dupontNitogr,sh603993
2020-04-30,202001,3.076303,dupontTaxBurden,sh603993
2020-04-30,202001,0.18525,AssetTurnRatio,sh603993
2021-04-28,202101,0.130066,YOYLiability,sh603993
2021-04-28,202101,0.642021,liabilityToAsset,sh603993
2021-04-28,202101,2.793458,assetToEquity,sh603993
2021-04-28,202101,0.064384,CFOToOR,sh603993
2021-04-28,202101,2.098185,CFOToNP,sh603993
2021-04-28,202101,0.064384,CFOToGr,sh603993
2021-04-28,202101,-0.052755,YOYEquity,sh603993
2021-04-28,202101,1.913552,YOYNI,sh603993
2021-04-28,202101,1.238095,YOYEPSBasic,sh603993
2021-04-28,202101,1.248155,YOYPNI,sh603993
2021-04-28,202101,0.025983,roeAvg,sh603993
2021-04-28,202101,0.030685,npMargin,sh603993
2021-04-28,202101,1224823998.14,netProfit,sh603993
2021-04-28,202101,0.133714,epsTTM,sh603993
2021-04-28,202101,,MBRevenue,sh603993
2021-04-28,202101,21599240583.0,totalShare,sh603993
2021-04-28,202101,17665772583.0,liqaShare,sh603993
2021-04-28,202101,0.025983,dupontROE,sh603993
2021-04-28,202101,3.285466,dupontAssetStoEquity,sh603993
2021-04-28,202101,0.313333,dupontAssetTurn,sh603993
2021-04-28,202101,0.822538,dupontPnitoni,sh603993
2021-04-28,202101,0.030685,dupontNitogr,sh603993
2021-04-28,202101,0.648646,dupontTaxBurden,sh603993
2021-04-28,202101,0.313333,AssetTurnRatio,sh603993
2022-04-29,202201,0.378486,YOYLiability,sh603993
2022-04-29,202201,0.703104,liabilityToAsset,sh603993
2022-04-29,202201,3.368185,assetToEquity,sh603993
2022-04-29,202201,-0.024665,CFOToOR,sh603993
2022-04-29,202201,-0.58288,CFOToNP,sh603993
2022-04-29,202201,-0.024665,CFOToGr,sh603993
2022-04-29,202201,0.060133,YOYEquity,sh603993
2022-04-29,202201,0.538265,YOYNI,sh603993
2022-04-29,202201,0.787234,YOYEPSBasic,sh603993
2022-04-29,202201,0.778784,YOYPNI,sh603993
2022-04-29,202201,0.044344,roeAvg,sh603993
2022-04-29,202201,0.042316,npMargin,sh603993
2022-04-29,202201,1884103757.95,netProfit,sh603993
2022-04-29,202201,0.272723,epsTTM,sh603993
2022-04-29,202201,,MBRevenue,sh603993
2022-04-29,202201,21599240583.0,totalShare,sh603993
2022-04-29,202201,17665772583.0,liqaShare,sh603993
2022-04-29,202201,0.044344,dupontROE,sh603993
2022-04-29,202201,3.761534,dupontAssetStoEquity,sh603993
2022-04-29,202201,0.292899,dupontAssetTurn,sh603993
2022-04-29,202201,0.951148,dupontPnitoni,sh603993
2022-04-29,202201,0.042316,dupontNitogr,sh603993
2022-04-29,202201,0.583007,dupontTaxBurden,sh603993
2022-04-29,202201,0.292899,AssetTurnRatio,sh603993
2014-08-12,201402,1.333721,YOYLiability,sh603993
2014-08-12,201402,0.415804,liabilityToAsset,sh603993
2014-08-12,201402,1.711755,assetToEquity,sh603993
2014-08-12,201402,0.335656,CFOToOR,sh603993
2014-08-12,201402,1.252368,CFOToNP,sh603993
2014-08-12,201402,0.335656,CFOToGr,sh603993
2014-08-12,201402,0.091152,YOYEquity,sh603993
2014-08-12,201402,0.791181,YOYNI,sh603993
2014-08-12,201402,0.661074,YOYEPSBasic,sh603993
2014-08-12,201402,0.661266,YOYPNI,sh603993
2014-08-12,201402,0.080986,roeAvg,sh603993
2014-08-12,201402,0.268017,npMargin,sh603993
2014-08-12,201402,993342366.12,netProfit,sh603993
2014-08-12,201402,0.310115,epsTTM,sh603993
2014-08-12,201402,3614797024.13,MBRevenue,sh603993
2014-08-12,201402,5076170525.0,totalShare,sh603993
2014-08-12,201402,1968421050.0,liqaShare,sh603993
2014-08-12,201402,0.080986,dupontROE,sh603993
2014-08-12,201402,1.790314,dupontAssetStoEquity,sh603993
2014-08-12,201402,0.16684,dupontAssetTurn,sh603993
2014-08-12,201402,1.011619,dupontPnitoni,sh603993
2014-08-12,201402,0.268017,dupontNitogr,sh603993
2014-08-12,201402,0.811099,dupontTaxBurden,sh603993
2014-08-12,201402,0.16684,AssetTurnRatio,sh603993
2015-08-31,201502,0.897554,YOYLiability,sh603993
2015-08-31,201502,0.547426,liabilityToAsset,sh603993
2015-08-31,201502,2.209585,assetToEquity,sh603993
2015-08-31,201502,0.550531,CFOToOR,sh603993
2015-08-31,201502,2.855561,CFOToNP,sh603993
2015-08-31,201502,0.550531,CFOToGr,sh603993
2015-08-31,201502,0.124421,YOYEquity,sh603993
2015-08-31,201502,-0.559572,YOYNI,sh603993
2015-08-31,201502,-0.55,YOYEPSBasic,sh603993
2015-08-31,201502,-0.539226,YOYPNI,sh603993
2015-08-31,201502,0.032105,roeAvg,sh603993
2015-08-31,201502,0.192793,npMargin,sh603993
2015-08-31,201502,437495855.13,netProfit,sh603993
2015-08-31,201502,0.249264,epsTTM,sh603993
2015-08-31,201502,2194249715.42,MBRevenue,sh603993
2015-08-31,201502,5144727717.0,totalShare,sh603993
2015-08-31,201502,2036978242.0,liqaShare,sh603993
2015-08-31,201502,0.032105,dupontROE,sh603993
2015-08-31,201502,2.098435,dupontAssetStoEquity,sh603993
2015-08-31,201502,0.074983,dupontAssetTurn,sh603993
2015-08-31,201502,1.058352,dupontPnitoni,sh603993
2015-08-31,201502,0.192793,dupontNitogr,sh603993
2015-08-31,201502,1.117618,dupontTaxBurden,sh603993
2015-08-31,201502,0.074983,AssetTurnRatio,sh603993
2016-08-29,201602,-0.068335,YOYLiability,sh603993
2016-08-29,201602,0.482358,liabilityToAsset,sh603993
2016-08-29,201602,1.931835,assetToEquity,sh603993
2016-08-29,201602,0.236722,CFOToOR,sh603993
2016-08-29,201602,1.066582,CFOToNP,sh603993
2016-08-29,201602,0.236722,CFOToGr,sh603993
2016-08-29,201602,0.218808,YOYEquity,sh603993
2016-08-29,201602,0.146439,YOYNI,sh603993
2016-08-29,201602,-0.003289,YOYEPSBasic,sh603993
2016-08-29,201602,0.105571,YOYPNI,sh603993
2016-08-29,201602,0.029527,roeAvg,sh603993
2016-08-29,201602,0.221945,npMargin,sh603993
2016-08-29,201602,501562281.34,netProfit,sh603993
2016-08-29,201602,0.047968,epsTTM,sh603993
2016-08-29,201602,2183956228.36,MBRevenue,sh603993
2016-08-29,201602,16887198699.0,totalShare,sh603993
2016-08-29,201602,12953730699.0,liqaShare,sh603993
2016-08-29,201602,0.029527,dupontROE,sh603993
2016-08-29,201602,1.880844,dupontAssetStoEquity,sh603993
2016-08-29,201602,0.069305,dupontAssetTurn,sh603993
2016-08-29,201602,1.020623,dupontPnitoni,sh603993
2016-08-29,201602,0.221945,dupontNitogr,sh603993
2016-08-29,201602,0.842308,dupontTaxBurden,sh603993
2016-08-29,201602,0.069305,AssetTurnRatio,sh603993
2017-08-28,201702,2.718248,YOYLiability,sh603993
2017-08-28,201702,0.699924,liabilityToAsset,sh603993
2017-08-28,201702,3.332489,assetToEquity,sh603993
2017-08-28,201702,0.298707,CFOToOR,sh603993
2017-08-28,201702,2.542201,CFOToNP,sh603993
2017-08-28,201702,0.298707,CFOToGr,sh603993
2017-08-28,201702,0.080208,YOYEquity,sh603993
2017-08-28,201702,1.730364,YOYNI,sh603993
2017-08-28,201702,0.666667,YOYEPSBasic,sh603993
2017-08-28,201702,0.631429,YOYPNI,sh603993
2017-08-28,201702,0.044604,roeAvg,sh603993
2017-08-28,201702,0.117499,npMargin,sh603993
2017-08-28,201702,1369447700.0,netProfit,sh603993
2017-08-28,201702,0.078241,epsTTM,sh603993
2017-08-28,201702,11565856100.0,MBRevenue,sh603993
2017-08-28,201702,16887198699.0,totalShare,sh603993
2017-08-28,201702,12953730699.0,liqaShare,sh603993
2017-08-28,201702,0.044604,dupontROE,sh603993
2017-08-28,201702,4.703377,dupontAssetStoEquity,sh603993
2017-08-28,201702,0.132347,dupontAssetTurn,sh603993
2017-08-28,201702,0.609836,dupontPnitoni,sh603993
2017-08-28,201702,0.117499,dupontNitogr,sh603993
2017-08-28,201702,0.655224,dupontTaxBurden,sh603993
2017-08-28,201702,0.132347,AssetTurnRatio,sh603993
2018-08-28,201802,-0.138774,YOYLiability,sh603993
2018-08-28,201802,0.525525,liabilityToAsset,sh603993
2018-08-28,201802,2.107591,assetToEquity,sh603993
2018-08-28,201802,0.384907,CFOToOR,sh603993
2018-08-28,201802,1.502866,CFOToNP,sh603993
2018-08-28,201802,0.384907,CFOToGr,sh603993
2018-08-28,201802,1.114251,YOYEquity,sh603993
2018-08-28,201802,1.629475,YOYNI,sh603993
2018-08-28,201802,1.8,YOYEPSBasic,sh603993
2018-08-28,201802,2.738911,YOYPNI,sh603993
2018-08-28,201802,0.080361,roeAvg,sh603993
2018-08-28,201802,0.256115,npMargin,sh603993
2018-08-28,201802,3600926000.0,netProfit,sh603993
2018-08-28,201802,0.232192,epsTTM,sh603993
2018-08-28,201802,13974089000.0,MBRevenue,sh603993
2018-08-28,201802,21599240583.0,totalShare,sh603993
2018-08-28,201802,12953730699.0,liqaShare,sh603993
2018-08-28,201802,0.080361,dupontROE,sh603993
2018-08-28,201802,2.557547,dupontAssetStoEquity,sh603993
2018-08-28,201802,0.14148,dupontAssetTurn,sh603993
2018-08-28,201802,0.867141,dupontPnitoni,sh603993
2018-08-28,201802,0.256115,dupontNitogr,sh603993
2018-08-28,201802,0.778684,dupontTaxBurden,sh603993
2018-08-28,201802,0.14148,AssetTurnRatio,sh603993
2019-08-28,201902,-0.024505,YOYLiability,sh603993
2019-08-28,201902,0.518715,liabilityToAsset,sh603993
2019-08-28,201902,2.077772,assetToEquity,sh603993
2019-08-28,201902,0.223458,CFOToOR,sh603993
2019-08-28,201902,2.882793,CFOToNP,sh603993
2019-08-28,201902,0.223458,CFOToGr,sh603993
2019-08-28,201902,-0.004619,YOYEquity,sh603993
2019-08-28,201902,-0.785197,YOYNI,sh603993
2019-08-28,201902,-0.744828,YOYEPSBasic,sh603993
2019-08-28,201902,-0.741237,YOYPNI,sh603993
2019-08-28,201902,0.020119,roeAvg,sh603993
2019-08-28,201902,0.077514,npMargin,sh603993
2019-08-28,201902,773490604.62,netProfit,sh603993
2019-08-28,201902,0.10746,epsTTM,sh603993
2019-08-28,201902,9885585119.58,MBRevenue,sh603993
2019-08-28,201902,21599240583.0,totalShare,sh603993
2019-08-28,201902,17665772583.0,liqaShare,sh603993
2019-08-28,201902,0.020119,dupontROE,sh603993
2019-08-28,201902,2.50184,dupontAssetStoEquity,sh603993
2019-08-28,201902,0.099314,dupontAssetTurn,sh603993
2019-08-28,201902,1.044603,dupontPnitoni,sh603993
2019-08-28,201902,0.077514,dupontNitogr,sh603993
2019-08-28,201902,0.938803,dupontTaxBurden,sh603993
2019-08-28,201902,0.099314,AssetTurnRatio,sh603993
2020-08-31,202002,0.374979,YOYLiability,sh603993
2020-08-31,202002,0.589481,liabilityToAsset,sh603993
2020-08-31,202002,2.435941,assetToEquity,sh603993
2020-08-31,202002,0.090951,CFOToOR,sh603993
2020-08-31,202002,4.242281,CFOToNP,sh603993
2020-08-31,202002,0.090951,CFOToGr,sh603993
2020-08-31,202002,0.034531,YOYEquity,sh603993
2020-08-31,202002,0.295619,YOYNI,sh603993
2020-08-31,202002,0.27027,YOYEPSBasic,sh603993
2020-08-31,202002,0.247317,YOYPNI,sh603993
2020-08-31,202002,0.024721,roeAvg,sh603993
2020-08-31,202002,0.021439,npMargin,sh603993
2020-08-31,202002,1002148928.86,netProfit,sh603993
2020-08-31,202002,0.095228,epsTTM,sh603993
2020-08-31,202002,46556672079.04,MBRevenue,sh603993
2020-08-31,202002,21599240583.0,totalShare,sh603993
2020-08-31,202002,17665772583.0,liqaShare,sh603993
2020-08-31,202002,0.024721,dupontROE,sh603993
2020-08-31,202002,2.913274,dupontAssetStoEquity,sh603993
2020-08-31,202002,0.393576,dupontAssetTurn,sh603993
2020-08-31,202002,1.00566,dupontPnitoni,sh603993
2020-08-31,202002,0.021439,dupontNitogr,sh603993
2020-08-31,202002,2.858847,dupontTaxBurden,sh603993
2020-08-31,202002,0.393576,AssetTurnRatio,sh603993
2021-08-23,202102,0.125244,YOYLiability,sh603993
2021-08-23,202102,0.630216,liabilityToAsset,sh603993
2021-08-23,202102,2.704281,assetToEquity,sh603993
2021-08-23,202102,0.015547,CFOToOR,sh603993
2021-08-23,202102,0.465419,CFOToNP,sh603993
2021-08-23,202102,0.015547,CFOToGr,sh603993
2021-08-23,202102,-0.058603,YOYEquity,sh603993
2021-08-23,202102,1.8272,YOYNI,sh603993
2021-08-23,202102,1.382979,YOYEPSBasic,sh603993
2021-08-23,202102,1.389908,YOYPNI,sh603993
2021-08-23,202102,0.062369,roeAvg,sh603993
2021-08-23,202102,0.033405,npMargin,sh603993
2021-08-23,202102,2833275871.51,netProfit,sh603993
2021-08-23,202102,0.172671,epsTTM,sh603993
2021-08-23,202102,84561041358.36,MBRevenue,sh603993
2021-08-23,202102,21599240583.0,totalShare,sh603993
2021-08-23,202102,17665772583.0,liqaShare,sh603993
2021-08-23,202102,0.062369,dupontROE,sh603993
2021-08-23,202102,3.229663,dupontAssetStoEquity,sh603993
2021-08-23,202102,0.680025,dupontAssetTurn,sh603993
2021-08-23,202102,0.850111,dupontPnitoni,sh603993
2021-08-23,202102,0.033405,dupontNitogr,sh603993
2021-08-23,202102,0.64988,dupontTaxBurden,sh603993
2021-08-23,202102,0.680025,AssetTurnRatio,sh603993
2022-08-22,202202,0.241589,YOYLiability,sh603993
2022-08-22,202202,0.639513,liabilityToAsset,sh603993
2022-08-22,202202,2.774026,assetToEquity,sh603993
2022-08-22,202202,0.092642,CFOToOR,sh603993
2022-08-22,202202,1.764505,CFOToNP,sh603993
2022-08-22,202202,0.092642,CFOToGr,sh603993
2022-08-22,202202,0.212398,YOYEquity,sh603993
2022-08-22,202202,0.700529,YOYNI,sh603993
2022-08-22,202202,0.723214,YOYEPSBasic,sh603993
2022-08-22,202202,0.722134,YOYPNI,sh603993
2022-08-22,202202,0.096089,roeAvg,sh603993
2022-08-22,202202,0.052503,npMargin,sh603993
2022-08-22,202202,4818068797.8,netProfit,sh603993
2022-08-22,202202,0.316925,epsTTM,sh603993
2022-08-22,202202,91606370830.5,MBRevenue,sh603993
2022-08-22,202202,21599240583.0,totalShare,sh603993
2022-08-22,202202,17565772619.0,liqaShare,sh603993
2022-08-22,202202,0.096089,dupontROE,sh603993
2022-08-22,202202,3.392013,dupontAssetStoEquity,sh603993
2022-08-22,202202,0.626717,dupontAssetTurn,sh603993
2022-08-22,202202,0.860911,dupontPnitoni,sh603993
2022-08-22,202202,0.052503,dupontNitogr,sh603993
2022-08-22,202202,0.608979,dupontTaxBurden,sh603993
2022-08-22,202202,0.626717,AssetTurnRatio,sh603993
2014-10-28,201403,1.46408,YOYLiability,sh603993
2014-10-28,201403,0.38865,liabilityToAsset,sh603993
2014-10-28,201403,1.635724,assetToEquity,sh603993
2014-10-28,201403,0.346906,CFOToOR,sh603993
2014-10-28,201403,1.250566,CFOToNP,sh603993
2014-10-28,201403,0.346906,CFOToGr,sh603993
2014-10-28,201403,0.101475,YOYEquity,sh603993
2014-10-28,201403,0.736452,YOYNI,sh603993
2014-10-28,201403,0.623172,YOYEPSBasic,sh603993
2014-10-28,201403,0.623637,YOYPNI,sh603993
2014-10-28,201403,0.11589,roeAvg,sh603993
2014-10-28,201403,0.2774,npMargin,sh603993
2014-10-28,201403,1445954219.25,netProfit,sh603993
2014-10-28,201403,0.342177,epsTTM,sh603993
2014-10-28,201403,,MBRevenue,sh603993
2014-10-28,201403,5076170525.0,totalShare,sh603993
2014-10-28,201403,1968421050.0,liqaShare,sh603993
2014-10-28,201403,0.11589,dupontROE,sh603993
2014-10-28,201403,1.74738,dupontAssetStoEquity,sh603993
2014-10-28,201403,0.23596,dupontAssetTurn,sh603993
2014-10-28,201403,1.013248,dupontPnitoni,sh603993
2014-10-28,201403,0.277399,dupontNitogr,sh603993
2014-10-28,201403,0.817058,dupontTaxBurden,sh603993
2014-10-28,201403,0.23596,AssetTurnRatio,sh603993
2015-10-30,201503,0.429036,YOYLiability,sh603993
2015-10-30,201503,0.410245,liabilityToAsset,sh603993
2015-10-30,201503,1.69562,assetToEquity,sh603993
2015-10-30,201503,0.527788,CFOToOR,sh603993
2015-10-30,201503,2.800267,CFOToNP,sh603993
2015-10-30,201503,0.527788,CFOToGr,sh603993
2015-10-30,201503,0.320895,YOYEquity,sh603993
2015-10-30,201503,-0.586188,YOYNI,sh603993
2015-10-30,201503,-0.573458,YOYEPSBasic,sh603993
2015-10-30,201503,-0.562545,YOYPNI,sh603993
2015-10-30,201503,0.040126,roeAvg,sh603993
2015-10-30,201503,0.188478,npMargin,sh603993
2015-10-30,201503,598353578.04,netProfit,sh603993
2015-10-30,201503,0.177661,epsTTM,sh603993
2015-10-30,201503,,MBRevenue,sh603993
2015-10-30,201503,5629066233.0,totalShare,sh603993
2015-10-30,201503,2521316758.0,liqaShare,sh603993
2015-10-30,201503,0.040126,dupontROE,sh603993
2015-10-30,201503,1.822514,dupontAssetStoEquity,sh603993
2015-10-30,201503,0.109056,dupontAssetTurn,sh603993
2015-10-30,201503,1.071138,dupontPnitoni,sh603993
2015-10-30,201503,0.188478,dupontNitogr,sh603993
2015-10-30,201503,1.132655,dupontTaxBurden,sh603993
2015-10-30,201503,0.109056,AssetTurnRatio,sh603993
2016-10-31,201603,1.141949,YOYLiability,sh603993
2016-10-31,201603,0.59183,liabilityToAsset,sh603993
2016-10-31,201603,2.449957,assetToEquity,sh603993
2016-10-31,201603,0.247583,CFOToOR,sh603993
2016-10-31,201603,1.5233,CFOToNP,sh603993
2016-10-31,201603,0.247583,CFOToGr,sh603993
2016-10-31,201603,0.03013,YOYEquity,sh603993
2016-10-31,201603,-0.050374,YOYNI,sh603993
2016-10-31,201603,-0.156098,YOYEPSBasic,sh603993
2016-10-31,201603,-0.089585,YOYPNI,sh603993
2016-10-31,201603,0.033166,roeAvg,sh603993
2016-10-31,201603,0.16253,npMargin,sh603993
2016-10-31,201603,568212093.54,netProfit,sh603993
2016-10-31,201603,0.041673,epsTTM,sh603993
2016-10-31,201603,,MBRevenue,sh603993
2016-10-31,201603,16887198699.0,totalShare,sh603993
2016-10-31,201603,12953730699.0,liqaShare,sh603993
2016-10-31,201603,0.033166,dupontROE,sh603993
2016-10-31,201603,2.150512,dupontAssetStoEquity,sh603993
2016-10-31,201603,0.092402,dupontAssetTurn,sh603993
2016-10-31,201603,1.02691,dupontPnitoni,sh603993
2016-10-31,201603,0.16253,dupontNitogr,sh603993
2016-10-31,201603,0.765227,dupontTaxBurden,sh603993
2016-10-31,201603,0.092402,AssetTurnRatio,sh603993
