date,period,value,field,symbol
2017-10-20,201703,0.370855,YOYLiability,sz000802
2017-10-20,201703,0.137972,liabilityToAsset,sz000802
2017-10-20,201703,1.160056,assetToEquity,sz000802
2017-10-20,201703,-2.505747,CFOToOR,sz000802
2017-10-20,201703,-34.841515,CFOToNP,sz000802
2017-10-20,201703,-2.505747,CFOToGr,sz000802
2017-10-20,201703,0.072736,YOYEquity,sz000802
2017-10-20,201703,0.57884,YOYNI,sz000802
2017-10-20,201703,0.110638,YOYEPSBasic,sz000802
2017-10-20,201703,0.315955,YOYPNI,sz000802
2017-10-20,201703,0.004306,roeAvg,sz000802
2017-10-20,201703,0.071918,npMargin,sz000802
2017-10-20,201703,17419268.11,netProfit,sz000802
2017-10-20,201703,0.726264,epsTTM,sz000802
2017-10-20,201703,,MBRevenue,sz000802
2017-10-20,201703,725550255.0,totalShare,sz000802
2017-10-20,201703,380057860.0,liqaShare,sz000802
2017-10-20,201703,0.004306,dupontROE,sz000802
2017-10-20,201703,1.179189,dupontAssetStoEquity,sz000802
2017-10-20,201703,0.046757,dupontAssetTurn,sz000802
2017-10-20,201703,1.085935,dupontPnitoni,sz000802
2017-10-20,201703,0.071918,dupontNitogr,sz000802
2017-10-20,201703,0.818004,dupontTaxBurden,sz000802
2017-10-20,201703,0.046757,AssetTurnRatio,sz000802
2018-10-27,201803,1.098339,YOYLiability,sz000802
2018-10-27,201803,0.233593,liabilityToAsset,sz000802
2018-10-27,201803,1.304789,assetToEquity,sz000802
2018-10-27,201803,0.536785,CFOToOR,sz000802
2018-10-27,201803,4.117119,CFOToNP,sz000802
2018-10-27,201803,0.536785,CFOToGr,sz000802
2018-10-27,201803,0.099568,YOYEquity,sz000802
2018-10-27,201803,1.643144,YOYNI,sz000802
2018-10-27,201803,1.455939,YOYEPSBasic,sz000802
2018-10-27,201803,1.445475,YOYPNI,sz000802
2018-10-27,201803,0.009642,roeAvg,sz000802
2018-10-27,201803,0.130379,npMargin,sz000802
2018-10-27,201803,46041630.03,netProfit,sz000802
2018-10-27,201803,0.466952,epsTTM,sz000802
2018-10-27,201803,,MBRevenue,sz000802
2018-10-27,201803,723150255.0,totalShare,sz000802
2018-10-27,201803,384644610.0,liqaShare,sz000802
2018-10-27,201803,0.009642,dupontROE,sz000802
2018-10-27,201803,1.244413,dupontAssetStoEquity,sz000802
2018-10-27,201803,0.05915,dupontAssetTurn,sz000802
2018-10-27,201803,1.004723,dupontPnitoni,sz000802
2018-10-27,201803,0.130379,dupontNitogr,sz000802
2018-10-27,201803,0.728146,dupontTaxBurden,sz000802
2018-10-27,201803,0.05915,AssetTurnRatio,sz000802
2019-10-29,201903,0.357699,YOYLiability,sz000802
2019-10-29,201903,0.278883,liabilityToAsset,sz000802
2019-10-29,201903,1.386737,assetToEquity,sz000802
2019-10-29,201903,-0.796374,CFOToOR,sz000802
2019-10-29,201903,-4.95534,CFOToNP,sz000802
2019-10-29,201903,-0.796374,CFOToGr,sz000802
2019-10-29,201903,0.073773,YOYEquity,sz000802
2019-10-29,201903,1.459795,YOYNI,sz000802
2019-10-29,201903,1.547582,YOYEPSBasic,sz000802
2019-10-29,201903,1.527629,YOYPNI,sz000802
2019-10-29,201903,0.022812,roeAvg,sz000802
2019-10-29,201903,0.16071,npMargin,sz000802
2019-10-29,201903,113252990.06,netProfit,sz000802
2019-10-29,201903,0.553827,epsTTM,sz000802
2019-10-29,201903,,MBRevenue,sz000802
2019-10-29,201903,715900255.0,totalShare,sz000802
2019-10-29,201903,711287755.0,liqaShare,sz000802
2019-10-29,201903,0.022812,dupontROE,sz000802
2019-10-29,201903,1.34673,dupontAssetStoEquity,sz000802
2019-10-29,201903,0.10209,dupontAssetTurn,sz000802
2019-10-29,201903,1.032431,dupontPnitoni,sz000802
2019-10-29,201903,0.16071,dupontNitogr,sz000802
2019-10-29,201903,0.98824,dupontTaxBurden,sz000802
2019-10-29,201903,0.10209,AssetTurnRatio,sz000802
2020-10-31,202003,0.331866,YOYLiability,sz000802
2020-10-31,202003,0.528127,liabilityToAsset,sz000802
2020-10-31,202003,2.119214,assetToEquity,sz000802
2020-10-31,202003,-9.979842,CFOToOR,sz000802
2020-10-31,202003,,CFOToNP,sz000802
2020-10-31,202003,-9.979842,CFOToGr,sz000802
2020-10-31,202003,-0.520673,YOYEquity,sz000802
2020-10-31,202003,-1.95308,YOYNI,sz000802
2020-10-31,202003,-1.923643,YOYEPSBasic,sz000802
2020-10-31,202003,-1.923681,YOYPNI,sz000802
2020-10-31,202003,-0.047882,roeAvg,sz000802
2020-10-31,202003,-9.106175,npMargin,sz000802
2020-10-31,202003,-119118467.13,netProfit,sz000802
2020-10-31,202003,-3.560961,epsTTM,sz000802
2020-10-31,202003,,MBRevenue,sz000802
2020-10-31,202003,715900255.0,totalShare,sz000802
2020-10-31,202003,710971505.0,liqaShare,sz000802
2020-10-31,202003,-0.047882,dupontROE,sz000802
2020-10-31,202003,1.967476,dupontAssetStoEquity,sz000802
2020-10-31,202003,0.002723,dupontAssetTurn,sz000802
2020-10-31,202003,0.981372,dupontPnitoni,sz000802
2020-10-31,202003,-9.106175,dupontNitogr,sz000802
2020-10-31,202003,0.981328,dupontTaxBurden,sz000802
2020-10-31,202003,0.002723,AssetTurnRatio,sz000802
2021-10-29,202103,-0.130528,YOYLiability,sz000802
2021-10-29,202103,0.577344,liabilityToAsset,sz000802
2021-10-29,202103,2.365993,assetToEquity,sz000802
2021-10-29,202103,1.226534,CFOToOR,sz000802
2021-10-29,202103,,CFOToNP,sz000802
2021-10-29,202103,1.226534,CFOToGr,sz000802
2021-10-29,202103,-0.285481,YOYEquity,sz000802
2021-10-29,202103,0.748288,YOYNI,sz000802
2021-10-29,202103,0.763013,YOYEPSBasic,sz000802
2021-10-29,202103,0.762847,YOYPNI,sz000802
2021-10-29,202103,-0.016233,roeAvg,sz000802
2021-10-29,202103,-0.188806,npMargin,sz000802
2021-10-29,202103,-29983574.27,netProfit,sz000802
2021-10-29,202103,-0.947335,epsTTM,sz000802
2021-10-29,202103,,MBRevenue,sz000802
2021-10-29,202103,715900255.0,totalShare,sz000802
2021-10-29,202103,711209005.0,liqaShare,sz000802
2021-10-29,202103,-0.016233,dupontROE,sz000802
2021-10-29,202103,2.500107,dupontAssetStoEquity,sz000802
2021-10-29,202103,0.037194,dupontAssetTurn,sz000802
2021-10-29,202103,0.924608,dupontPnitoni,sz000802
2021-10-29,202103,-0.188806,dupontNitogr,sz000802
2021-10-29,202103,0.846268,dupontTaxBurden,sz000802
2021-10-29,202103,0.037194,AssetTurnRatio,sz000802
2022-10-28,202203,-0.106261,YOYLiability,sz000802
2022-10-28,202203,0.572975,liabilityToAsset,sz000802
2022-10-28,202203,2.341785,assetToEquity,sz000802
2022-10-28,202203,-0.791676,CFOToOR,sz000802
2022-10-28,202203,,CFOToNP,sz000802
2022-10-28,202203,-0.791676,CFOToGr,sz000802
2022-10-28,202203,-0.085039,YOYEquity,sz000802
2022-10-28,202203,-0.59699,YOYNI,sz000802
2022-10-28,202203,-0.410853,YOYEPSBasic,sz000802
2022-10-28,202203,-0.411135,YOYPNI,sz000802
2022-10-28,202203,-0.0248,roeAvg,sz000802
2022-10-28,202203,-2.457703,npMargin,sz000802
2022-10-28,202203,-47883453.79,netProfit,sz000802
2022-10-28,202203,-0.202255,epsTTM,sz000802
2022-10-28,202203,,MBRevenue,sz000802
2022-10-28,202203,715900255.0,totalShare,sz000802
2022-10-28,202203,715465255.0,liqaShare,sz000802
2022-10-28,202203,-0.0248,dupontROE,sz000802
2022-10-28,202203,2.330516,dupontAssetStoEquity,sz000802
2022-10-28,202203,0.0053,dupontAssetTurn,sz000802
2022-10-28,202203,0.817004,dupontPnitoni,sz000802
2022-10-28,202203,-2.457703,dupontNitogr,sz000802
2022-10-28,202203,0.911534,dupontTaxBurden,sz000802
2022-10-28,202203,0.0053,AssetTurnRatio,sz000802
2015-02-13,201404,1.348283,YOYLiability,sz000802
2015-02-13,201404,0.381532,liabilityToAsset,sz000802
2015-02-13,201404,1.616898,assetToEquity,sz000802
2015-02-13,201404,-0.394757,CFOToOR,sz000802
2015-02-13,201404,-2.146335,CFOToNP,sz000802
2015-02-13,201404,-0.394757,CFOToGr,sz000802
2015-02-13,201404,0.088358,YOYEquity,sz000802
2015-02-13,201404,1.403906,YOYNI,sz000802
2015-02-13,201404,1.452765,YOYEPSBasic,sz000802
2015-02-13,201404,1.453124,YOYPNI,sz000802
2015-02-13,201404,0.089978,roeAvg,sz000802
2015-02-13,201404,0.183922,npMargin,sz000802
2015-02-13,201404,77374843.51,netProfit,sz000802
2015-02-13,201404,0.205465,epsTTM,sz000802
2015-02-13,201404,380941227.13,MBRevenue,sz000802
2015-02-13,201404,388600360.0,totalShare,sz000802
2015-02-13,201404,374834673.0,liqaShare,sz000802
2015-02-13,201404,0.089978,dupontROE,sz000802
2015-02-13,201404,1.468267,dupontAssetStoEquity,sz000802
2015-02-13,201404,0.322894,dupontAssetTurn,sz000802
2015-02-13,201404,1.031907,dupontPnitoni,sz000802
2015-02-13,201404,0.183922,dupontNitogr,sz000802
2015-02-13,201404,0.724717,dupontTaxBurden,sz000802
2015-02-13,201404,0.322894,AssetTurnRatio,sz000802
2016-02-05,201504,-0.32827,YOYLiability,sz000802
2016-02-05,201504,0.271405,liabilityToAsset,sz000802
2016-02-05,201504,1.372504,assetToEquity,sz000802
2016-02-05,201504,0.146909,CFOToOR,sz000802
2016-02-05,201504,2.494282,CFOToNP,sz000802
2016-02-05,201504,0.146909,CFOToGr,sz000802
2016-02-05,201504,0.092926,YOYEquity,sz000802
2016-02-05,201504,-0.73407,YOYNI,sz000802
2016-02-05,201504,-0.743542,YOYEPSBasic,sz000802
2016-02-05,201504,-0.734173,YOYPNI,sz000802
2016-02-05,201504,0.021929,roeAvg,sz000802
2016-02-05,201504,0.058898,npMargin,sz000802
2016-02-05,201504,20576325.99,netProfit,sz000802
2016-02-05,201504,0.054618,epsTTM,sz000802
2016-02-05,201504,349352610.8,MBRevenue,sz000802
2016-02-05,201504,388600360.0,totalShare,sz000802
2016-02-05,201504,374980360.0,liqaShare,sz000802
2016-02-05,201504,0.021929,dupontROE,sz000802
2016-02-05,201504,1.513313,dupontAssetStoEquity,sz000802
2016-02-05,201504,0.238513,dupontAssetTurn,sz000802
2016-02-05,201504,1.031504,dupontPnitoni,sz000802
2016-02-05,201504,0.058898,dupontNitogr,sz000802
2016-02-05,201504,0.638903,dupontTaxBurden,sz000802
2016-02-05,201504,0.238513,AssetTurnRatio,sz000802
2017-03-17,201604,1.200144,YOYLiability,sz000802
2017-03-17,201604,0.161005,liabilityToAsset,sz000802
2017-03-17,201604,1.191902,assetToEquity,sz000802
2017-03-17,201604,0.00021,CFOToOR,sz000802
2017-03-17,201604,0.000371,CFOToNP,sz000802
2017-03-17,201604,0.00021,CFOToGr,sz000802
2017-03-17,201604,3.366084,YOYEquity,sz000802
2017-03-17,201604,24.471433,YOYNI,sz000802
2017-03-17,201604,14.796703,YOYEPSBasic,sz000802
2017-03-17,201604,23.612951,YOYPNI,sz000802
2017-03-17,201604,0.192613,roeAvg,sz000802
2017-03-17,201604,0.565656,npMargin,sz000802
2017-03-17,201604,524108502.34,netProfit,sz000802
2017-03-17,201604,0.71931,epsTTM,sz000802
2017-03-17,201604,926550274.27,MBRevenue,sz000802
2017-03-17,201604,726250255.0,totalShare,sz000802
2017-03-17,201604,378582860.0,liqaShare,sz000802
2017-03-17,201604,0.192613,dupontROE,sz000802
2017-03-17,201604,1.235057,dupontAssetStoEquity,sz000802
2017-03-17,201604,0.276608,dupontAssetTurn,sz000802
2017-03-17,201604,0.996739,dupontPnitoni,sz000802
2017-03-17,201604,0.565656,dupontNitogr,sz000802
2017-03-17,201604,0.792044,dupontTaxBurden,sz000802
2017-03-17,201604,0.276608,AssetTurnRatio,sz000802
2018-03-06,201704,-0.021772,YOYLiability,sz000802
2018-03-06,201704,0.147361,liabilityToAsset,sz000802
2018-03-06,201704,1.17283,assetToEquity,sz000802
2018-03-06,201704,-0.298597,CFOToOR,sz000802
2018-03-06,201704,-1.231492,CFOToNP,sz000802
2018-03-06,201704,-0.298597,CFOToGr,sz000802
2018-03-06,201704,0.084702,YOYEquity,sz000802
2018-03-06,201704,-0.388867,YOYNI,sz000802
2018-03-06,201704,-0.504464,YOYEPSBasic,sz000802
2018-03-06,201704,-0.405946,YOYPNI,sz000802
2018-03-06,201704,0.067458,roeAvg,sz000802
2018-03-06,201704,0.242468,npMargin,sz000802
2018-03-06,201704,320300084.81,netProfit,sz000802
2018-03-06,201704,0.427722,epsTTM,sz000802
2018-03-06,201704,1321001513.9,MBRevenue,sz000802
2018-03-06,201704,725550255.0,totalShare,sz000802
2018-03-06,201704,385025360.0,liqaShare,sz000802
2018-03-06,201704,0.067458,dupontROE,sz000802
2018-03-06,201704,1.186448,dupontAssetStoEquity,sz000802
2018-03-06,201704,0.242024,dupontAssetTurn,sz000802
2018-03-06,201704,0.968884,dupontPnitoni,sz000802
2018-03-06,201704,0.242468,dupontNitogr,sz000802
2018-03-06,201704,0.80697,dupontTaxBurden,sz000802
2018-03-06,201704,0.242024,AssetTurnRatio,sz000802
2019-03-22,201804,0.843435,YOYLiability,sz000802
2019-03-22,201804,0.230717,liabilityToAsset,sz000802
2019-03-22,201804,1.299911,assetToEquity,sz000802
2019-03-22,201804,0.074622,CFOToOR,sz000802
2019-03-22,201804,0.27736,CFOToNP,sz000802
2019-03-22,201804,0.074622,CFOToGr,sz000802
2019-03-22,201804,0.06293,YOYEquity,sz000802
2019-03-22,201804,0.012218,YOYNI,sz000802
2019-03-22,201804,0.058493,YOYEPSBasic,sz000802
2019-03-22,201804,0.049896,YOYPNI,sz000802
2019-03-22,201804,0.065982,roeAvg,sz000802
2019-03-22,201804,0.269045,npMargin,sz000802
2019-03-22,201804,324213540.37,netProfit,sz000802
2019-03-22,201804,0.455116,epsTTM,sz000802
2019-03-22,201804,1205051849.73,MBRevenue,sz000802
2019-03-22,201804,715900255.0,totalShare,sz000802
2019-03-22,201804,387652860.0,liqaShare,sz000802
2019-03-22,201804,0.065982,dupontROE,sz000802
2019-03-22,201804,1.243422,dupontAssetStoEquity,sz000802
2019-03-22,201804,0.196264,dupontAssetTurn,sz000802
2019-03-22,201804,1.004949,dupontPnitoni,sz000802
2019-03-22,201804,0.269045,dupontNitogr,sz000802
2019-03-22,201804,0.778564,dupontTaxBurden,sz000802
2019-03-22,201804,0.196264,AssetTurnRatio,sz000802
2020-04-29,201904,0.329989,YOYLiability,sz000802
2020-04-29,201904,0.455465,liabilityToAsset,sz000802
2020-04-29,201904,1.836429,assetToEquity,sz000802
2020-04-29,201904,-0.617535,CFOToOR,sz000802
2020-04-29,201904,,CFOToNP,sz000802
2020-04-29,201904,-0.617535,CFOToGr,sz000802
2020-04-29,201904,-0.488557,YOYEquity,sz000802
2020-04-29,201904,-20.10362,YOYNI,sz000802
2020-04-29,201904,-19.54289,YOYEPSBasic,sz000802
2020-04-29,201904,-19.431155,YOYPNI,sz000802
2020-04-29,201904,-0.607723,roeAvg,sz000802
2020-04-29,201904,-2.711507,npMargin,sz000802
2020-04-29,201904,-2319247883.57,netProfit,sz000802
2020-04-29,201904,-3.220888,epsTTM,sz000802
2020-04-29,201904,855335357.54,MBRevenue,sz000802
2020-04-29,201904,715900255.0,totalShare,sz000802
2020-04-29,201904,711287755.0,liqaShare,sz000802
2020-04-29,201904,-0.607723,dupontROE,sz000802
2020-04-29,201904,1.478233,dupontAssetStoEquity,sz000802
2020-04-29,201904,0.1525,dupontAssetTurn,sz000802
2020-04-29,201904,0.994217,dupontPnitoni,sz000802
2020-04-29,201904,-2.711507,dupontNitogr,sz000802
2020-04-29,201904,0.98579,dupontTaxBurden,sz000802
2020-04-29,201904,0.1525,AssetTurnRatio,sz000802
2021-04-30,202004,0.360253,YOYLiability,sz000802
2021-04-30,202004,0.624752,liabilityToAsset,sz000802
2021-04-30,202004,2.664904,assetToEquity,sz000802
2021-04-30,202004,0.043406,CFOToOR,sz000802
2021-04-30,202004,,CFOToNP,sz000802
2021-04-30,202004,0.043406,CFOToGr,sz000802
2021-04-30,202004,-0.314785,YOYEquity,sz000802
2021-04-30,202004,0.668156,YOYNI,sz000802
2021-04-30,202004,0.667205,YOYEPSBasic,sz000802
2021-04-30,202004,0.667204,YOYPNI,sz000802
2021-04-30,202004,-0.364305,roeAvg,sz000802
2021-04-30,202004,-1.807572,npMargin,sz000802
2021-04-30,202004,-769627356.15,netProfit,sz000802
2021-04-30,202004,-1.0719,epsTTM,sz000802
2021-04-30,202004,425779609.11,MBRevenue,sz000802
2021-04-30,202004,715900255.0,totalShare,sz000802
2021-04-30,202004,711182455.0,liqaShare,sz000802
2021-04-30,202004,-0.364305,dupontROE,sz000802
2021-04-30,202004,2.163954,dupontAssetStoEquity,sz000802
2021-04-30,202004,0.09341,dupontAssetTurn,sz000802
2021-04-30,202004,0.997071,dupontPnitoni,sz000802
2021-04-30,202004,-1.807572,dupontNitogr,sz000802
2021-04-30,202004,0.816591,dupontTaxBurden,sz000802
2021-04-30,202004,0.09341,AssetTurnRatio,sz000802
2022-04-27,202104,-0.236988,YOYLiability,sz000802
2022-04-27,202104,0.577002,liabilityToAsset,sz000802
2022-04-27,202104,2.36408,assetToEquity,sz000802
2022-04-27,202104,0.685957,CFOToOR,sz000802
2022-04-27,202104,,CFOToNP,sz000802
2022-04-27,202104,0.685957,CFOToGr,sz000802
2022-04-27,202104,-0.067687,YOYEquity,sz000802
2022-04-27,202104,0.825241,YOYNI,sz000802
2022-04-27,202104,0.826196,YOYEPSBasic,sz000802
2022-04-27,202104,0.826165,YOYPNI,sz000802
2022-04-27,202104,-0.080604,roeAvg,sz000802
2022-04-27,202104,-0.451398,npMargin,sz000802
2022-04-27,202104,-134499419.1,netProfit,sz000802
2022-04-27,202104,-0.186334,epsTTM,sz000802
2022-04-27,202104,297961813.23,MBRevenue,sz000802
2022-04-27,202104,715900255.0,totalShare,sz000802
2022-04-27,202104,710739855.0,liqaShare,sz000802
2022-04-27,202104,-0.080604,dupontROE,sz000802
2022-04-27,202104,2.5043,dupontAssetStoEquity,sz000802
2022-04-27,202104,0.071892,dupontAssetTurn,sz000802
2022-04-27,202104,0.9918,dupontPnitoni,sz000802
2022-04-27,202104,-0.451398,dupontNitogr,sz000802
2022-04-27,202104,0.966194,dupontTaxBurden,sz000802
2022-04-27,202104,0.071892,AssetTurnRatio,sz000802
