date,period,value,field,symbol
2019-04-30,201901,0.029387,roeAvg,sh600545
2019-04-30,201901,0.103412,npMargin,sh600545
2019-04-30,201901,175551000.0,netProfit,sh600545
2019-04-30,201901,0.425764,epsTTM,sh600545
2019-04-30,201901,,MBRevenue,sh600545
2019-04-30,201901,1895412995.0,totalShare,sh600545
2019-04-30,201901,675785778.0,liqaShare,sh600545
2019-04-30,201901,0.029387,dupontROE,sh600545
2019-04-30,201901,2.787182,dupontAssetStoEquity,sh600545
2019-04-30,201901,0.12956,dupontAssetTurn,sh600545
2019-04-30,201901,0.786962,dupontPnitoni,sh600545
2019-04-30,201901,0.103412,dupontNitogr,sh600545
2019-04-30,201901,0.873871,dupontTaxBurden,sh600545
2019-04-30,201901,0.12956,AssetTurnRatio,sh600545
2020-04-30,202001,0.301223,YOYLiability,sh600545
2020-04-30,202001,0.540653,liabilityToAsset,sh600545
2020-04-30,202001,2.177002,assetToEquity,sh600545
2020-04-30,202001,-1.069095,CFOToOR,sh600545
2020-04-30,202001,,CFOToNP,sh600545
2020-04-30,202001,-1.069095,CFOToGr,sh600545
2020-04-30,202001,0.027184,YOYEquity,sh600545
2020-04-30,202001,-1.290616,YOYNI,sh600545
2020-04-30,202001,-1.351166,YOYEPSBasic,sh600545
2020-04-30,202001,-1.348674,YOYPNI,sh600545
2020-04-30,202001,-0.009808,roeAvg,sh600545
2020-04-30,202001,-0.043869,npMargin,sh600545
2020-04-30,202001,-51018000.0,netProfit,sh600545
2020-04-30,202001,0.223548,epsTTM,sh600545
2020-04-30,202001,,MBRevenue,sh600545
2020-04-30,202001,1895412995.0,totalShare,sh600545
2020-04-30,202001,1124327097.0,liqaShare,sh600545
2020-04-30,202001,-0.009808,dupontROE,sh600545
2020-04-30,202001,2.733658,dupontAssetStoEquity,sh600545
2020-04-30,202001,0.086625,dupontAssetTurn,sh600545
2020-04-30,202001,0.944177,dupontPnitoni,sh600545
2020-04-30,202001,-0.043869,dupontNitogr,sh600545
2020-04-30,202001,0.965135,dupontTaxBurden,sh600545
2020-04-30,202001,0.086625,AssetTurnRatio,sh600545
2021-04-30,202101,0.141859,YOYLiability,sh600545
2021-04-30,202101,0.627296,liabilityToAsset,sh600545
2021-04-30,202101,2.683096,assetToEquity,sh600545
2021-04-30,202101,0.426023,CFOToOR,sh600545
2021-04-30,202101,18.624569,CFOToNP,sh600545
2021-04-30,202101,0.426023,CFOToGr,sh600545
2021-04-30,202101,-0.208507,YOYEquity,sh600545
2021-04-30,202101,1.556862,YOYNI,sh600545
2021-04-30,202101,1.375,YOYEPSBasic,sh600545
2021-04-30,202101,1.358086,YOYPNI,sh600545
2021-04-30,202101,0.004425,roeAvg,sh600545
2021-04-30,202101,0.022874,npMargin,sh600545
2021-04-30,202101,28410000.0,netProfit,sh600545
2021-04-30,202101,-0.261705,epsTTM,sh600545
2021-04-30,202101,,MBRevenue,sh600545
2021-04-30,202101,1895412995.0,totalShare,sh600545
2021-04-30,202101,1895412995.0,liqaShare,sh600545
2021-04-30,202101,0.004425,dupontROE,sh600545
2021-04-30,202101,3.370325,dupontAssetStoEquity,sh600545
2021-04-30,202101,0.09454,dupontAssetTurn,sh600545
2021-04-30,202101,0.607145,dupontPnitoni,sh600545
2021-04-30,202101,0.022874,dupontNitogr,sh600545
2021-04-30,202101,0.950771,dupontTaxBurden,sh600545
2021-04-30,202101,0.09454,AssetTurnRatio,sh600545
2022-04-30,202201,-0.246151,YOYLiability,sh600545
2022-04-30,202201,0.571624,liabilityToAsset,sh600545
2022-04-30,202201,2.334395,assetToEquity,sh600545
2022-04-30,202201,-0.221883,CFOToOR,sh600545
2022-04-30,202201,-0.440972,CFOToNP,sh600545
2022-04-30,202201,-0.221883,CFOToGr,sh600545
2022-04-30,202201,-0.026685,YOYEquity,sh600545
2022-04-30,202201,19.03534,YOYNI,sh600545
2022-04-30,202201,25.510417,YOYEPSBasic,sh600545
2022-04-30,202201,25.378863,YOYPNI,sh600545
2022-04-30,202201,0.12903,roeAvg,sh600545
2022-04-30,202201,0.503169,npMargin,sh600545
2022-04-30,202201,569204000.0,netProfit,sh600545
2022-04-30,202201,-0.01442,epsTTM,sh600545
2022-04-30,202201,,MBRevenue,sh600545
2022-04-30,202201,1895412995.0,totalShare,sh600545
2022-04-30,202201,1895412995.0,liqaShare,sh600545
2022-04-30,202201,0.12903,dupontROE,sh600545
2022-04-30,202201,3.294713,dupontAssetStoEquity,sh600545
2022-04-30,202201,0.097366,dupontAssetTurn,sh600545
2022-04-30,202201,0.799378,dupontPnitoni,sh600545
2022-04-30,202201,0.503169,dupontNitogr,sh600545
2022-04-30,202201,0.698924,dupontTaxBurden,sh600545
2022-04-30,202201,0.097366,AssetTurnRatio,sh600545
2014-08-15,201402,0.011743,YOYLiability,sh600545
2014-08-15,201402,0.756011,liabilityToAsset,sh600545
2014-08-15,201402,4.098551,assetToEquity,sh600545
2014-08-15,201402,0.451092,CFOToOR,sh600545
2014-08-15,201402,9.158597,CFOToNP,sh600545
2014-08-15,201402,0.451092,CFOToGr,sh600545
2014-08-15,201402,0.071813,YOYEquity,sh600545
2014-08-15,201402,2.455865,YOYNI,sh600545
2014-08-15,201402,0.25,YOYEPSBasic,sh600545
2014-08-15,201402,0.404404,YOYPNI,sh600545
2014-08-15,201402,0.017197,roeAvg,sh600545
2014-08-15,201402,0.049253,npMargin,sh600545
2014-08-15,201402,74425878.29,netProfit,sh600545
2014-08-15,201402,0.277235,epsTTM,sh600545
2014-08-15,201402,1505351532.73,MBRevenue,sh600545
2014-08-15,201402,675785778.0,totalShare,sh600545
2014-08-15,201402,675785778.0,liqaShare,sh600545
2014-08-15,201402,0.017197,dupontROE,sh600545
2014-08-15,201402,4.154809,dupontAssetStoEquity,sh600545
2014-08-15,201402,0.174565,dupontAssetTurn,sh600545
2014-08-15,201402,0.481407,dupontPnitoni,sh600545
2014-08-15,201402,0.049253,dupontNitogr,sh600545
2014-08-15,201402,0.781511,dupontTaxBurden,sh600545
2014-08-15,201402,0.174565,AssetTurnRatio,sh600545
2015-08-18,201502,0.15594,YOYLiability,sh600545
2015-08-18,201502,0.784018,liabilityToAsset,sh600545
2015-08-18,201502,4.630015,assetToEquity,sh600545
2015-08-18,201502,-0.282783,CFOToOR,sh600545
2015-08-18,201502,,CFOToNP,sh600545
2015-08-18,201502,-0.282783,CFOToGr,sh600545
2015-08-18,201502,-0.020516,YOYEquity,sh600545
2015-08-18,201502,-1.069321,YOYNI,sh600545
2015-08-18,201502,-1.04717,YOYEPSBasic,sh600545
2015-08-18,201502,-1.04729,YOYPNI,sh600545
2015-08-18,201502,-0.000817,roeAvg,sh600545
2015-08-18,201502,-0.004666,npMargin,sh600545
2015-08-18,201502,-5159304.16,netProfit,sh600545
2015-08-18,201502,0.08743,epsTTM,sh600545
2015-08-18,201502,1081959408.08,MBRevenue,sh600545
2015-08-18,201502,675785778.0,totalShare,sh600545
2015-08-18,201502,675785778.0,liqaShare,sh600545
2015-08-18,201502,-0.000817,dupontROE,sh600545
2015-08-18,201502,4.698443,dupontAssetStoEquity,sh600545
2015-08-18,201502,0.113488,dupontAssetTurn,sh600545
2015-08-18,201502,0.32841,dupontPnitoni,sh600545
2015-08-18,201502,-0.004666,dupontNitogr,sh600545
2015-08-18,201502,2.320302,dupontTaxBurden,sh600545
2015-08-18,201502,0.113488,AssetTurnRatio,sh600545
2016-08-23,201602,0.018457,YOYLiability,sh600545
2016-08-23,201602,0.786989,liabilityToAsset,sh600545
2016-08-23,201602,4.6946,assetToEquity,sh600545
2016-08-23,201602,-0.159625,CFOToOR,sh600545
2016-08-23,201602,,CFOToNP,sh600545
2016-08-23,201602,-0.159625,CFOToGr,sh600545
2016-08-23,201602,-0.025204,YOYEquity,sh600545
2016-08-23,201602,-14.132138,YOYNI,sh600545
2016-08-23,201602,-47.0,YOYEPSBasic,sh600545
2016-08-23,201602,-48.72629,YOYPNI,sh600545
2016-08-23,201602,-0.04113,roeAvg,sh600545
2016-08-23,201602,-0.073409,npMargin,sh600545
2016-08-23,201602,-78071304.63,netProfit,sh600545
2016-08-23,201602,-0.076014,epsTTM,sh600545
2016-08-23,201602,1043363563.85,MBRevenue,sh600545
2016-08-23,201602,675785778.0,totalShare,sh600545
2016-08-23,201602,675785778.0,liqaShare,sh600545
2016-08-23,201602,-0.04113,dupontROE,sh600545
2016-08-23,201602,5.003465,dupontAssetStoEquity,sh600545
2016-08-23,201602,0.103761,dupontAssetTurn,sh600545
2016-08-23,201602,1.0792,dupontPnitoni,sh600545
2016-08-23,201602,-0.073409,dupontNitogr,sh600545
2016-08-23,201602,1.11222,dupontTaxBurden,sh600545
2016-08-23,201602,0.103761,AssetTurnRatio,sh600545
2017-08-04,201702,0.02233,YOYLiability,sh600545
2017-08-04,201702,0.795973,liabilityToAsset,sh600545
2017-08-04,201702,4.901302,assetToEquity,sh600545
2017-08-04,201702,-0.133112,CFOToOR,sh600545
2017-08-04,201702,-65.349587,CFOToNP,sh600545
2017-08-04,201702,-0.133112,CFOToGr,sh600545
2017-08-04,201702,-0.097488,YOYEquity,sh600545
2017-08-04,201702,1.018342,YOYNI,sh600545
2017-08-04,201702,0.757017,YOYEPSBasic,sh600545
2017-08-04,201702,0.757044,YOYPNI,sh600545
2017-08-04,201702,-0.011241,roeAvg,sh600545
2017-08-04,201702,0.002037,npMargin,sh600545
2017-08-04,201702,1431949.11,netProfit,sh600545
2017-08-04,201702,-0.242991,epsTTM,sh600545
2017-08-04,201702,686514229.1,MBRevenue,sh600545
2017-08-04,201702,675785778.0,totalShare,sh600545
2017-08-04,201702,675785778.0,liqaShare,sh600545
2017-08-04,201702,-0.011241,dupontROE,sh600545
2017-08-04,201702,5.550971,dupontAssetStoEquity,sh600545
2017-08-04,201702,0.069546,dupontAssetTurn,sh600545
2017-08-04,201702,-14.295333,dupontPnitoni,sh600545
2017-08-04,201702,0.002037,dupontNitogr,sh600545
2017-08-04,201702,0.047936,dupontTaxBurden,sh600545
2017-08-04,201702,0.069546,AssetTurnRatio,sh600545
2018-08-25,201802,-0.058935,YOYLiability,sh600545
2018-08-25,201802,0.749389,liabilityToAsset,sh600545
2018-08-25,201802,3.990253,assetToEquity,sh600545
2018-08-25,201802,-0.408337,CFOToOR,sh600545
2018-08-25,201802,-4.610321,CFOToNP,sh600545
2018-08-25,201802,-0.408337,CFOToGr,sh600545
2018-08-25,201802,0.405122,YOYEquity,sh600545
2018-08-25,201802,0.291221,YOYNI,sh600545
2018-08-25,201802,-0.161559,YOYEPSBasic,sh600545
2018-08-25,201802,0.303456,YOYPNI,sh600545
2018-08-25,201802,0.152825,roeAvg,sh600545
2018-08-25,201802,0.08857,npMargin,sh600545
2018-08-25,201802,409822000.0,netProfit,sh600545
2018-08-25,201802,0.391921,epsTTM,sh600545
2018-08-25,201802,4627086000.0,MBRevenue,sh600545
2018-08-25,201802,1895412995.0,totalShare,sh600545
2018-08-25,201802,675785778.0,liqaShare,sh600545
2018-08-25,201802,0.152825,dupontROE,sh600545
2018-08-25,201802,5.195501,dupontAssetStoEquity,sh600545
2018-08-25,201802,0.374878,dupontAssetTurn,sh600545
2018-08-25,201802,0.885911,dupontPnitoni,sh600545
2018-08-25,201802,0.08857,dupontNitogr,sh600545
2018-08-25,201802,0.726138,dupontTaxBurden,sh600545
2018-08-25,201802,0.374878,AssetTurnRatio,sh600545
2019-08-27,201902,-0.134485,YOYLiability,sh600545
2019-08-27,201902,0.521966,liabilityToAsset,sh600545
2019-08-27,201902,2.091901,assetToEquity,sh600545
2019-08-27,201902,-0.289384,CFOToOR,sh600545
2019-08-27,201902,-3.135671,CFOToNP,sh600545
2019-08-27,201902,-0.289384,CFOToGr,sh600545
2019-08-27,201902,0.864513,YOYEquity,sh600545
2019-08-27,201902,-0.140754,YOYNI,sh600545
2019-08-27,201902,-0.234465,YOYEPSBasic,sh600545
2019-08-27,201902,-0.234459,YOYPNI,sh600545
2019-08-27,201902,0.059155,roeAvg,sh600545
2019-08-27,201902,0.092288,npMargin,sh600545
2019-08-27,201902,352138000.0,netProfit,sh600545
2019-08-27,201902,0.382592,epsTTM,sh600545
2019-08-27,201902,3815659000.0,MBRevenue,sh600545
2019-08-27,201902,1895412995.0,totalShare,sh600545
2019-08-27,201902,675785778.0,liqaShare,sh600545
2019-08-27,201902,0.059155,dupontROE,sh600545
2019-08-27,201902,2.876769,dupontAssetStoEquity,sh600545
2019-08-27,201902,0.282292,dupontAssetTurn,sh600545
2019-08-27,201902,0.789299,dupontPnitoni,sh600545
2019-08-27,201902,0.092288,dupontNitogr,sh600545
2019-08-27,201902,0.925417,dupontTaxBurden,sh600545
2019-08-27,201902,0.282292,AssetTurnRatio,sh600545
2020-08-29,202002,0.125957,YOYLiability,sh600545
2020-08-29,202002,0.542569,liabilityToAsset,sh600545
2020-08-29,202002,2.18612,assetToEquity,sh600545
2020-08-29,202002,-0.021729,CFOToOR,sh600545
2020-08-29,202002,,CFOToNP,sh600545
2020-08-29,202002,-0.021729,CFOToGr,sh600545
2020-08-29,202002,0.024425,YOYEquity,sh600545
2020-08-29,202002,-1.345887,YOYNI,sh600545
2020-08-29,202002,-1.402456,YOYEPSBasic,sh600545
2020-08-29,202002,-1.398526,YOYPNI,sh600545
2020-08-29,202002,-0.022599,roeAvg,sh600545
2020-08-29,202002,-0.054204,npMargin,sh600545
2020-08-29,202002,-121800000.0,netProfit,sh600545
2020-08-29,202002,0.116188,epsTTM,sh600545
2020-08-29,202002,2247071000.0,MBRevenue,sh600545
2020-08-29,202002,1895412995.0,totalShare,sh600545
2020-08-29,202002,1124327097.0,liqaShare,sh600545
2020-08-29,202002,-0.022599,dupontROE,sh600545
2020-08-29,202002,2.741243,dupontAssetStoEquity,sh600545
2020-08-29,202002,0.167246,dupontAssetTurn,sh600545
2020-08-29,202002,0.909417,dupontPnitoni,sh600545
2020-08-29,202002,-0.054204,dupontNitogr,sh600545
2020-08-29,202002,0.691256,dupontTaxBurden,sh600545
2020-08-29,202002,0.167246,AssetTurnRatio,sh600545
2021-08-28,202102,0.025094,YOYLiability,sh600545
2021-08-28,202102,0.60711,liabilityToAsset,sh600545
2021-08-28,202102,2.54524,assetToEquity,sh600545
2021-08-28,202102,0.161588,CFOToOR,sh600545
2021-08-28,202102,,CFOToNP,sh600545
2021-08-28,202102,0.161588,CFOToGr,sh600545
2021-08-28,202102,-0.221057,YOYEquity,sh600545
2021-08-28,202102,0.59119,YOYNI,sh600545
2021-08-28,202102,0.50339,YOYEPSBasic,sh600545
2021-08-28,202102,0.527793,YOYPNI,sh600545
2021-08-28,202102,-0.01355,roeAvg,sh600545
2021-08-28,202102,-0.019944,npMargin,sh600545
2021-08-28,202102,-49793000.0,netProfit,sh600545
2021-08-28,202102,-0.265375,epsTTM,sh600545
2021-08-28,202102,2496618000.0,MBRevenue,sh600545
2021-08-28,202102,1895412995.0,totalShare,sh600545
2021-08-28,202102,1895412995.0,liqaShare,sh600545
2021-08-28,202102,-0.01355,dupontROE,sh600545
2021-08-28,202102,3.285704,dupontAssetStoEquity,sh600545
2021-08-28,202102,0.196837,dupontAssetTurn,sh600545
2021-08-28,202102,1.050449,dupontPnitoni,sh600545
2021-08-28,202102,-0.019944,dupontNitogr,sh600545
2021-08-28,202102,5.180834,dupontTaxBurden,sh600545
2021-08-28,202102,0.196837,AssetTurnRatio,sh600545
2022-08-31,202202,-0.192443,YOYLiability,sh600545
2022-08-31,202202,0.573373,liabilityToAsset,sh600545
2022-08-31,202202,2.343968,assetToEquity,sh600545
2022-08-31,202202,-0.061137,CFOToOR,sh600545
2022-08-31,202202,-0.348368,CFOToNP,sh600545
2022-08-31,202202,-0.061137,CFOToGr,sh600545
2022-08-31,202202,-0.051302,YOYEquity,sh600545
2022-08-31,202202,9.157773,YOYNI,sh600545
2022-08-31,202202,7.095563,YOYEPSBasic,sh600545
2022-08-31,202202,7.103279,YOYPNI,sh600545
2022-08-31,202202,0.092717,roeAvg,sh600545
2022-08-31,202202,0.175496,npMargin,sh600545
2022-08-31,202202,406200000.0,netProfit,sh600545
2022-08-31,202202,-0.049359,epsTTM,sh600545
2022-08-31,202202,2314580000.0,MBRevenue,sh600545
2022-08-31,202202,1895412995.0,totalShare,sh600545
2022-08-31,202202,1895412995.0,liqaShare,sh600545
2022-08-31,202202,0.092717,dupontROE,sh600545
2022-08-31,202202,3.31595,dupontAssetStoEquity,sh600545
2022-08-31,202202,0.202729,dupontAssetTurn,sh600545
2022-08-31,202202,0.785899,dupontPnitoni,sh600545
2022-08-31,202202,0.175496,dupontNitogr,sh600545
2022-08-31,202202,0.648577,dupontTaxBurden,sh600545
2022-08-31,202202,0.202729,AssetTurnRatio,sh600545
2014-10-23,201403,0.105517,YOYLiability,sh600545
2014-10-23,201403,0.775279,liabilityToAsset,sh600545
2014-10-23,201403,4.44997,assetToEquity,sh600545
2014-10-23,201403,0.379321,CFOToOR,sh600545
2014-10-23,201403,9.894235,CFOToNP,sh600545
2014-10-23,201403,0.379321,CFOToGr,sh600545
2014-10-23,201403,0.026631,YOYEquity,sh600545
2014-10-23,201403,0.011151,YOYNI,sh600545
2014-10-23,201403,-0.5,YOYEPSBasic,sh600545
2014-10-23,201403,-0.510139,YOYPNI,sh600545
2014-10-23,201403,0.028092,roeAvg,sh600545
2014-10-23,201403,0.038338,npMargin,sh600545
2014-10-23,201403,112466273.94,netProfit,sh600545
2014-10-23,201403,0.172683,epsTTM,sh600545
2014-10-23,201403,,MBRevenue,sh600545
2014-10-23,201403,675785778.0,totalShare,sh600545
2014-10-23,201403,675785778.0,liqaShare,sh600545
2014-10-23,201403,0.028092,dupontROE,sh600545
2014-10-23,201403,4.353711,dupontAssetStoEquity,sh600545
2014-10-23,201403,0.326699,dupontAssetTurn,sh600545
2014-10-23,201403,0.515172,dupontPnitoni,sh600545
2014-10-23,201403,0.038338,dupontNitogr,sh600545
2014-10-23,201403,0.802757,dupontTaxBurden,sh600545
2014-10-23,201403,0.326699,AssetTurnRatio,sh600545
2015-10-23,201503,0.027124,YOYLiability,sh600545
2015-10-23,201503,0.784701,liabilityToAsset,sh600545
2015-10-23,201503,4.644705,assetToEquity,sh600545
2015-10-23,201503,-0.281912,CFOToOR,sh600545
2015-10-23,201503,,CFOToNP,sh600545
2015-10-23,201503,-0.281912,CFOToGr,sh600545
2015-10-23,201503,-0.027585,YOYEquity,sh600545
2015-10-23,201503,-1.549158,YOYNI,sh600545
2015-10-23,201503,-1.942222,YOYEPSBasic,sh600545
2015-10-23,201503,-1.989002,YOYPNI,sh600545
2015-10-23,201503,-0.02801,roeAvg,sh600545
2015-10-23,201503,-0.033384,npMargin,sh600545
2015-10-23,201503,-61761801.76,netProfit,sh600545
2015-10-23,201503,-0.027574,epsTTM,sh600545
2015-10-23,201503,,MBRevenue,sh600545
2015-10-23,201503,675785778.0,totalShare,sh600545
2015-10-23,201503,675785778.0,liqaShare,sh600545
2015-10-23,201503,-0.02801,dupontROE,sh600545
2015-10-23,201503,4.705725,dupontAssetStoEquity,sh600545
2015-10-23,201503,0.192174,dupontAssetTurn,sh600545
2015-10-23,201503,0.927795,dupontPnitoni,sh600545
2015-10-23,201503,-0.033384,dupontNitogr,sh600545
2015-10-23,201503,1.049906,dupontTaxBurden,sh600545
2015-10-23,201503,0.192174,AssetTurnRatio,sh600545
2016-10-27,201603,0.023205,YOYLiability,sh600545
2016-10-27,201603,0.794402,liabilityToAsset,sh600545
2016-10-27,201603,4.863872,assetToEquity,sh600545
2016-10-27,201603,-0.159889,CFOToOR,sh600545
2016-10-27,201603,,CFOToNP,sh600545
2016-10-27,201603,-0.159889,CFOToGr,sh600545
2016-10-27,201603,-0.084008,YOYEquity,sh600545
2016-10-27,201603,-2.386287,YOYNI,sh600545
2016-10-27,201603,-2.882075,YOYEPSBasic,sh600545
2016-10-27,201603,-2.88195,YOYPNI,sh600545
2016-10-27,201603,-0.113347,roeAvg,sh600545
2016-10-27,201603,-0.097359,npMargin,sh600545
2016-10-27,201603,-209143211.43,netProfit,sh600545
2016-10-27,201603,-0.198216,epsTTM,sh600545
2016-10-27,201603,,MBRevenue,sh600545
2016-10-27,201603,675785778.0,totalShare,sh600545
2016-10-27,201603,675785778.0,liqaShare,sh600545
2016-10-27,201603,-0.113347,dupontROE,sh600545
2016-10-27,201603,5.153229,dupontAssetStoEquity,sh600545
2016-10-27,201603,0.212412,dupontAssetTurn,sh600545
2016-10-27,201603,1.063599,dupontPnitoni,sh600545
2016-10-27,201603,-0.097359,dupontNitogr,sh600545
2016-10-27,201603,0.787111,dupontTaxBurden,sh600545
