date,period,value,field,symbol
2018-04-27,201801,-0.113081,YOYNI,sh600012
2018-04-27,201801,-0.087006,YOYEPSBasic,sh600012
2018-04-27,201801,-0.086811,YOYPNI,sh600012
2018-04-27,201801,0.028178,roeAvg,sh600012
2018-04-27,201801,0.362875,npMargin,sh600012
2018-04-27,201801,264333984.41,netProfit,sh600012
2018-04-27,201801,0.642622,epsTTM,sh600012
2018-04-27,201801,,MBRevenue,sh600012
2018-04-27,201801,1658610000.0,totalShare,sh600012
2018-04-27,201801,1165600000.0,liqaShare,sh600012
2018-04-27,201801,0.028178,dupontROE,sh600012
2018-04-27,201801,1.500321,dupontAssetStoEquity,sh600012
2018-04-27,201801,0.051037,dupontAssetTurn,sh600012
2018-04-27,201801,1.014106,dupontPnitoni,sh600012
2018-04-27,201801,0.362875,dupontNitogr,sh600012
2018-04-27,201801,0.708228,dupontTaxBurden,sh600012
2018-04-27,201801,0.051037,AssetTurnRatio,sh600012
2019-04-27,201901,0.030071,YOYLiability,sh600012
2019-04-27,201901,0.277917,liabilityToAsset,sh600012
2019-04-27,201901,1.384882,assetToEquity,sh600012
2019-04-27,201901,0.661618,CFOToOR,sh600012
2019-04-27,201901,1.710119,CFOToNP,sh600012
2019-04-27,201901,0.661618,CFOToGr,sh600012
2019-04-27,201901,0.073778,YOYEquity,sh600012
2019-04-27,201901,0.097583,YOYNI,sh600012
2019-04-27,201901,0.078589,YOYEPSBasic,sh600012
2019-04-27,201901,0.07823,YOYPNI,sh600012
2019-04-27,201901,0.028296,roeAvg,sh600012
2019-04-27,201901,0.386884,npMargin,sh600012
2019-04-27,201901,290128490.67,netProfit,sh600012
2019-04-27,201901,0.689742,epsTTM,sh600012
2019-04-27,201901,,MBRevenue,sh600012
2019-04-27,201901,1658610000.0,totalShare,sh600012
2019-04-27,201901,1165600000.0,liqaShare,sh600012
2019-04-27,201901,0.028296,dupontROE,sh600012
2019-04-27,201901,1.460454,dupontAssetStoEquity,sh600012
2019-04-27,201901,0.050269,dupontAssetTurn,sh600012
2019-04-27,201901,0.996225,dupontPnitoni,sh600012
2019-04-27,201901,0.386884,dupontNitogr,sh600012
2019-04-27,201901,0.715084,dupontTaxBurden,sh600012
2019-04-27,201901,0.050269,AssetTurnRatio,sh600012
2020-04-29,202001,0.043226,YOYLiability,sh600012
2020-04-29,202001,0.275219,liabilityToAsset,sh600012
2020-04-29,202001,1.379728,assetToEquity,sh600012
2020-04-29,202001,0.558235,CFOToOR,sh600012
2020-04-29,202001,,CFOToNP,sh600012
2020-04-29,202001,0.558235,CFOToGr,sh600012
2020-04-29,202001,0.034051,YOYEquity,sh600012
2020-04-29,202001,-1.257282,YOYNI,sh600012
2020-04-29,202001,-1.090648,YOYEPSBasic,sh600012
2020-04-29,202001,-1.090448,YOYPNI,sh600012
2020-04-29,202001,-0.002438,roeAvg,sh600012
2020-04-29,202001,-0.274031,npMargin,sh600012
2020-04-29,202001,-74644915.58,netProfit,sh600012
2020-04-29,202001,0.471703,epsTTM,sh600012
2020-04-29,202001,,MBRevenue,sh600012
2020-04-29,202001,1658610000.0,totalShare,sh600012
2020-04-29,202001,1165600000.0,liqaShare,sh600012
2020-04-29,202001,-0.002438,dupontROE,sh600012
2020-04-29,202001,1.481613,dupontAssetStoEquity,sh600012
2020-04-29,202001,0.017143,dupontAssetTurn,sh600012
2020-04-29,202001,0.350223,dupontPnitoni,sh600012
2020-04-29,202001,-0.274031,dupontNitogr,sh600012
2020-04-29,202001,1.136841,dupontTaxBurden,sh600012
2020-04-29,202001,0.017143,AssetTurnRatio,sh600012
2021-04-29,202101,0.159777,YOYLiability,sh600012
2021-04-29,202101,0.291971,liabilityToAsset,sh600012
2021-04-29,202101,1.412372,assetToEquity,sh600012
2021-04-29,202101,0.605613,CFOToOR,sh600012
2021-04-29,202101,1.41912,CFOToNP,sh600012
2021-04-29,202101,0.605613,CFOToGr,sh600012
2021-04-29,202101,0.085625,YOYEquity,sh600012
2021-04-29,202101,5.844764,YOYNI,sh600012
2021-04-29,202101,14.436709,YOYEPSBasic,sh600012
2021-04-29,202101,14.470201,YOYPNI,sh600012
2021-04-29,202101,0.030747,roeAvg,sh600012
2021-04-29,202101,0.426752,npMargin,sh600012
2021-04-29,202101,361637023.99,netProfit,sh600012
2021-04-29,202101,0.781839,epsTTM,sh600012
2021-04-29,202101,,MBRevenue,sh600012
2021-04-29,202101,1658610000.0,totalShare,sh600012
2021-04-29,202101,1165600000.0,liqaShare,sh600012
2021-04-29,202101,0.030747,dupontROE,sh600012
2021-04-29,202101,1.465993,dupontAssetStoEquity,sh600012
2021-04-29,202101,0.050472,dupontAssetTurn,sh600012
2021-04-29,202101,0.973747,dupontPnitoni,sh600012
2021-04-29,202101,0.426752,dupontNitogr,sh600012
2021-04-29,202101,0.720588,dupontTaxBurden,sh600012
2021-04-29,202101,0.050472,AssetTurnRatio,sh600012
2022-04-30,202201,0.458772,YOYLiability,sh600012
2022-04-30,202201,0.370818,liabilityToAsset,sh600012
2022-04-30,202201,1.589364,assetToEquity,sh600012
2022-04-30,202201,0.551383,CFOToOR,sh600012
2022-04-30,202201,1.316032,CFOToNP,sh600012
2022-04-30,202201,0.551383,CFOToGr,sh600012
2022-04-30,202201,0.014306,YOYEquity,sh600012
2022-04-30,202201,0.034386,YOYNI,sh600012
2022-04-30,202201,0.063423,YOYEPSBasic,sh600012
2022-04-30,202201,0.063293,YOYPNI,sh600012
2022-04-30,202201,0.035028,roeAvg,sh600012
2022-04-30,202201,0.418974,npMargin,sh600012
2022-04-30,202201,404833684.13,netProfit,sh600012
2022-04-30,202201,0.927487,epsTTM,sh600012
2022-04-30,202201,,MBRevenue,sh600012
2022-04-30,202201,1658610000.0,totalShare,sh600012
2022-04-30,202201,1165600000.0,liqaShare,sh600012
2022-04-30,202201,0.035028,dupontROE,sh600012
2022-04-30,202201,1.718228,dupontAssetStoEquity,sh600012
2022-04-30,202201,0.048511,dupontAssetTurn,sh600012
2022-04-30,202201,1.00301,dupontPnitoni,sh600012
2022-04-30,202201,0.418974,dupontNitogr,sh600012
2022-04-30,202201,0.752978,dupontTaxBurden,sh600012
2022-04-30,202201,0.048511,AssetTurnRatio,sh600012
2014-08-25,201402,0.162746,YOYLiability,sh600012
2014-08-25,201402,0.375304,liabilityToAsset,sh600012
2014-08-25,201402,1.600778,assetToEquity,sh600012
2014-08-25,201402,0.623157,CFOToOR,sh600012
2014-08-25,201402,1.643257,CFOToNP,sh600012
2014-08-25,201402,0.623157,CFOToGr,sh600012
2014-08-25,201402,0.068972,YOYEquity,sh600012
2014-08-25,201402,-0.132122,YOYNI,sh600012
2014-08-25,201402,-0.049281,YOYEPSBasic,sh600012
2014-08-25,201402,-0.049409,YOYPNI,sh600012
2014-08-25,201402,0.061769,roeAvg,sh600012
2014-08-25,201402,0.379221,npMargin,sh600012
2014-08-25,201402,441744577.41,netProfit,sh600012
2014-08-25,201402,0.497481,epsTTM,sh600012
2014-08-25,201402,1144461679.17,MBRevenue,sh600012
2014-08-25,201402,1658610000.0,totalShare,sh600012
2014-08-25,201402,1165600000.0,liqaShare,sh600012
2014-08-25,201402,0.061769,dupontROE,sh600012
2014-08-25,201402,1.750802,dupontAssetStoEquity,sh600012
2014-08-25,201402,0.093759,dupontAssetTurn,sh600012
2014-08-25,201402,0.992274,dupontPnitoni,sh600012
2014-08-25,201402,0.379221,dupontNitogr,sh600012
2014-08-25,201402,0.754146,dupontTaxBurden,sh600012
2014-08-25,201402,0.093759,AssetTurnRatio,sh600012
2015-08-24,201502,-0.317979,YOYLiability,sh600012
2015-08-24,201502,0.277207,liabilityToAsset,sh600012
2015-08-24,201502,1.383523,assetToEquity,sh600012
2015-08-24,201502,0.610042,CFOToOR,sh600012
2015-08-24,201502,1.498763,CFOToNP,sh600012
2015-08-24,201502,0.610042,CFOToGr,sh600012
2015-08-24,201502,0.073028,YOYEquity,sh600012
2015-08-24,201502,0.107494,YOYNI,sh600012
2015-08-24,201502,0.074158,YOYEPSBasic,sh600012
2015-08-24,201502,0.07429,YOYPNI,sh600012
2015-08-24,201502,0.061733,roeAvg,sh600012
2015-08-24,201502,0.40703,npMargin,sh600012
2015-08-24,201502,489229537.96,netProfit,sh600012
2015-08-24,201502,0.538661,epsTTM,sh600012
2015-08-24,201502,1175945521.4,MBRevenue,sh600012
2015-08-24,201502,1658610000.0,totalShare,sh600012
2015-08-24,201502,1165600000.0,liqaShare,sh600012
2015-08-24,201502,0.061733,dupontROE,sh600012
2015-08-24,201502,1.521301,dupontAssetStoEquity,sh600012
2015-08-24,201502,0.103577,dupontAssetTurn,sh600012
2015-08-24,201502,0.962524,dupontPnitoni,sh600012
2015-08-24,201502,0.40703,dupontNitogr,sh600012
2015-08-24,201502,0.780327,dupontTaxBurden,sh600012
2015-08-24,201502,0.103577,AssetTurnRatio,sh600012
2016-08-22,201602,0.204656,YOYLiability,sh600012
2016-08-22,201602,0.303545,liabilityToAsset,sh600012
2016-08-22,201602,1.435842,assetToEquity,sh600012
2016-08-22,201602,0.694762,CFOToOR,sh600012
2016-08-22,201602,1.831372,CFOToNP,sh600012
2016-08-22,201602,0.694762,CFOToGr,sh600012
2016-08-22,201602,0.074374,YOYEquity,sh600012
2016-08-22,201602,-0.0307,YOYNI,sh600012
2016-08-22,201602,0.022895,YOYEPSBasic,sh600012
2016-08-22,201602,0.022864,YOYPNI,sh600012
2016-08-22,201602,0.058956,roeAvg,sh600012
2016-08-22,201602,0.379367,npMargin,sh600012
2016-08-22,201602,474210164.18,netProfit,sh600012
2016-08-22,201602,0.571945,epsTTM,sh600012
2016-08-22,201602,1224222818.07,MBRevenue,sh600012
2016-08-22,201602,1658610000.0,totalShare,sh600012
2016-08-22,201602,1165600000.0,liqaShare,sh600012
2016-08-22,201602,0.058956,dupontROE,sh600012
2016-08-22,201602,1.52917,dupontAssetStoEquity,sh600012
2016-08-22,201602,0.100056,dupontAssetTurn,sh600012
2016-08-22,201602,1.015714,dupontPnitoni,sh600012
2016-08-22,201602,0.379367,dupontNitogr,sh600012
2016-08-22,201602,0.748206,dupontTaxBurden,sh600012
2016-08-22,201602,0.100056,AssetTurnRatio,sh600012
2017-08-28,201702,0.061415,YOYLiability,sh600012
2017-08-28,201702,0.304199,liabilityToAsset,sh600012
2017-08-28,201702,1.437193,assetToEquity,sh600012
2017-08-28,201702,0.664951,CFOToOR,sh600012
2017-08-28,201702,1.802049,CFOToNP,sh600012
2017-08-28,201702,0.664951,CFOToGr,sh600012
2017-08-28,201702,0.072805,YOYEquity,sh600012
2017-08-28,201702,0.087974,YOYNI,sh600012
2017-08-28,201702,0.088499,YOYEPSBasic,sh600012
2017-08-28,201702,0.088571,YOYPNI,sh600012
2017-08-28,201702,0.05992,roeAvg,sh600012
2017-08-28,201702,0.368997,npMargin,sh600012
2017-08-28,201702,515928386.9,netProfit,sh600012
2017-08-28,201702,0.588396,epsTTM,sh600012
2017-08-28,201702,1315301256.34,MBRevenue,sh600012
2017-08-28,201702,1658610000.0,totalShare,sh600012
2017-08-28,201702,1165600000.0,liqaShare,sh600012
2017-08-28,201702,0.05992,dupontROE,sh600012
2017-08-28,201702,1.527124,dupontAssetStoEquity,sh600012
2017-08-28,201702,0.104632,dupontAssetTurn,sh600012
2017-08-28,201702,1.016271,dupontPnitoni,sh600012
2017-08-28,201702,0.368997,dupontNitogr,sh600012
2017-08-28,201702,0.690016,dupontTaxBurden,sh600012
2017-08-28,201702,0.104632,AssetTurnRatio,sh600012
2018-08-27,201802,0.057905,YOYLiability,sh600012
2018-08-27,201802,0.302759,liabilityToAsset,sh600012
2018-08-27,201802,1.434223,assetToEquity,sh600012
2018-08-27,201802,0.579928,CFOToOR,sh600012
2018-08-27,201802,1.551476,CFOToNP,sh600012
2018-08-27,201802,0.579928,CFOToGr,sh600012
2018-08-27,201802,0.082909,YOYEquity,sh600012
2018-08-27,201802,0.063213,YOYNI,sh600012
2018-08-27,201802,0.059791,YOYEPSBasic,sh600012
2018-08-27,201802,0.059646,YOYPNI,sh600012
2018-08-27,201802,0.058693,roeAvg,sh600012
2018-08-27,201802,0.373791,npMargin,sh600012
2018-08-27,201802,548541517.69,netProfit,sh600012
2018-08-27,201802,0.676842,epsTTM,sh600012
2018-08-27,201802,1353022786.99,MBRevenue,sh600012
2018-08-27,201802,1658610000.0,totalShare,sh600012
2018-08-27,201802,1165600000.0,liqaShare,sh600012
2018-08-27,201802,0.058693,dupontROE,sh600012
2018-08-27,201802,1.512616,dupontAssetStoEquity,sh600012
2018-08-27,201802,0.102489,dupontAssetTurn,sh600012
2018-08-27,201802,1.012862,dupontPnitoni,sh600012
2018-08-27,201802,0.373791,dupontNitogr,sh600012
2018-08-27,201802,0.714444,dupontTaxBurden,sh600012
2018-08-27,201802,0.102489,AssetTurnRatio,sh600012
2019-08-26,201902,-0.037932,YOYLiability,sh600012
2019-08-26,201902,0.275633,liabilityToAsset,sh600012
2019-08-26,201902,1.380515,assetToEquity,sh600012
2019-08-26,201902,0.637482,CFOToOR,sh600012
2019-08-26,201902,1.717319,CFOToNP,sh600012
2019-08-26,201902,0.637482,CFOToGr,sh600012
2019-08-26,201902,0.068041,YOYEquity,sh600012
2019-08-26,201902,-0.006916,YOYNI,sh600012
2019-08-26,201902,-0.01403,YOYEPSBasic,sh600012
2019-08-26,201902,-0.013897,YOYPNI,sh600012
2019-08-26,201902,0.054049,roeAvg,sh600012
2019-08-26,201902,0.371208,npMargin,sh600012
2019-08-26,201902,544747858.83,netProfit,sh600012
2019-08-26,201902,0.672443,epsTTM,sh600012
2019-08-26,201902,1374082389.13,MBRevenue,sh600012
2019-08-26,201902,1658610000.0,totalShare,sh600012
2019-08-26,201902,1165600000.0,liqaShare,sh600012
2019-08-26,201902,0.054049,dupontROE,sh600012
2019-08-26,201902,1.482856,dupontAssetStoEquity,sh600012
2019-08-26,201902,0.097631,dupontAssetTurn,sh600012
2019-08-26,201902,1.005742,dupontPnitoni,sh600012
2019-08-26,201902,0.371208,dupontNitogr,sh600012
2019-08-26,201902,0.713629,dupontTaxBurden,sh600012
2019-08-26,201902,0.097631,AssetTurnRatio,sh600012
2020-08-31,202002,0.177078,YOYLiability,sh600012
2020-08-31,202002,0.309169,liabilityToAsset,sh600012
2020-08-31,202002,1.447533,assetToEquity,sh600012
2020-08-31,202002,0.391877,CFOToOR,sh600012
2020-08-31,202002,9.998141,CFOToNP,sh600012
2020-08-31,202002,0.391877,CFOToGr,sh600012
2020-08-31,202002,0.025764,YOYEquity,sh600012
2020-08-31,202002,-0.941082,YOYNI,sh600012
2020-08-31,202002,-0.799879,YOYEPSBasic,sh600012
2020-08-31,202002,-0.799826,YOYPNI,sh600012
2020-08-31,202002,0.010344,roeAvg,sh600012
2020-08-31,202002,0.039195,npMargin,sh600012
2020-08-31,202002,32095531.09,netProfit,sh600012
2020-08-31,202002,0.397526,epsTTM,sh600012
2020-08-31,202002,722231696.5,MBRevenue,sh600012
2020-08-31,202002,1658610000.0,totalShare,sh600012
2020-08-31,202002,1165600000.0,liqaShare,sh600012
2020-08-31,202002,0.010344,dupontROE,sh600012
2020-08-31,202002,1.507114,dupontAssetStoEquity,sh600012
2020-08-31,202002,0.051248,dupontAssetTurn,sh600012
2020-08-31,202002,3.416997,dupontPnitoni,sh600012
2020-08-31,202002,0.039195,dupontNitogr,sh600012
2020-08-31,202002,0.327786,dupontTaxBurden,sh600012
2020-08-31,202002,0.051248,AssetTurnRatio,sh600012
2021-08-30,202102,0.075636,YOYLiability,sh600012
2021-08-30,202102,0.305124,liabilityToAsset,sh600012
2021-08-30,202102,1.439106,assetToEquity,sh600012
2021-08-30,202102,0.571723,CFOToOR,sh600012
2021-08-30,202102,1.330473,CFOToNP,sh600012
2021-08-30,202102,0.571723,CFOToGr,sh600012
2021-08-30,202102,0.108885,YOYEquity,sh600012
2021-08-30,202102,21.595258,YOYNI,sh600012
2021-08-30,202102,5.478064,YOYEPSBasic,sh600012
2021-08-30,202102,5.476364,YOYPNI,sh600012
2021-08-30,202102,0.06208,roeAvg,sh600012
2021-08-30,202102,0.429714,npMargin,sh600012
2021-08-30,202102,725206811.15,netProfit,sh600012
2021-08-30,202102,0.915872,epsTTM,sh600012
2021-08-30,202102,1662981639.96,MBRevenue,sh600012
2021-08-30,202102,1658610000.0,totalShare,sh600012
2021-08-30,202102,1165600000.0,liqaShare,sh600012
2021-08-30,202102,0.06208,dupontROE,sh600012
2021-08-30,202102,1.473588,dupontAssetStoEquity,sh600012
2021-08-30,202102,0.1001,dupontAssetTurn,sh600012
2021-08-30,202102,0.979397,dupontPnitoni,sh600012
2021-08-30,202102,0.429714,dupontNitogr,sh600012
2021-08-30,202102,0.718795,dupontTaxBurden,sh600012
2021-08-30,202102,0.1001,AssetTurnRatio,sh600012
2022-08-29,202202,0.729502,YOYLiability,sh600012
2022-08-29,202202,0.436132,liabilityToAsset,sh600012
2022-08-29,202202,1.773466,assetToEquity,sh600012
2022-08-29,202202,0.384935,CFOToOR,sh600012
2022-08-29,202202,1.68191,CFOToNP,sh600012
2022-08-29,202202,0.384935,CFOToGr,sh600012
2022-08-29,202202,-0.039627,YOYEquity,sh600012
2022-08-29,202202,-0.173956,YOYNI,sh600012
2022-08-29,202202,-0.129822,YOYEPSBasic,sh600012
2022-08-29,202202,-0.129837,YOYPNI,sh600012
2022-08-29,202202,0.059106,roeAvg,sh600012
2022-08-29,202202,0.228868,npMargin,sh600012
2022-08-29,202202,644549727.37,netProfit,sh600012
2022-08-29,202202,0.853002,epsTTM,sh600012
2022-08-29,202202,2795556193.5,MBRevenue,sh600012
2022-08-29,202202,1658610000.0,totalShare,sh600012
2022-08-29,202202,1165600000.0,liqaShare,sh600012
2022-08-29,202202,0.059106,dupontROE,sh600012
2022-08-29,202202,1.822485,dupontAssetStoEquity,sh600012
2022-08-29,202202,0.137146,dupontAssetTurn,sh600012
2022-08-29,202202,1.033238,dupontPnitoni,sh600012
2022-08-29,202202,0.228868,dupontNitogr,sh600012
2022-08-29,202202,0.700375,dupontTaxBurden,sh600012
2022-08-29,202202,0.137146,AssetTurnRatio,sh600012
2014-10-30,201403,0.033089,YOYLiability,sh600012
2014-10-30,201403,0.356734,liabilityToAsset,sh600012
2014-10-30,201403,1.554567,assetToEquity,sh600012
2014-10-30,201403,0.674873,CFOToOR,sh600012
2014-10-30,201403,1.757694,CFOToNP,sh600012
2014-10-30,201403,0.674873,CFOToGr,sh600012
2014-10-30,201403,0.073967,YOYEquity,sh600012
2014-10-30,201403,-0.055162,YOYNI,sh600012
2014-10-30,201403,0.037474,YOYEPSBasic,sh600012
2014-10-30,201403,0.037502,YOYPNI,sh600012
2014-10-30,201403,0.092953,roeAvg,sh600012
2014-10-30,201403,0.383953,npMargin,sh600012
2014-10-30,201403,676098201.21,netProfit,sh600012
2014-10-30,201403,0.525827,epsTTM,sh600012
2014-10-30,201403,,MBRevenue,sh600012
2014-10-30,201403,1658610000.0,totalShare,sh600012
2014-10-30,201403,1165600000.0,liqaShare,sh600012
2014-10-30,201403,0.092953,dupontROE,sh600012
2014-10-30,201403,1.726325,dupontAssetStoEquity,sh600012
2014-10-30,201403,0.141428,dupontAssetTurn,sh600012
2014-10-30,201403,0.991579,dupontPnitoni,sh600012
2014-10-30,201403,0.383953,dupontNitogr,sh600012
2014-10-30,201403,0.745086,dupontTaxBurden,sh600012
2014-10-30,201403,0.141428,AssetTurnRatio,sh600012
2015-10-29,201503,-0.327055,YOYLiability,sh600012
2015-10-29,201503,0.259916,liabilityToAsset,sh600012
2015-10-29,201503,1.351199,assetToEquity,sh600012
2015-10-29,201503,0.644562,CFOToOR,sh600012
2015-10-29,201503,1.612661,CFOToNP,sh600012
2015-10-29,201503,0.644562,CFOToGr,sh600012
2015-10-29,201503,0.070661,YOYEquity,sh600012
2015-10-29,201503,0.079426,YOYNI,sh600012
2015-10-29,201503,0.047749,YOYEPSBasic,sh600012
2015-10-29,201503,0.047853,YOYPNI,sh600012
2015-10-29,201503,0.090717,roeAvg,sh600012
2015-10-29,201503,0.399689,npMargin,sh600012
2015-10-29,201503,729798284.18,netProfit,sh600012
2015-10-29,201503,0.53837,epsTTM,sh600012
2015-10-29,201503,,MBRevenue,sh600012
2015-10-29,201503,1658610000.0,totalShare,sh600012
2015-10-29,201503,1165600000.0,liqaShare,sh600012
2015-10-29,201503,0.090717,dupontROE,sh600012
2015-10-29,201503,1.501927,dupontAssetStoEquity,sh600012
2015-10-29,201503,0.156994,dupontAssetTurn,sh600012
2015-10-29,201503,0.962575,dupontPnitoni,sh600012
2015-10-29,201503,0.399689,dupontNitogr,sh600012
2015-10-29,201503,0.765866,dupontTaxBurden,sh600012
2015-10-29,201503,0.156994,AssetTurnRatio,sh600012
2016-10-29,201603,0.137654,YOYLiability,sh600012
2016-10-29,201603,0.274048,liabilityToAsset,sh600012
2016-10-29,201603,1.377502,assetToEquity,sh600012
2016-10-29,201603,0.71142,CFOToOR,sh600012
2016-10-29,201603,1.939214,CFOToNP,sh600012
2016-10-29,201603,0.71142,CFOToGr,sh600012
2016-10-29,201603,0.070605,YOYEquity,sh600012
2016-10-29,201603,-0.056292,YOYNI,sh600012
2016-10-29,201603,-0.002361,YOYEPSBasic,sh600012
2016-10-29,201603,-0.002454,YOYPNI,sh600012
2016-10-29,201603,0.084639,roeAvg,sh600012
2016-10-29,201603,0.36686,npMargin,sh600012
2016-10-29,201603,688716458.6,netProfit,sh600012
2016-10-29,201603,0.564414,epsTTM,sh600012
2016-10-29,201603,,MBRevenue,sh600012
2016-10-29,201603,1658610000.0,totalShare,sh600012
2016-10-29,201603,1165600000.0,liqaShare,sh600012
2016-10-29,201603,0.084639,dupontROE,sh600012
2016-10-29,201603,1.497431,dupontAssetStoEquity,sh600012
2016-10-29,201603,0.151424,dupontAssetTurn,sh600012
2016-10-29,201603,1.017489,dupontPnitoni,sh600012
2016-10-29,201603,0.36686,dupontNitogr,sh600012
2016-10-29,201603,0.735917,dupontTaxBurden,sh600012
2016-10-29,201603,0.151424,AssetTurnRatio,sh600012
2017-10-28,201703,0.084804,YOYLiability,sh600012
