date,period,value,field,symbol
2018-04-28,201801,60631552.29,netProfit,sh600278
2018-04-28,201801,0.346169,epsTTM,sh600278
2018-04-28,201801,,MBRevenue,sh600278
2018-04-28,201801,522241739.0,totalShare,sh600278
2018-04-28,201801,522241739.0,liqaShare,sh600278
2018-04-28,201801,0.012428,dupontROE,sh600278
2018-04-28,201801,2.04372,dupontAssetStoEquity,sh600278
2018-04-28,201801,0.554089,dupontAssetTurn,sh600278
2018-04-28,201801,0.833925,dupontPnitoni,sh600278
2018-04-28,201801,0.013161,dupontNitogr,sh600278
2018-04-28,201801,0.789859,dupontTaxBurden,sh600278
2018-04-28,201801,0.554089,AssetTurnRatio,sh600278
2019-04-27,201901,0.089161,YOYLiability,sh600278
2019-04-27,201901,0.473985,liabilityToAsset,sh600278
2019-04-27,201901,1.901085,assetToEquity,sh600278
2019-04-27,201901,-0.037408,CFOToOR,sh600278
2019-04-27,201901,-1.387164,CFOToNP,sh600278
2019-04-27,201901,-0.037408,CFOToGr,sh600278
2019-04-27,201901,0.03371,YOYEquity,sh600278
2019-04-27,201901,1.164835,YOYNI,sh600278
2019-04-27,201901,0.9,YOYEPSBasic,sh600278
2019-04-27,201901,0.977977,YOYPNI,sh600278
2019-04-27,201901,0.025412,roeAvg,sh600278
2019-04-27,201901,0.026967,npMargin,sh600278
2019-04-27,201901,131257305.75,netProfit,sh600278
2019-04-27,201901,0.385102,epsTTM,sh600278
2019-04-27,201901,,MBRevenue,sh600278
2019-04-27,201901,522241739.0,totalShare,sh600278
2019-04-27,201901,522241739.0,liqaShare,sh600278
2019-04-27,201901,0.025412,dupontROE,sh600278
2019-04-27,201901,2.104525,dupontAssetStoEquity,sh600278
2019-04-27,201901,0.587648,dupontAssetTurn,sh600278
2019-04-27,201901,0.761945,dupontPnitoni,sh600278
2019-04-27,201901,0.026967,dupontNitogr,sh600278
2019-04-27,201901,0.746237,dupontTaxBurden,sh600278
2019-04-27,201901,0.587648,AssetTurnRatio,sh600278
2020-04-25,202001,0.178659,YOYLiability,sh600278
2020-04-25,202001,0.51314,liabilityToAsset,sh600278
2020-04-25,202001,2.05398,assetToEquity,sh600278
2020-04-25,202001,0.029537,CFOToOR,sh600278
2020-04-25,202001,5.90542,CFOToNP,sh600278
2020-04-25,202001,0.029537,CFOToGr,sh600278
2020-04-25,202001,0.023871,YOYEquity,sh600278
2020-04-25,202001,-0.857146,YOYNI,sh600278
2020-04-25,202001,-0.947368,YOYEPSBasic,sh600278
2020-04-25,202001,-0.946826,YOYPNI,sh600278
2020-04-25,202001,0.001247,roeAvg,sh600278
2020-04-25,202001,0.005002,npMargin,sh600278
2020-04-25,202001,18750661.92,netProfit,sh600278
2020-04-25,202001,0.034362,epsTTM,sh600278
2020-04-25,202001,,MBRevenue,sh600278
2020-04-25,202001,522241739.0,totalShare,sh600278
2020-04-25,202001,522241739.0,liqaShare,sh600278
2020-04-25,202001,0.001247,dupontROE,sh600278
2020-04-25,202001,2.120131,dupontAssetStoEquity,sh600278
2020-04-25,202001,0.414691,dupontAssetTurn,sh600278
2020-04-25,202001,0.283615,dupontPnitoni,sh600278
2020-04-25,202001,0.005002,dupontNitogr,sh600278
2020-04-25,202001,0.589933,dupontTaxBurden,sh600278
2020-04-25,202001,0.414691,AssetTurnRatio,sh600278
2021-04-30,202101,1.232246,YOYLiability,sh600278
2021-04-30,202101,0.603063,liabilityToAsset,sh600278
2021-04-30,202101,2.519291,assetToEquity,sh600278
2021-04-30,202101,-0.058048,CFOToOR,sh600278
2021-04-30,202101,-7.752761,CFOToNP,sh600278
2021-04-30,202101,-0.058048,CFOToGr,sh600278
2021-04-30,202101,0.563323,YOYEquity,sh600278
2021-04-30,202101,0.96026,YOYNI,sh600278
2021-04-30,202101,1.333333,YOYEPSBasic,sh600278
2021-04-30,202101,1.616426,YOYPNI,sh600278
2021-04-30,202101,0.009207,roeAvg,sh600278
2021-04-30,202101,0.007487,npMargin,sh600278
2021-04-30,202101,81399315.15,netProfit,sh600278
2021-04-30,202101,0.353362,epsTTM,sh600278
2021-04-30,202101,,MBRevenue,sh600278
2021-04-30,202101,868459428.0,totalShare,sh600278
2021-04-30,202101,522241739.0,liqaShare,sh600278
2021-04-30,202101,0.009207,dupontROE,sh600278
2021-04-30,202101,2.545706,dupontAssetStoEquity,sh600278
2021-04-30,202101,0.624669,dupontAssetTurn,sh600278
2021-04-30,202101,0.773286,dupontPnitoni,sh600278
2021-04-30,202101,0.007487,dupontNitogr,sh600278
2021-04-30,202101,0.797165,dupontTaxBurden,sh600278
2021-04-30,202101,0.624669,AssetTurnRatio,sh600278
2022-04-30,202201,0.078831,YOYLiability,sh600278
2022-04-30,202201,0.611257,liabilityToAsset,sh600278
2022-04-30,202201,2.572396,assetToEquity,sh600278
2022-04-30,202201,-0.098269,CFOToOR,sh600278
2022-04-30,202201,-9.210734,CFOToNP,sh600278
2022-04-30,202201,-0.098269,CFOToGr,sh600278
2022-04-30,202201,0.037634,YOYEquity,sh600278
2022-04-30,202201,0.372296,YOYNI,sh600278
2022-04-30,202201,0.428571,YOYEPSBasic,sh600278
2022-04-30,202201,0.407624,YOYPNI,sh600278
2022-04-30,202201,0.012751,roeAvg,sh600278
2022-04-30,202201,0.010669,npMargin,sh600278
2022-04-30,202201,111703990.66,netProfit,sh600278
2022-04-30,202201,0.460004,epsTTM,sh600278
2022-04-30,202201,,MBRevenue,sh600278
2022-04-30,202201,883527428.0,totalShare,sh600278
2022-04-30,202201,678914260.0,liqaShare,sh600278
2022-04-30,202201,0.012751,dupontROE,sh600278
2022-04-30,202201,2.684019,dupontAssetStoEquity,sh600278
2022-04-30,202201,0.561389,dupontAssetTurn,sh600278
2022-04-30,202201,0.793193,dupontPnitoni,sh600278
2022-04-30,202201,0.010669,dupontNitogr,sh600278
2022-04-30,202201,0.751642,dupontTaxBurden,sh600278
2022-04-30,202201,0.561389,AssetTurnRatio,sh600278
2014-08-16,201402,0.191307,YOYLiability,sh600278
2014-08-16,201402,0.506935,liabilityToAsset,sh600278
2014-08-16,201402,2.028131,assetToEquity,sh600278
2014-08-16,201402,-0.001396,CFOToOR,sh600278
2014-08-16,201402,-0.131059,CFOToNP,sh600278
2014-08-16,201402,-0.001396,CFOToGr,sh600278
2014-08-16,201402,0.046769,YOYEquity,sh600278
2014-08-16,201402,0.265,YOYNI,sh600278
2014-08-16,201402,0.222222,YOYEPSBasic,sh600278
2014-08-16,201402,0.255422,YOYPNI,sh600278
2014-08-16,201402,0.021079,roeAvg,sh600278
2014-08-16,201402,0.010656,npMargin,sh600278
2014-08-16,201402,72737945.97,netProfit,sh600278
2014-08-16,201402,0.257575,epsTTM,sh600278
2014-08-16,201402,6769027211.64,MBRevenue,sh600278
2014-08-16,201402,522241739.0,totalShare,sh600278
2014-08-16,201402,522241739.0,liqaShare,sh600278
2014-08-16,201402,0.021079,dupontROE,sh600278
2014-08-16,201402,2.152162,dupontAssetStoEquity,sh600278
2014-08-16,201402,1.196219,dupontAssetTurn,sh600278
2014-08-16,201402,0.768389,dupontPnitoni,sh600278
2014-08-16,201402,0.010656,dupontNitogr,sh600278
2014-08-16,201402,0.765522,dupontTaxBurden,sh600278
2014-08-16,201402,1.196219,AssetTurnRatio,sh600278
2015-08-22,201502,0.084878,YOYLiability,sh600278
2015-08-22,201502,0.496502,liabilityToAsset,sh600278
2015-08-22,201502,1.986103,assetToEquity,sh600278
2015-08-22,201502,0.032963,CFOToOR,sh600278
2015-08-22,201502,2.041228,CFOToNP,sh600278
2015-08-22,201502,0.032963,CFOToGr,sh600278
2015-08-22,201502,0.139328,YOYEquity,sh600278
2015-08-22,201502,0.406401,YOYNI,sh600278
2015-08-22,201502,0.545455,YOYEPSBasic,sh600278
2015-08-22,201502,0.57121,YOYPNI,sh600278
2015-08-22,201502,0.029301,roeAvg,sh600278
2015-08-22,201502,0.016149,npMargin,sh600278
2015-08-22,201502,102298705.4,netProfit,sh600278
2015-08-22,201502,0.319552,epsTTM,sh600278
2015-08-22,201502,6280741556.71,MBRevenue,sh600278
2015-08-22,201502,522241739.0,totalShare,sh600278
2015-08-22,201502,522241739.0,liqaShare,sh600278
2015-08-22,201502,0.029301,dupontROE,sh600278
2015-08-22,201502,2.104348,dupontAssetStoEquity,sh600278
2015-08-22,201502,1.004444,dupontAssetTurn,sh600278
2015-08-22,201502,0.858433,dupontPnitoni,sh600278
2015-08-22,201502,0.016149,dupontNitogr,sh600278
2015-08-22,201502,0.709176,dupontTaxBurden,sh600278
2015-08-22,201502,1.004444,AssetTurnRatio,sh600278
2016-08-27,201602,0.055607,YOYLiability,sh600278
2016-08-27,201602,0.518978,liabilityToAsset,sh600278
2016-08-27,201602,2.078909,assetToEquity,sh600278
2016-08-27,201602,0.024373,CFOToOR,sh600278
2016-08-27,201602,1.867315,CFOToNP,sh600278
2016-08-27,201602,0.024373,CFOToGr,sh600278
2016-08-27,201602,-0.037326,YOYEquity,sh600278
2016-08-27,201602,-0.146441,YOYNI,sh600278
2016-08-27,201602,-0.176471,YOYEPSBasic,sh600278
2016-08-27,201602,-0.15699,YOYPNI,sh600278
2016-08-27,201602,0.025368,roeAvg,sh600278
2016-08-27,201602,0.013053,npMargin,sh600278
2016-08-27,201602,87317964.58,netProfit,sh600278
2016-08-27,201602,0.255755,epsTTM,sh600278
2016-08-27,201602,6616000632.16,MBRevenue,sh600278
2016-08-27,201602,522241739.0,totalShare,sh600278
2016-08-27,201602,522241739.0,liqaShare,sh600278
2016-08-27,201602,0.025368,dupontROE,sh600278
2016-08-27,201602,2.192557,dupontAssetStoEquity,sh600278
2016-08-27,201602,1.045523,dupontAssetTurn,sh600278
2016-08-27,201602,0.847824,dupontPnitoni,sh600278
2016-08-27,201602,0.013052,dupontNitogr,sh600278
2016-08-27,201602,0.746708,dupontTaxBurden,sh600278
2016-08-27,201602,1.045523,AssetTurnRatio,sh600278
2017-08-19,201702,0.12661,YOYLiability,sh600278
2017-08-19,201702,0.474946,liabilityToAsset,sh600278
2017-08-19,201702,1.904567,assetToEquity,sh600278
2017-08-19,201702,-0.028513,CFOToOR,sh600278
2017-08-19,201702,-2.170014,CFOToNP,sh600278
2017-08-19,201702,-0.028513,CFOToGr,sh600278
2017-08-19,201702,0.352446,YOYEquity,sh600278
2017-08-19,201702,0.11105,YOYNI,sh600278
2017-08-19,201702,0.071429,YOYEPSBasic,sh600278
2017-08-19,201702,0.07828,YOYPNI,sh600278
2017-08-19,201702,0.022411,roeAvg,sh600278
2017-08-19,201702,0.01314,npMargin,sh600278
2017-08-19,201702,97014593.84,netProfit,sh600278
2017-08-19,201702,0.296139,epsTTM,sh600278
2017-08-19,201702,,MBRevenue,sh600278
2017-08-19,201702,522241739.0,totalShare,sh600278
2017-08-19,201702,522241739.0,liqaShare,sh600278
2017-08-19,201702,0.022411,dupontROE,sh600278
2017-08-19,201702,2.154649,dupontAssetStoEquity,sh600278
2017-08-19,201702,0.96206,dupontAssetTurn,sh600278
2017-08-19,201702,0.822818,dupontPnitoni,sh600278
2017-08-19,201702,0.01314,dupontNitogr,sh600278
2017-08-19,201702,0.707449,dupontTaxBurden,sh600278
2017-08-19,201702,0.96206,AssetTurnRatio,sh600278
2018-08-25,201802,-0.073782,YOYLiability,sh600278
2018-08-25,201802,0.46393,liabilityToAsset,sh600278
2018-08-25,201802,1.865426,assetToEquity,sh600278
2018-08-25,201802,-0.052076,CFOToOR,sh600278
2018-08-25,201802,-4.933554,CFOToNP,sh600278
2018-08-25,201802,-0.052076,CFOToGr,sh600278
2018-08-25,201802,-0.025321,YOYEquity,sh600278
2018-08-25,201802,-0.082193,YOYNI,sh600278
2018-08-25,201802,-0.066667,YOYEPSBasic,sh600278
2018-08-25,201802,-0.101911,YOYPNI,sh600278
2018-08-25,201802,0.018116,roeAvg,sh600278
2018-08-25,201802,0.010555,npMargin,sh600278
2018-08-25,201802,89040713.75,netProfit,sh600278
2018-08-25,201802,0.316534,epsTTM,sh600278
2018-08-25,201802,,MBRevenue,sh600278
2018-08-25,201802,522241739.0,totalShare,sh600278
2018-08-25,201802,522241739.0,liqaShare,sh600278
2018-08-25,201802,0.018116,dupontROE,sh600278
2018-08-25,201802,2.045863,dupontAssetStoEquity,sh600278
2018-08-25,201802,1.041916,dupontAssetTurn,sh600278
2018-08-25,201802,0.80514,dupontPnitoni,sh600278
2018-08-25,201802,0.010555,dupontNitogr,sh600278
2018-08-25,201802,0.754664,dupontTaxBurden,sh600278
2018-08-25,201802,1.041916,AssetTurnRatio,sh600278
2019-08-24,201902,0.152409,YOYLiability,sh600278
2019-08-24,201902,0.488593,liabilityToAsset,sh600278
2019-08-24,201902,1.955388,assetToEquity,sh600278
2019-08-24,201902,-0.023463,CFOToOR,sh600278
2019-08-24,201902,-1.95524,CFOToNP,sh600278
2019-08-24,201902,-0.023463,CFOToGr,sh600278
2019-08-24,201902,0.04363,YOYEquity,sh600278
2019-08-24,201902,0.183184,YOYNI,sh600278
2019-08-24,201902,-0.142857,YOYEPSBasic,sh600278
2019-08-24,201902,-0.137717,YOYPNI,sh600278
2019-08-24,201902,0.016099,roeAvg,sh600278
2019-08-24,201902,0.012,npMargin,sh600278
2019-08-24,201902,105351558.13,netProfit,sh600278
2019-08-24,201902,0.271512,epsTTM,sh600278
2019-08-24,201902,,MBRevenue,sh600278
2019-08-24,201902,522241739.0,totalShare,sh600278
2019-08-24,201902,522241739.0,liqaShare,sh600278
2019-08-24,201902,0.016099,dupontROE,sh600278
2019-08-24,201902,2.131875,dupontAssetStoEquity,sh600278
2019-08-24,201902,1.072449,dupontAssetTurn,sh600278
2019-08-24,201902,0.586771,dupontPnitoni,sh600278
2019-08-24,201902,0.012,dupontNitogr,sh600278
2019-08-24,201902,0.791561,dupontTaxBurden,sh600278
2019-08-24,201902,1.072449,AssetTurnRatio,sh600278
2020-08-29,202002,1.813256,YOYLiability,sh600278
2020-08-29,202002,0.674412,liabilityToAsset,sh600278
2020-08-29,202002,3.071367,assetToEquity,sh600278
2020-08-29,202002,-0.004251,CFOToOR,sh600278
2020-08-29,202002,-0.683735,CFOToNP,sh600278
2020-08-29,202002,-0.004251,CFOToGr,sh600278
2020-08-29,202002,0.320926,YOYEquity,sh600278
2020-08-29,202002,-0.33084,YOYNI,sh600278
2020-08-29,202002,-0.3125,YOYEPSBasic,sh600278
2020-08-29,202002,-0.316517,YOYPNI,sh600278
2020-08-29,202002,0.016406,roeAvg,sh600278
2020-08-29,202002,0.006217,npMargin,sh600278
2020-08-29,202002,106653764.33,netProfit,sh600278
2020-08-29,202002,0.107417,epsTTM,sh600278
2020-08-29,202002,,MBRevenue,sh600278
2020-08-29,202002,711786907.0,totalShare,sh600278
2020-08-29,202002,522241739.0,liqaShare,sh600278
2020-08-29,202002,0.016406,dupontROE,sh600278
2020-08-29,202002,2.711595,dupontAssetStoEquity,sh600278
2020-08-29,202002,1.328616,dupontAssetTurn,sh600278
2020-08-29,202002,0.732527,dupontPnitoni,sh600278
2020-08-29,202002,0.006217,dupontNitogr,sh600278
2020-08-29,202002,0.700793,dupontTaxBurden,sh600278
2020-08-29,202002,1.328616,AssetTurnRatio,sh600278
2021-08-31,202102,0.048404,YOYLiability,sh600278
2021-08-31,202102,0.632732,liabilityToAsset,sh600278
2021-08-31,202102,2.722806,assetToEquity,sh600278
2021-08-31,202102,-0.033885,CFOToOR,sh600278
2021-08-31,202102,-3.666905,CFOToNP,sh600278
2021-08-31,202102,-0.033885,CFOToGr,sh600278
2021-08-31,202102,0.268364,YOYEquity,sh600278
2021-08-31,202102,0.881602,YOYNI,sh600278
2021-08-31,202102,0.666667,YOYEPSBasic,sh600278
2021-08-31,202102,1.063733,YOYPNI,sh600278
2021-08-31,202102,0.025264,roeAvg,sh600278
2021-08-31,202102,0.009241,npMargin,sh600278
2021-08-31,202102,211076817.23,netProfit,sh600278
2021-08-31,202102,0.411046,epsTTM,sh600278
2021-08-31,202102,,MBRevenue,sh600278
2021-08-31,202102,868459428.0,totalShare,sh600278
2021-08-31,202102,678914260.0,liqaShare,sh600278
2021-08-31,202102,0.025264,dupontROE,sh600278
2021-08-31,202102,2.646229,dupontAssetStoEquity,sh600278
2021-08-31,202102,1.26322,dupontAssetTurn,sh600278
2021-08-31,202102,0.817882,dupontPnitoni,sh600278
2021-08-31,202102,0.009241,dupontNitogr,sh600278
2021-08-31,202102,0.797781,dupontTaxBurden,sh600278
2021-08-31,202102,1.26322,AssetTurnRatio,sh600278
2022-08-30,202202,-0.004533,YOYLiability,sh600278
2022-08-30,202202,0.623264,liabilityToAsset,sh600278
2022-08-30,202202,2.654381,assetToEquity,sh600278
2022-08-30,202202,-0.04168,CFOToOR,sh600278
2022-08-30,202202,-2.992656,CFOToNP,sh600278
2022-08-30,202202,-0.04168,CFOToGr,sh600278
2022-08-30,202202,0.035617,YOYEquity,sh600278
2022-08-30,202202,0.301027,YOYNI,sh600278
2022-08-30,202202,0.35,YOYEPSBasic,sh600278
2022-08-30,202202,0.381181,YOYPNI,sh600278
2022-08-30,202202,0.034365,roeAvg,sh600278
2022-08-30,202202,0.013928,npMargin,sh600278
2022-08-30,202202,274616676.44,netProfit,sh600278
2022-08-30,202202,0.505444,epsTTM,sh600278
2022-08-30,202202,,MBRevenue,sh600278
2022-08-30,202202,883527428.0,totalShare,sh600278
2022-08-30,202202,678914260.0,liqaShare,sh600278
2022-08-30,202202,0.034365,dupontROE,sh600278
2022-08-30,202202,2.718094,dupontAssetStoEquity,sh600278
2022-08-30,202202,1.045494,dupontAssetTurn,sh600278
2022-08-30,202202,0.86827,dupontPnitoni,sh600278
2022-08-30,202202,0.013928,dupontNitogr,sh600278
2022-08-30,202202,0.767836,dupontTaxBurden,sh600278
2022-08-30,202202,1.045494,AssetTurnRatio,sh600278
2014-10-25,201403,0.180716,YOYLiability,sh600278
2014-10-25,201403,0.518682,liabilityToAsset,sh600278
2014-10-25,201403,2.077631,assetToEquity,sh600278
2014-10-25,201403,-0.012173,CFOToOR,sh600278
2014-10-25,201403,-1.076832,CFOToNP,sh600278
2014-10-25,201403,-0.012173,CFOToGr,sh600278
2014-10-25,201403,0.014853,YOYEquity,sh600278
2014-10-25,201403,0.106062,YOYNI,sh600278
2014-10-25,201403,0.058824,YOYEPSBasic,sh600278
2014-10-25,201403,0.078508,YOYPNI,sh600278
2014-10-25,201403,0.035795,roeAvg,sh600278
2014-10-25,201403,0.011304,npMargin,sh600278
2014-10-25,201403,122058396.36,netProfit,sh600278
2014-10-25,201403,0.249113,epsTTM,sh600278
2014-10-25,201403,,MBRevenue,sh600278
2014-10-25,201403,522241739.0,totalShare,sh600278
2014-10-25,201403,522241739.0,liqaShare,sh600278
2014-10-25,201403,0.035795,dupontROE,sh600278
2014-10-25,201403,2.182814,dupontAssetStoEquity,sh600278
2014-10-25,201403,1.853981,dupontAssetTurn,sh600278
2014-10-25,201403,0.782456,dupontPnitoni,sh600278
2014-10-25,201403,0.011304,dupontNitogr,sh600278
2014-10-25,201403,0.761882,dupontTaxBurden,sh600278
2014-10-25,201403,1.853981,AssetTurnRatio,sh600278
2015-10-24,201503,-0.004843,YOYLiability,sh600278
2015-10-24,201503,0.504872,liabilityToAsset,sh600278
2015-10-24,201503,2.019682,assetToEquity,sh600278
2015-10-24,201503,0.01029,CFOToOR,sh600278
2015-10-24,201503,0.815757,CFOToNP,sh600278
2015-10-24,201503,0.01029,CFOToGr,sh600278
2015-10-24,201503,0.05623,YOYEquity,sh600278
2015-10-24,201503,0.036148,YOYNI,sh600278
2015-10-24,201503,0.111111,YOYEPSBasic,sh600278
2015-10-24,201503,0.096563,YOYPNI,sh600278
2015-10-24,201503,0.036063,roeAvg,sh600278
2015-10-24,201503,0.012614,npMargin,sh600278
2015-10-24,201503,126470542.54,netProfit,sh600278
2015-10-24,201503,0.276079,epsTTM,sh600278
2015-10-24,201503,,MBRevenue,sh600278
2015-10-24,201503,522241739.0,totalShare,sh600278
2015-10-24,201503,522241739.0,liqaShare,sh600278
2015-10-24,201503,0.036063,dupontROE,sh600278
2015-10-24,201503,2.126964,dupontAssetStoEquity,sh600278
2015-10-24,201503,1.623211,dupontAssetTurn,sh600278
2015-10-24,201503,0.828079,dupontPnitoni,sh600278
2015-10-24,201503,0.012614,dupontNitogr,sh600278
2015-10-24,201503,0.696516,dupontTaxBurden,sh600278
2015-10-24,201503,1.623211,AssetTurnRatio,sh600278
2016-10-22,201603,0.140097,YOYLiability,sh600278
2016-10-22,201603,0.53347,liabilityToAsset,sh600278
2016-10-22,201603,2.143487,assetToEquity,sh600278
2016-10-22,201603,0.037556,CFOToOR,sh600278
2016-10-22,201603,3.295162,CFOToNP,sh600278
2016-10-22,201603,0.037556,CFOToGr,sh600278
2016-10-22,201603,0.018079,YOYEquity,sh600278
2016-10-22,201603,0.000548,YOYNI,sh600278
2016-10-22,201603,0.0,YOYEPSBasic,sh600278
2016-10-22,201603,-0.004522,YOYPNI,sh600278
2016-10-22,201603,0.035857,roeAvg,sh600278
2016-10-22,201603,0.011397,npMargin,sh600278
2016-10-22,201603,126539826.53,netProfit,sh600278
2016-10-22,201603,0.281246,epsTTM,sh600278
2016-10-22,201603,,MBRevenue,sh600278
2016-10-22,201603,522241739.0,totalShare,sh600278
2016-10-22,201603,522241739.0,liqaShare,sh600278
2016-10-22,201603,0.035857,dupontROE,sh600278
2016-10-22,201603,2.229579,dupontAssetStoEquity,sh600278
2016-10-22,201603,1.712702,dupontAssetTurn,sh600278
2016-10-22,201603,0.823883,dupontPnitoni,sh600278
2016-10-22,201603,0.011397,dupontNitogr,sh600278
2016-10-22,201603,0.735775,dupontTaxBurden,sh600278
2016-10-22,201603,1.712702,AssetTurnRatio,sh600278
2017-10-28,201703,0.168371,YOYLiability,sh600278
2017-10-28,201703,0.472207,liabilityToAsset,sh600278
