date,period,value,field,symbol
2016-04-29,201601,0.811189,dupontTaxBurden,sh600795
2016-04-29,201601,0.053827,AssetTurnRatio,sh600795
2017-04-28,201701,0.094752,YOYLiability,sh600795
2017-04-28,201701,0.724551,liabilityToAsset,sh600795
2017-04-28,201701,3.630434,assetToEquity,sh600795
2017-04-28,201701,0.32928,CFOToOR,sh600795
2017-04-28,201701,3.675443,CFOToNP,sh600795
2017-04-28,201701,0.32928,CFOToGr,sh600795
2017-04-28,201701,0.018336,YOYEquity,sh600795
2017-04-28,201701,-0.513661,YOYNI,sh600795
2017-04-28,201701,-0.462366,YOYEPSBasic,sh600795
2017-04-28,201701,-0.449654,YOYPNI,sh600795
2017-04-28,201701,0.019486,roeAvg,sh600795
2017-04-28,201701,0.089589,npMargin,sh600795
2017-04-28,201701,1318378938.25,netProfit,sh600795
2017-04-28,201701,0.198007,epsTTM,sh600795
2017-04-28,201701,,MBRevenue,sh600795
2017-04-28,201701,19650397845.0,totalShare,sh600795
2017-04-28,201701,19650397845.0,liqaShare,sh600795
2017-04-28,201701,0.019486,dupontROE,sh600795
2017-04-28,201701,5.190792,dupontAssetStoEquity,sh600795
2017-04-28,201701,0.053966,dupontAssetTurn,sh600795
2017-04-28,201701,0.776451,dupontPnitoni,sh600795
2017-04-28,201701,0.089589,dupontNitogr,sh600795
2017-04-28,201701,0.842172,dupontTaxBurden,sh600795
2017-04-28,201701,0.053966,AssetTurnRatio,sh600795
2018-04-26,201801,0.03299,YOYLiability,sh600795
2018-04-26,201801,0.73466,liabilityToAsset,sh600795
2018-04-26,201801,3.768747,assetToEquity,sh600795
2018-04-26,201801,0.126518,CFOToOR,sh600795
2018-04-26,201801,1.24689,CFOToNP,sh600795
2018-04-26,201801,0.126518,CFOToGr,sh600795
2018-04-26,201801,-0.007531,YOYEquity,sh600795
2018-04-26,201801,0.227811,YOYNI,sh600795
2018-04-26,201801,0.18,YOYEPSBasic,sh600795
2018-04-26,201801,0.175585,YOYPNI,sh600795
2018-04-26,201801,0.023111,roeAvg,sh600795
2018-04-26,201801,0.101467,npMargin,sh600795
2018-04-26,201801,1618719738.21,netProfit,sh600795
2018-04-26,201801,0.122287,epsTTM,sh600795
2018-04-26,201801,,MBRevenue,sh600795
2018-04-26,201801,19650397845.0,totalShare,sh600795
2018-04-26,201801,19650397845.0,liqaShare,sh600795
2018-04-26,201801,0.023111,dupontROE,sh600795
2018-04-26,201801,5.313721,dupontAssetStoEquity,sh600795
2018-04-26,201801,0.057657,dupontAssetTurn,sh600795
2018-04-26,201801,0.743425,dupontPnitoni,sh600795
2018-04-26,201801,0.101467,dupontNitogr,sh600795
2018-04-26,201801,0.859688,dupontTaxBurden,sh600795
2018-04-26,201801,0.057657,AssetTurnRatio,sh600795
2019-04-27,201901,0.246728,YOYLiability,sh600795
2019-04-27,201901,0.684673,liabilityToAsset,sh600795
2019-04-27,201901,3.171309,assetToEquity,sh600795
2019-04-27,201901,0.354289,CFOToOR,sh600795
2019-04-27,201901,3.966152,CFOToNP,sh600795
2019-04-27,201901,0.354289,CFOToGr,sh600795
2019-04-27,201901,0.026509,YOYEquity,sh600795
2019-04-27,201901,0.152004,YOYNI,sh600795
2019-04-27,201901,0.060606,YOYEPSBasic,sh600795
2019-04-27,201901,0.059199,YOYPNI,sh600795
2019-04-27,201901,0.027059,roeAvg,sh600795
2019-04-27,201901,0.089328,npMargin,sh600795
2019-04-27,201901,2553579535.56,netProfit,sh600795
2019-04-27,201901,0.073715,epsTTM,sh600795
2019-04-27,201901,,MBRevenue,sh600795
2019-04-27,201901,19650397845.0,totalShare,sh600795
2019-04-27,201901,19650397845.0,liqaShare,sh600795
2019-04-27,201901,0.027059,dupontROE,sh600795
2019-04-27,201901,6.163979,dupontAssetStoEquity,sh600795
2019-04-27,201901,0.088492,dupontAssetTurn,sh600795
2019-04-27,201901,0.55534,dupontPnitoni,sh600795
2019-04-27,201901,0.089328,dupontNitogr,sh600795
2019-04-27,201901,0.781205,dupontTaxBurden,sh600795
2019-04-27,201901,0.088492,AssetTurnRatio,sh600795
2020-04-30,202001,-0.046787,YOYLiability,sh600795
2020-04-30,202001,0.672433,liabilityToAsset,sh600795
2020-04-30,202001,3.052811,assetToEquity,sh600795
2020-04-30,202001,0.368155,CFOToOR,sh600795
2020-04-30,202001,26.300892,CFOToNP,sh600795
2020-04-30,202001,0.368155,CFOToGr,sh600795
2020-04-30,202001,-0.015999,YOYEquity,sh600795
2020-04-30,202001,-0.861618,YOYNI,sh600795
2020-04-30,202001,-1.557143,YOYEPSBasic,sh600795
2020-04-30,202001,-1.515206,YOYPNI,sh600795
2020-04-30,202001,-0.013643,roeAvg,sh600795
2020-04-30,202001,0.013998,npMargin,sh600795
2020-04-30,202001,353369956.93,netProfit,sh600795
2020-04-30,202001,-0.014251,epsTTM,sh600795
2020-04-30,202001,,MBRevenue,sh600795
2020-04-30,202001,19650397845.0,totalShare,sh600795
2020-04-30,202001,19650397845.0,liqaShare,sh600795
2020-04-30,202001,-0.013643,dupontROE,sh600795
2020-04-30,202001,6.79147,dupontAssetStoEquity,sh600795
2020-04-30,202001,0.069408,dupontAssetTurn,sh600795
2020-04-30,202001,-2.067568,dupontPnitoni,sh600795
2020-04-30,202001,0.013998,dupontNitogr,sh600795
2020-04-30,202001,0.374898,dupontTaxBurden,sh600795
2020-04-30,202001,0.069408,AssetTurnRatio,sh600795
2021-04-30,202101,-0.083635,YOYLiability,sh600795
2021-04-30,202101,0.648727,liabilityToAsset,sh600795
2021-04-30,202101,2.846786,assetToEquity,sh600795
2021-04-30,202101,0.21738,CFOToOR,sh600795
2021-04-30,202101,2.049585,CFOToNP,sh600795
2021-04-30,202101,0.21738,CFOToGr,sh600795
2021-04-30,202101,0.028944,YOYEquity,sh600795
2021-04-30,202101,8.202067,YOYNI,sh600795
2021-04-30,202101,3.307692,YOYEPSBasic,sh600795
2021-04-30,202101,3.309926,YOYPNI,sh600795
2021-04-30,202101,0.031345,roeAvg,sh600795
2021-04-30,202101,0.106061,npMargin,sh600795
2021-04-30,202101,3251733891.76,netProfit,sh600795
2021-04-30,202101,0.257062,epsTTM,sh600795
2021-04-30,202101,,MBRevenue,sh600795
2021-04-30,202101,19650397845.0,totalShare,sh600795
2021-04-30,202101,19650397845.0,liqaShare,sh600795
2021-04-30,202101,0.031345,dupontROE,sh600795
2021-04-30,202101,6.516671,dupontAssetStoEquity,sh600795
2021-04-30,202101,0.087382,dupontAssetTurn,sh600795
2021-04-30,202101,0.519006,dupontPnitoni,sh600795
2021-04-30,202101,0.106061,dupontNitogr,sh600795
2021-04-30,202101,0.806869,dupontTaxBurden,sh600795
2021-04-30,202101,0.087382,AssetTurnRatio,sh600795
2022-04-29,202201,0.286546,YOYLiability,sh600795
2022-04-29,202201,0.716246,liabilityToAsset,sh600795
2022-04-29,202201,3.524182,assetToEquity,sh600795
2022-04-29,202201,0.170862,CFOToOR,sh600795
2022-04-29,202201,2.859468,CFOToNP,sh600795
2022-04-29,202201,0.170862,CFOToGr,sh600795
2022-04-29,202201,-0.149208,YOYEquity,sh600795
2022-04-29,202201,-0.276429,YOYNI,sh600795
2022-04-29,202201,-0.495652,YOYEPSBasic,sh600795
2022-04-29,202201,-0.506575,YOYPNI,sh600795
2022-04-29,202201,0.022858,roeAvg,sh600795
2022-04-29,202201,0.059753,npMargin,sh600795
2022-04-29,202201,2795484006.91,netProfit,sh600795
2022-04-29,202201,-0.164223,epsTTM,sh600795
2022-04-29,202201,,MBRevenue,sh600795
2022-04-29,202201,17835619082.0,totalShare,sh600795
2022-04-29,202201,17835619082.0,liqaShare,sh600795
2022-04-29,202201,0.022858,dupontROE,sh600795
2022-04-29,202201,8.653822,dupontAssetStoEquity,sh600795
2022-04-29,202201,0.117074,dupontAssetTurn,sh600795
2022-04-29,202201,0.377587,dupontPnitoni,sh600795
2022-04-29,202201,0.059753,dupontNitogr,sh600795
2022-04-29,202201,0.754544,dupontTaxBurden,sh600795
2022-04-29,202201,0.117074,AssetTurnRatio,sh600795
2014-08-23,201402,0.098147,YOYLiability,sh600795
2014-08-23,201402,0.756284,liabilityToAsset,sh600795
2014-08-23,201402,4.103139,assetToEquity,sh600795
2014-08-23,201402,0.396714,CFOToOR,sh600795
2014-08-23,201402,2.731098,CFOToNP,sh600795
2014-08-23,201402,0.396714,CFOToGr,sh600795
2014-08-23,201402,0.08781,YOYEquity,sh600795
2014-08-23,201402,0.01048,YOYNI,sh600795
2014-08-23,201402,-0.071038,YOYEPSBasic,sh600795
2014-08-23,201402,-0.056744,YOYPNI,sh600795
2014-08-23,201402,0.076784,roeAvg,sh600795
2014-08-23,201402,0.145258,npMargin,sh600795
2014-08-23,201402,4514085011.09,netProfit,sh600795
2014-08-23,201402,0.354072,epsTTM,sh600795
2014-08-23,201402,30510178493.77,MBRevenue,sh600795
2014-08-23,201402,17229973463.0,totalShare,sh600795
2014-08-23,201402,15395111079.0,liqaShare,sh600795
2014-08-23,201402,0.076784,dupontROE,sh600795
2014-08-23,201402,6.136083,dupontAssetStoEquity,sh600795
2014-08-23,201402,0.131061,dupontAssetTurn,sh600795
2014-08-23,201402,0.657307,dupontPnitoni,sh600795
2014-08-23,201402,0.145258,dupontNitogr,sh600795
2014-08-23,201402,0.782001,dupontTaxBurden,sh600795
2014-08-23,201402,0.131061,AssetTurnRatio,sh600795
2015-08-25,201502,0.016061,YOYLiability,sh600795
2015-08-25,201502,0.714278,liabilityToAsset,sh600795
2015-08-25,201502,3.4999,assetToEquity,sh600795
2015-08-25,201502,0.485928,CFOToOR,sh600795
2015-08-25,201502,2.67764,CFOToNP,sh600795
2015-08-25,201502,0.485928,CFOToGr,sh600795
2015-08-25,201502,0.352517,YOYEquity,sh600795
2015-08-25,201502,0.065076,YOYNI,sh600795
2015-08-25,201502,0.011765,YOYEPSBasic,sh600795
2015-08-25,201502,0.155225,YOYPNI,sh600795
2015-08-25,201502,0.068651,roeAvg,sh600795
2015-08-25,201502,0.181476,npMargin,sh600795
2015-08-25,201502,4810793966.67,netProfit,sh600795
2015-08-25,201502,0.33257,epsTTM,sh600795
2015-08-25,201502,25725111415.53,MBRevenue,sh600795
2015-08-25,201502,19650397845.0,totalShare,sh600795
2015-08-25,201502,17815535461.0,liqaShare,sh600795
2015-08-25,201502,0.068651,dupontROE,sh600795
2015-08-25,201502,4.982026,dupontAssetStoEquity,sh600795
2015-08-25,201502,0.106567,dupontAssetTurn,sh600795
2015-08-25,201502,0.712518,dupontPnitoni,sh600795
2015-08-25,201502,0.181476,dupontNitogr,sh600795
2015-08-25,201502,0.786064,dupontTaxBurden,sh600795
2015-08-25,201502,0.106567,AssetTurnRatio,sh600795
2016-08-30,201602,0.010586,YOYLiability,sh600795
2016-08-30,201602,0.708804,liabilityToAsset,sh600795
2016-08-30,201602,3.434109,assetToEquity,sh600795
2016-08-30,201602,0.421474,CFOToOR,sh600795
2016-08-30,201602,2.199396,CFOToNP,sh600795
2016-08-30,201602,0.421474,CFOToGr,sh600795
2016-08-30,201602,0.022228,YOYEquity,sh600795
2016-08-30,201602,0.087822,YOYNI,sh600795
2016-08-30,201602,0.05814,YOYEPSBasic,sh600795
2016-08-30,201602,0.066555,YOYPNI,sh600795
2016-08-30,201602,0.070128,roeAvg,sh600795
2016-08-30,201602,0.191632,npMargin,sh600795
2016-08-30,201602,5233287080.44,netProfit,sh600795
2016-08-30,201602,0.233667,epsTTM,sh600795
2016-08-30,201602,26997115012.43,MBRevenue,sh600795
2016-08-30,201602,19650397845.0,totalShare,sh600795
2016-08-30,201602,19650397845.0,liqaShare,sh600795
2016-08-30,201602,0.070128,dupontROE,sh600795
2016-08-30,201602,4.853683,dupontAssetStoEquity,sh600795
2016-08-30,201602,0.107928,dupontAssetTurn,sh600795
2016-08-30,201602,0.698588,dupontPnitoni,sh600795
2016-08-30,201602,0.191632,dupontNitogr,sh600795
2016-08-30,201602,0.82245,dupontTaxBurden,sh600795
2016-08-30,201602,0.107928,AssetTurnRatio,sh600795
2017-08-24,201702,0.111737,YOYLiability,sh600795
2017-08-24,201702,0.734228,liabilityToAsset,sh600795
2017-08-24,201702,3.76263,assetToEquity,sh600795
2017-08-24,201702,0.277266,CFOToOR,sh600795
2017-08-24,201702,3.512952,CFOToNP,sh600795
2017-08-24,201702,0.277266,CFOToGr,sh600795
2017-08-24,201702,-0.041749,YOYEquity,sh600795
2017-08-24,201702,-0.573877,YOYNI,sh600795
2017-08-24,201702,-0.540107,YOYEPSBasic,sh600795
2017-08-24,201702,-0.526894,YOYPNI,sh600795
2017-08-24,201702,0.034202,roeAvg,sh600795
2017-08-24,201702,0.078927,npMargin,sh600795
2017-08-24,201702,2268658165.06,netProfit,sh600795
2017-08-24,201702,0.140111,epsTTM,sh600795
2017-08-24,201702,28423116999.93,MBRevenue,sh600795
2017-08-24,201702,19650397845.0,totalShare,sh600795
2017-08-24,201702,19650397845.0,liqaShare,sh600795
2017-08-24,201702,0.034202,dupontROE,sh600795
2017-08-24,201702,5.266576,dupontAssetStoEquity,sh600795
2017-08-24,201702,0.105311,dupontAssetTurn,sh600795
2017-08-24,201702,0.781311,dupontPnitoni,sh600795
2017-08-24,201702,0.078927,dupontNitogr,sh600795
2017-08-24,201702,0.811543,dupontTaxBurden,sh600795
2017-08-24,201702,0.105311,AssetTurnRatio,sh600795
2018-08-31,201802,0.031208,YOYLiability,sh600795
2018-08-31,201802,0.740812,liabilityToAsset,sh600795
2018-08-31,201802,3.858196,assetToEquity,sh600795
2018-08-31,201802,0.182369,CFOToOR,sh600795
2018-08-31,201802,2.24953,CFOToNP,sh600795
2018-08-31,201802,0.182369,CFOToGr,sh600795
2018-08-31,201802,0.002082,YOYEquity,sh600795
2018-08-31,201802,0.114173,YOYNI,sh600795
2018-08-31,201802,0.05814,YOYEPSBasic,sh600795
2018-08-31,201802,0.057465,YOYPNI,sh600795
2018-08-31,201802,0.036313,roeAvg,sh600795
2018-08-31,201802,0.08107,npMargin,sh600795
2018-08-31,201802,2527678660.97,netProfit,sh600795
2018-08-31,201802,0.118323,epsTTM,sh600795
2018-08-31,201802,30808877194.67,MBRevenue,sh600795
2018-08-31,201802,19650397845.0,totalShare,sh600795
2018-08-31,201802,19650397845.0,liqaShare,sh600795
2018-08-31,201802,0.036313,dupontROE,sh600795
2018-08-31,201802,5.374186,dupontAssetStoEquity,sh600795
2018-08-31,201802,0.112397,dupontAssetTurn,sh600795
2018-08-31,201802,0.741544,dupontPnitoni,sh600795
2018-08-31,201802,0.08107,dupontNitogr,sh600795
2018-08-31,201802,0.792792,dupontTaxBurden,sh600795
2018-08-31,201802,0.112397,AssetTurnRatio,sh600795
2019-08-30,201902,0.230308,YOYLiability,sh600795
2019-08-30,201902,0.683747,liabilityToAsset,sh600795
2019-08-30,201902,3.16203,assetToEquity,sh600795
2019-08-30,201902,0.258455,CFOToOR,sh600795
2019-08-30,201902,3.411692,CFOToNP,sh600795
2019-08-30,201902,0.258455,CFOToGr,sh600795
2019-08-30,201902,0.065796,YOYEquity,sh600795
2019-08-30,201902,0.190637,YOYNI,sh600795
2019-08-30,201902,0.127451,YOYEPSBasic,sh600795
2019-08-30,201902,0.113973,YOYPNI,sh600795
2019-08-30,201902,0.044023,roeAvg,sh600795
2019-08-30,201902,0.075756,npMargin,sh600795
2019-08-30,201902,4203712556.18,netProfit,sh600795
2019-08-30,201902,0.08182,epsTTM,sh600795
2019-08-30,201902,54437121899.14,MBRevenue,sh600795
2019-08-30,201902,19650397845.0,totalShare,sh600795
2019-08-30,201902,19650397845.0,liqaShare,sh600795
2019-08-30,201902,0.044023,dupontROE,sh600795
2019-08-30,201902,6.105211,dupontAssetStoEquity,sh600795
2019-08-30,201902,0.171626,dupontAssetTurn,sh600795
2019-08-30,201902,0.554606,dupontPnitoni,sh600795
2019-08-30,201902,0.075756,dupontNitogr,sh600795
2019-08-30,201902,0.755463,dupontTaxBurden,sh600795
2019-08-30,201902,0.171626,AssetTurnRatio,sh600795
2020-08-29,202002,-0.047231,YOYLiability,sh600795
2020-08-29,202002,0.67305,liabilityToAsset,sh600795
2020-08-29,202002,3.058575,assetToEquity,sh600795
2020-08-29,202002,0.256011,CFOToOR,sh600795
2020-08-29,202002,3.929373,CFOToNP,sh600795
2020-08-29,202002,0.256011,CFOToGr,sh600795
2020-08-29,202002,-0.026216,YOYEquity,sh600795
2020-08-29,202002,-0.185092,YOYNI,sh600795
2020-08-29,202002,-0.721739,YOYEPSBasic,sh600795
2020-08-29,202002,-0.707192,YOYPNI,sh600795
2020-08-29,202002,0.012685,roeAvg,sh600795
2020-08-29,202002,0.065153,npMargin,sh600795
2020-08-29,202002,3425639947.83,netProfit,sh600795
2020-08-29,202002,0.011193,epsTTM,sh600795
2020-08-29,202002,51027226519.1,MBRevenue,sh600795
2020-08-29,202002,19650397845.0,totalShare,sh600795
2020-08-29,202002,19650397845.0,liqaShare,sh600795
2020-08-29,202002,0.012685,dupontROE,sh600795
2020-08-29,202002,6.754507,dupontAssetStoEquity,sh600795
2020-08-29,202002,0.144649,dupontAssetTurn,sh600795
2020-08-29,202002,0.199278,dupontPnitoni,sh600795
2020-08-29,202002,0.065153,dupontNitogr,sh600795
2020-08-29,202002,0.719755,dupontTaxBurden,sh600795
2020-08-29,202002,0.144649,AssetTurnRatio,sh600795
2021-08-24,202102,-0.075237,YOYLiability,sh600795
2021-08-24,202102,0.65326,liabilityToAsset,sh600795
2021-08-24,202102,2.884004,assetToEquity,sh600795
2021-08-24,202102,0.175524,CFOToOR,sh600795
2021-08-24,202102,2.474007,CFOToNP,sh600795
2021-08-24,202102,0.175524,CFOToGr,sh600795
2021-08-24,202102,-0.007192,YOYEquity,sh600795
2021-08-24,202102,0.239848,YOYNI,sh600795
2021-08-24,202102,2.96875,YOYEPSBasic,sh600795
2021-08-24,202102,2.487443,YOYPNI,sh600795
2021-08-24,202102,0.044802,roeAvg,sh600795
2021-08-24,202102,0.070947,npMargin,sh600795
2021-08-24,202102,4247273331.93,netProfit,sh600795
2021-08-24,202102,0.220411,epsTTM,sh600795
2021-08-24,202102,58296261754.05,MBRevenue,sh600795
2021-08-24,202102,19650397845.0,totalShare,sh600795
2021-08-24,202102,19650397845.0,liqaShare,sh600795
2021-08-24,202102,0.044802,dupontROE,sh600795
2021-08-24,202102,6.608826,dupontAssetStoEquity,sh600795
2021-08-24,202102,0.170467,dupontAssetTurn,sh600795
2021-08-24,202102,0.560529,dupontPnitoni,sh600795
2021-08-24,202102,0.070947,dupontNitogr,sh600795
2021-08-24,202102,0.761445,dupontTaxBurden,sh600795
2021-08-24,202102,0.170467,AssetTurnRatio,sh600795
2022-08-23,202202,0.322299,YOYLiability,sh600795
2022-08-23,202202,0.72263,liabilityToAsset,sh600795
2022-08-23,202202,3.605287,assetToEquity,sh600795
2022-08-23,202202,0.234021,CFOToOR,sh600795
2022-08-23,202202,4.218662,CFOToNP,sh600795
2022-08-23,202202,0.234021,CFOToGr,sh600795
2022-08-23,202202,-0.101505,YOYEquity,sh600795
2022-08-23,202202,0.005276,YOYNI,sh600795
2022-08-23,202202,-0.198758,YOYEPSBasic,sh600795
2022-08-23,202202,-0.223776,YOYPNI,sh600795
2022-08-23,202202,0.049821,roeAvg,sh600795
2022-08-23,202202,0.055473,npMargin,sh600795
2022-08-23,202202,5056798668.41,netProfit,sh600795
2022-08-23,202202,-0.141193,epsTTM,sh600795
2022-08-23,202202,89648369114.77,MBRevenue,sh600795
2022-08-23,202202,17835619082.0,totalShare,sh600795
2022-08-23,202202,17835619082.0,liqaShare,sh600795
2022-08-23,202202,0.049821,dupontROE,sh600795
2022-08-23,202202,8.648114,dupontAssetStoEquity,sh600795
2022-08-23,202202,0.224987,dupontAssetTurn,sh600795
2022-08-23,202202,0.461586,dupontPnitoni,sh600795
2022-08-23,202202,0.055473,dupontNitogr,sh600795
2022-08-23,202202,0.766833,dupontTaxBurden,sh600795
2022-08-23,202202,0.224987,AssetTurnRatio,sh600795
2014-10-29,201403,0.062135,YOYLiability,sh600795
2014-10-29,201403,0.742785,liabilityToAsset,sh600795
2014-10-29,201403,3.887805,assetToEquity,sh600795
2014-10-29,201403,0.415651,CFOToOR,sh600795
2014-10-29,201403,2.595812,CFOToNP,sh600795
2014-10-29,201403,0.415651,CFOToGr,sh600795
2014-10-29,201403,0.091009,YOYEquity,sh600795
2014-10-29,201403,-0.044197,YOYNI,sh600795
2014-10-29,201403,-0.057692,YOYEPSBasic,sh600795
2014-10-29,201403,-0.047265,YOYPNI,sh600795
2014-10-29,201403,0.128724,roeAvg,sh600795
2014-10-29,201403,0.160124,npMargin,sh600795
2014-10-29,201403,7404245431.16,netProfit,sh600795
2014-10-29,201403,0.3497,epsTTM,sh600795
2014-10-29,201403,,MBRevenue,sh600795
2014-10-29,201403,17230011341.0,totalShare,sh600795
2014-10-29,201403,15395148957.0,liqaShare,sh600795
2014-10-29,201403,0.128724,dupontROE,sh600795
2014-10-29,201403,5.964363,dupontAssetStoEquity,sh600795
2014-10-29,201403,0.195054,dupontAssetTurn,sh600795
2014-10-29,201403,0.691012,dupontPnitoni,sh600795
2014-10-29,201403,0.160124,dupontNitogr,sh600795
2014-10-29,201403,0.788176,dupontTaxBurden,sh600795
2014-10-29,201403,0.195054,AssetTurnRatio,sh600795
2015-10-31,201503,0.046745,YOYLiability,sh600795
2015-10-31,201503,0.719234,liabilityToAsset,sh600795
2015-10-31,201503,3.561688,assetToEquity,sh600795
2015-10-31,201503,0.436784,CFOToOR,sh600795
2015-10-31,201503,2.510362,CFOToNP,sh600795
2015-10-31,201503,0.436784,CFOToGr,sh600795
2015-10-31,201503,0.23977,YOYEquity,sh600795
2015-10-31,201503,-0.028502,YOYNI,sh600795
2015-10-31,201503,-0.142857,YOYEPSBasic,sh600795
2015-10-31,201503,-0.01514,YOYPNI,sh600795
2015-10-31,201503,0.102621,roeAvg,sh600795
2015-10-31,201503,0.173992,npMargin,sh600795
2015-10-31,201503,7196575380.59,netProfit,sh600795
2015-10-31,201503,0.305189,epsTTM,sh600795
2015-10-31,201503,,MBRevenue,sh600795
2015-10-31,201503,19650397845.0,totalShare,sh600795
2015-10-31,201503,17815535461.0,liqaShare,sh600795
2015-10-31,201503,0.102621,dupontROE,sh600795
2015-10-31,201503,5.077313,dupontAssetStoEquity,sh600795
2015-10-31,201503,0.165902,dupontAssetTurn,sh600795
2015-10-31,201503,0.700198,dupontPnitoni,sh600795
2015-10-31,201503,0.173992,dupontNitogr,sh600795
2015-10-31,201503,0.792438,dupontTaxBurden,sh600795
2015-10-31,201503,0.165902,AssetTurnRatio,sh600795
2016-10-29,201603,0.000504,YOYLiability,sh600795
2016-10-29,201603,0.709564,liabilityToAsset,sh600795
2016-10-29,201603,3.443102,assetToEquity,sh600795
2016-10-29,201603,0.447433,CFOToOR,sh600795
2016-10-29,201603,2.659706,CFOToNP,sh600795
2016-10-29,201603,0.447433,CFOToGr,sh600795
2016-10-29,201603,0.039077,YOYEquity,sh600795
2016-10-29,201603,-0.035787,YOYNI,sh600795
2016-10-29,201603,-0.047619,YOYEPSBasic,sh600795
2016-10-29,201603,-0.039279,YOYPNI,sh600795
2016-10-29,201603,0.093609,roeAvg,sh600795
2016-10-29,201603,0.168227,npMargin,sh600795
2016-10-29,201603,6939031904.41,netProfit,sh600795
2016-10-29,201603,0.211985,epsTTM,sh600795
2016-10-29,201603,,MBRevenue,sh600795
2016-10-29,201603,19650397845.0,totalShare,sh600795
2016-10-29,201603,19650397845.0,liqaShare,sh600795
2016-10-29,201603,0.093609,dupontROE,sh600795
2016-10-29,201603,4.893289,dupontAssetStoEquity,sh600795
2016-10-29,201603,0.162996,dupontAssetTurn,sh600795
2016-10-29,201603,0.697662,dupontPnitoni,sh600795
2016-10-29,201603,0.168226,dupontNitogr,sh600795
2016-10-29,201603,0.792463,dupontTaxBurden,sh600795
