date,period,value,field,symbol
2016-10-28,201603,-0.604317,dupontNitogr,sz000918
2016-10-28,201603,1.013091,dupontTaxBurden,sz000918
2016-10-28,201603,0.066303,AssetTurnRatio,sz000918
2017-10-28,201703,-0.067052,YOYLiability,sz000918
2017-10-28,201703,0.929587,liabilityToAsset,sz000918
2017-10-28,201703,14.20198,assetToEquity,sz000918
2017-10-28,201703,-0.106595,CFOToOR,sz000918
2017-10-28,201703,,CFOToNP,sz000918
2017-10-28,201703,-0.106595,CFOToGr,sz000918
2017-10-28,201703,1.372532,YOYEquity,sz000918
2017-10-28,201703,0.033065,YOYNI,sz000918
2017-10-28,201703,-0.037736,YOYEPSBasic,sz000918
2017-10-28,201703,-0.035309,YOYPNI,sz000918
2017-10-28,201703,-0.418741,roeAvg,sz000918
2017-10-28,201703,-1.046804,npMargin,sz000918
2017-10-28,201703,-988112188.48,netProfit,sz000918
2017-10-28,201703,0.202293,epsTTM,sz000918
2017-10-28,201703,,MBRevenue,sz000918
2017-10-28,201703,1804191500.0,totalShare,sz000918
2017-10-28,201703,1804191500.0,liqaShare,sz000918
2017-10-28,201703,-0.418741,dupontROE,sz000918
2017-10-28,201703,14.524268,dupontAssetStoEquity,sz000918
2017-10-28,201703,0.027415,dupontAssetTurn,sz000918
2017-10-28,201703,1.00462,dupontPnitoni,sz000918
2017-10-28,201703,-1.046804,dupontNitogr,sz000918
2017-10-28,201703,1.076806,dupontTaxBurden,sz000918
2017-10-28,201703,0.027415,AssetTurnRatio,sz000918
2018-10-27,201803,-0.347195,YOYLiability,sz000918
2018-10-27,201803,0.812118,liabilityToAsset,sz000918
2018-10-27,201803,5.322495,assetToEquity,sz000918
2018-10-27,201803,-1.079128,CFOToOR,sz000918
2018-10-27,201803,,CFOToNP,sz000918
2018-10-27,201803,-1.079128,CFOToGr,sz000918
2018-10-27,201803,1.717195,YOYEquity,sz000918
2018-10-27,201803,0.372001,YOYNI,sz000918
2018-10-27,201803,0.454545,YOYEPSBasic,sz000918
2018-10-27,201803,0.456761,YOYPNI,sz000918
2018-10-27,201803,-0.1126,roeAvg,sz000918
2018-10-27,201803,-0.805365,npMargin,sz000918
2018-10-27,201803,-620533177.38,netProfit,sz000918
2018-10-27,201803,1.353052,epsTTM,sz000918
2018-10-27,201803,,MBRevenue,sz000918
2018-10-27,201803,1804191500.0,totalShare,sz000918
2018-10-27,201803,1804191500.0,liqaShare,sz000918
2018-10-27,201803,-0.1126,dupontROE,sz000918
2018-10-27,201803,5.322519,dupontAssetStoEquity,sz000918
2018-10-27,201803,0.030227,dupontAssetTurn,sz000918
2018-10-27,201803,0.869029,dupontPnitoni,sz000918
2018-10-27,201803,-0.805365,dupontNitogr,sz000918
2018-10-27,201803,1.093625,dupontTaxBurden,sz000918
2018-10-27,201803,0.030227,AssetTurnRatio,sz000918
2019-10-31,201903,-0.204949,YOYLiability,sz000918
2019-10-31,201903,0.840033,liabilityToAsset,sz000918
2019-10-31,201903,6.251307,assetToEquity,sz000918
2019-10-31,201903,0.240985,CFOToOR,sz000918
2019-10-31,201903,,CFOToNP,sz000918
2019-10-31,201903,0.240985,CFOToGr,sz000918
2019-10-31,201903,-0.332548,YOYEquity,sz000918
2019-10-31,201903,0.258083,YOYNI,sz000918
2019-10-31,201903,0.2,YOYEPSBasic,sz000918
2019-10-31,201903,0.1841,YOYPNI,sz000918
2019-10-31,201903,-0.135946,roeAvg,sz000918
2019-10-31,201903,-0.350865,npMargin,sz000918
2019-10-31,201903,-460384060.0,netProfit,sz000918
2019-10-31,201903,-0.81187,epsTTM,sz000918
2019-10-31,201903,,MBRevenue,sz000918
2019-10-31,201903,1804191500.0,totalShare,sz000918
2019-10-31,201903,1804191500.0,liqaShare,sz000918
2019-10-31,201903,-0.135946,dupontROE,sz000918
2019-10-31,201903,5.86475,dupontAssetStoEquity,sz000918
2019-10-31,201903,0.069129,dupontAssetTurn,sz000918
2019-10-31,201903,0.955688,dupontPnitoni,sz000918
2019-10-31,201903,-0.350865,dupontNitogr,sz000918
2019-10-31,201903,1.090439,dupontTaxBurden,sz000918
2019-10-31,201903,0.069129,AssetTurnRatio,sz000918
2020-10-26,202003,-0.064757,YOYLiability,sz000918
2020-10-26,202003,0.850827,liabilityToAsset,sz000918
2020-10-26,202003,6.703619,assetToEquity,sz000918
2020-10-26,202003,-0.303149,CFOToOR,sz000918
2020-10-26,202003,,CFOToNP,sz000918
2020-10-26,202003,-0.303149,CFOToGr,sz000918
2020-10-26,202003,-0.149943,YOYEquity,sz000918
2020-10-26,202003,-1.203372,YOYNI,sz000918
2020-10-26,202003,-1.333333,YOYEPSBasic,sz000918
2020-10-26,202003,-1.27702,YOYPNI,sz000918
2020-10-26,202003,-0.326788,roeAvg,sz000918
2020-10-26,202003,-1.571143,npMargin,sz000918
2020-10-26,202003,-1014397359.27,netProfit,sz000918
2020-10-26,202003,-0.248032,epsTTM,sz000918
2020-10-26,202003,,MBRevenue,sz000918
2020-10-26,202003,1804191500.0,totalShare,sz000918
2020-10-26,202003,1804191500.0,liqaShare,sz000918
2020-10-26,202003,-0.326788,dupontROE,sz000918
2020-10-26,202003,5.980628,dupontAssetStoEquity,sz000918
2020-10-26,202003,0.035213,dupontAssetTurn,sz000918
2020-10-26,202003,0.987631,dupontPnitoni,sz000918
2020-10-26,202003,-1.571143,dupontNitogr,sz000918
2020-10-26,202003,0.997742,dupontTaxBurden,sz000918
2020-10-26,202003,0.035213,AssetTurnRatio,sz000918
2021-10-30,202103,-0.221492,YOYLiability,sz000918
2021-10-30,202103,0.869648,liabilityToAsset,sz000918
2021-10-30,202103,7.671561,assetToEquity,sz000918
2021-10-30,202103,0.411497,CFOToOR,sz000918
2021-10-30,202103,,CFOToNP,sz000918
2021-10-30,202103,0.411497,CFOToGr,sz000918
2021-10-30,202103,-0.330808,YOYEquity,sz000918
2021-10-30,202103,0.430049,YOYNI,sz000918
2021-10-30,202103,0.446429,YOYEPSBasic,sz000918
2021-10-30,202103,0.437459,YOYPNI,sz000918
2021-10-30,202103,-0.280551,roeAvg,sz000918
2021-10-30,202103,-0.616974,npMargin,sz000918
2021-10-30,202103,-578156497.76,netProfit,sz000918
2021-10-30,202103,-0.456062,epsTTM,sz000918
2021-10-30,202103,,MBRevenue,sz000918
2021-10-30,202103,1804191500.0,totalShare,sz000918
2021-10-30,202103,1804191500.0,liqaShare,sz000918
2021-10-30,202103,-0.280551,dupontROE,sz000918
2021-10-30,202103,6.703444,dupontAssetStoEquity,sz000918
2021-10-30,202103,0.069588,dupontAssetTurn,sz000918
2021-10-30,202103,0.974791,dupontPnitoni,sz000918
2021-10-30,202103,-0.616974,dupontNitogr,sz000918
2021-10-30,202103,0.986025,dupontTaxBurden,sz000918
2021-10-30,202103,0.069588,AssetTurnRatio,sz000918
2022-10-31,202203,0.014675,YOYLiability,sz000918
2022-10-31,202203,0.974549,liabilityToAsset,sz000918
2022-10-31,202203,39.290662,assetToEquity,sz000918
2022-10-31,202203,0.496884,CFOToOR,sz000918
2022-10-31,202203,,CFOToNP,sz000918
2022-10-31,202203,0.496884,CFOToGr,sz000918
2022-10-31,202203,-0.811237,YOYEquity,sz000918
2022-10-31,202203,-0.180915,YOYNI,sz000918
2022-10-31,202203,-0.193548,YOYEPSBasic,sz000918
2022-10-31,202203,-0.173566,YOYPNI,sz000918
2022-10-31,202203,-0.992166,roeAvg,sz000918
2022-10-31,202203,-0.771758,npMargin,sz000918
2022-10-31,202203,-682753411.08,netProfit,sz000918
2022-10-31,202203,-0.757553,epsTTM,sz000918
2022-10-31,202203,,MBRevenue,sz000918
2022-10-31,202203,1804191500.0,totalShare,sz000918
2022-10-31,202203,1804191500.0,liqaShare,sz000918
2022-10-31,202203,-0.992166,dupontROE,sz000918
2022-10-31,202203,18.723499,dupontAssetStoEquity,sz000918
2022-10-31,202203,0.070879,dupontAssetTurn,sz000918
2022-10-31,202203,0.968725,dupontPnitoni,sz000918
2022-10-31,202203,-0.771758,dupontNitogr,sz000918
2022-10-31,202203,0.993825,dupontTaxBurden,sz000918
2022-10-31,202203,0.070879,AssetTurnRatio,sz000918
2015-04-30,201404,0.172558,YOYLiability,sz000918
2015-04-30,201404,0.837598,liabilityToAsset,sz000918
2015-04-30,201404,6.157555,assetToEquity,sz000918
2015-04-30,201404,-0.369761,CFOToOR,sz000918
2015-04-30,201404,,CFOToNP,sz000918
2015-04-30,201404,-0.369761,CFOToGr,sz000918
2015-04-30,201404,0.00888,YOYEquity,sz000918
2015-04-30,201404,-3.847202,YOYNI,sz000918
2015-04-30,201404,-0.333333,YOYEPSBasic,sz000918
2015-04-30,201404,-0.33359,YOYPNI,sz000918
2015-04-30,201404,0.00884,roeAvg,sz000918
2015-04-30,201404,-0.008789,npMargin,sz000918
2015-04-30,201404,-74254621.03,netProfit,sz000918
2015-04-30,201404,0.021112,epsTTM,sz000918
2015-04-30,201404,8417353707.17,MBRevenue,sz000918
2015-04-30,201404,1804191500.0,totalShare,sz000918
2015-04-30,201404,1804191500.0,liqaShare,sz000918
2015-04-30,201404,0.00884,dupontROE,sz000918
2015-04-30,201404,7.997042,dupontAssetStoEquity,sz000918
2015-04-30,201404,0.245198,dupontAssetTurn,sz000918
2015-04-30,201404,-0.512976,dupontPnitoni,sz000918
2015-04-30,201404,-0.008789,dupontNitogr,sz000918
2015-04-30,201404,-0.219404,dupontTaxBurden,sz000918
2015-04-30,201404,0.245198,AssetTurnRatio,sz000918
2016-04-27,201504,0.020643,YOYLiability,sz000918
2016-04-27,201504,0.905139,liabilityToAsset,sz000918
2016-04-27,201504,10.541766,assetToEquity,sz000918
2016-04-27,201504,-0.17731,CFOToOR,sz000918
2016-04-27,201504,,CFOToNP,sz000918
2016-04-27,201504,-0.17731,CFOToGr,sz000918
2016-04-27,201504,-0.53853,YOYEquity,sz000918
2016-04-27,201504,-35.140298,YOYNI,sz000918
2016-04-27,201504,-66.0,YOYEPSBasic,sz000918
2016-04-27,201504,-62.522426,YOYPNI,sz000918
2016-04-27,201504,-0.741018,roeAvg,sz000918
2016-04-27,201504,-0.661689,npMargin,sz000918
2016-04-27,201504,-2683584140.16,netProfit,sz000918
2016-04-27,201504,-1.298888,epsTTM,sz000918
2016-04-27,201504,3998158474.34,MBRevenue,sz000918
2016-04-27,201504,1804191500.0,totalShare,sz000918
2016-04-27,201504,1804191500.0,liqaShare,sz000918
2016-04-27,201504,-0.741018,dupontROE,sz000918
2016-04-27,201504,11.289836,dupontAssetStoEquity,sz000918
2016-04-27,201504,0.113592,dupontAssetTurn,sz000918
2016-04-27,201504,0.873251,dupontPnitoni,sz000918
2016-04-27,201504,-0.661689,dupontNitogr,sz000918
2016-04-27,201504,1.007373,dupontTaxBurden,sz000918
2016-04-27,201504,0.113592,AssetTurnRatio,sz000918
2017-03-28,201604,0.003925,YOYLiability,sz000918
2017-03-28,201604,0.88693,liabilityToAsset,sz000918
2017-03-28,201604,8.844116,assetToEquity,sz000918
2017-03-28,201604,-0.27155,CFOToOR,sz000918
2017-03-28,201604,-3.059092,CFOToNP,sz000918
2017-03-28,201604,-0.27155,CFOToGr,sz000918
2017-03-28,201604,0.455007,YOYEquity,sz000918
2017-03-28,201604,1.102329,YOYNI,sz000918
2017-03-28,201604,1.170543,YOYEPSBasic,sz000918
2017-03-28,201604,1.171102,YOYPNI,sz000918
2017-03-28,201604,0.15717,roeAvg,sz000918
2017-03-28,201604,0.088768,npMargin,sz000918
2017-03-28,201604,272903648.62,netProfit,sz000918
2017-03-28,201604,0.221058,epsTTM,sz000918
2017-03-28,201604,3059471665.0,MBRevenue,sz000918
2017-03-28,201604,1804191500.0,totalShare,sz000918
2017-03-28,201604,1804191500.0,liqaShare,sz000918
2017-03-28,201604,0.15717,dupontROE,sz000918
2017-03-28,201604,13.847043,dupontAssetStoEquity,sz000918
2017-03-28,201604,0.087494,dupontAssetTurn,sz000918
2017-03-28,201604,1.461435,dupontPnitoni,sz000918
2017-03-28,201604,0.088768,dupontNitogr,sz000918
2017-03-28,201604,0.233461,dupontTaxBurden,sz000918
2017-03-28,201604,0.087494,AssetTurnRatio,sz000918
2018-03-24,201704,-0.35084,YOYLiability,sz000918
2018-03-24,201704,0.784559,liabilityToAsset,sz000918
2018-03-24,201704,4.641641,assetToEquity,sz000918
2018-03-24,201704,-2.116109,CFOToOR,sz000918
2018-03-24,201704,-1.406971,CFOToNP,sz000918
2018-03-24,201704,-2.116109,CFOToGr,sz000918
2018-03-24,201704,0.643593,YOYEquity,sz000918
2018-03-24,201704,5.937092,YOYNI,sz000918
2018-03-24,201704,4.0,YOYEPSBasic,sz000918
2018-03-24,201704,3.98394,YOYPNI,sz000918
2018-03-24,201704,0.488572,roeAvg,sz000918
2018-03-24,201704,1.504017,npMargin,sz000918
2018-03-24,201704,1893157634.91,netProfit,sz000918
2018-03-24,201704,1.10174,epsTTM,sz000918
2018-03-24,201704,1209524634.64,MBRevenue,sz000918
2018-03-24,201704,1804191500.0,totalShare,sz000918
2018-03-24,201704,1804191500.0,liqaShare,sz000918
2018-03-24,201704,0.488572,dupontROE,sz000918
2018-03-24,201704,7.583981,dupontAssetStoEquity,sz000918
2018-03-24,201704,0.040795,dupontAssetTurn,sz000918
2018-03-24,201704,1.049965,dupontPnitoni,sz000918
2018-03-24,201704,1.504017,dupontNitogr,sz000918
2018-03-24,201704,0.667423,dupontTaxBurden,sz000918
2018-03-24,201704,0.040795,AssetTurnRatio,sz000918
2019-03-23,201804,-0.251889,YOYLiability,sz000918
2019-03-23,201804,0.813164,liabilityToAsset,sz000918
2019-03-23,201804,5.352297,assetToEquity,sz000918
2019-03-23,201804,-0.459956,CFOToOR,sz000918
2019-03-23,201804,,CFOToNP,sz000918
2019-03-23,201804,-0.459956,CFOToGr,sz000918
2019-03-23,201804,-0.316764,YOYEquity,sz000918
2019-03-23,201804,-1.873995,YOYNI,sz000918
2019-03-23,201804,-1.790909,YOYEPSBasic,sz000918
2019-03-23,201804,-1.786843,YOYPNI,sz000918
2019-03-23,201804,-0.367343,roeAvg,sz000918
2019-03-23,201804,-0.976656,npMargin,sz000918
2019-03-23,201804,-1654609405.68,netProfit,sz000918
2019-03-23,201804,-0.866896,epsTTM,sz000918
2019-03-23,201804,981392497.31,MBRevenue,sz000918
2019-03-23,201804,1804191500.0,totalShare,sz000918
2019-03-23,201804,1804191500.0,liqaShare,sz000918
2019-03-23,201804,-0.367343,dupontROE,sz000918
2019-03-23,201804,5.281222,dupontAssetStoEquity,sz000918
2019-03-23,201804,0.075343,dupontAssetTurn,sz000918
2019-03-23,201804,0.945267,dupontPnitoni,sz000918
2019-03-23,201804,-0.976656,dupontNitogr,sz000918
2019-03-23,201804,1.010229,dupontTaxBurden,sz000918
2019-03-23,201804,0.075343,AssetTurnRatio,sz000918
2020-04-30,201904,0.003233,YOYLiability,sz000918
2020-04-30,201904,0.808406,liabilityToAsset,sz000918
2020-04-30,201904,5.219357,assetToEquity,sz000918
2020-04-30,201904,0.325133,CFOToOR,sz000918
2020-04-30,201904,12.25021,CFOToNP,sz000918
2020-04-30,201904,0.325133,CFOToGr,sz000918
2020-04-30,201904,0.032075,YOYEquity,sz000918
2020-04-30,201904,1.026499,YOYNI,sz000918
2020-04-30,201904,1.068966,YOYEPSBasic,sz000918
2020-04-30,201904,1.073124,YOYPNI,sz000918
2020-04-30,201904,0.032566,roeAvg,sz000918
2020-04-30,201904,0.026541,npMargin,sz000918
2020-04-30,201904,43845268.05,netProfit,sz000918
2020-04-30,201904,0.063391,epsTTM,sz000918
2020-04-30,201904,1651980018.54,MBRevenue,sz000918
2020-04-30,201904,1804191500.0,totalShare,sz000918
2020-04-30,201904,1804191500.0,liqaShare,sz000918
2020-04-30,201904,0.032566,dupontROE,sz000918
2020-04-30,201904,5.392755,dupontAssetStoEquity,sz000918
2020-04-30,201904,0.087227,dupontAssetTurn,sz000918
2020-04-30,201904,2.608487,dupontPnitoni,sz000918
2020-04-30,201904,0.026541,dupontNitogr,sz000918
2020-04-30,201904,0.359303,dupontTaxBurden,sz000918
2020-04-30,201904,0.087227,AssetTurnRatio,sz000918
2021-03-31,202004,-0.276493,YOYLiability,sz000918
2021-03-31,202004,0.824706,liabilityToAsset,sz000918
2021-03-31,202004,5.704694,assetToEquity,sz000918
2021-03-31,202004,-0.421739,CFOToOR,sz000918
2021-03-31,202004,,CFOToNP,sz000918
2021-03-31,202004,-0.421739,CFOToGr,sz000918
2021-03-31,202004,-0.354767,YOYEquity,sz000918
2021-03-31,202004,-30.249517,YOYNI,sz000918
2021-03-31,202004,-12.666667,YOYEPSBasic,sz000918
2021-03-31,202004,-12.026434,YOYPNI,sz000918
2021-03-31,202004,-0.429739,roeAvg,sz000918
2021-03-31,202004,-1.282558,npMargin,sz000918
2021-03-31,202004,-1282452898.61,netProfit,sz000918
2021-03-31,202004,-0.698979,epsTTM,sz000918
2021-03-31,202004,999918419.44,MBRevenue,sz000918
2021-03-31,202004,1804191500.0,totalShare,sz000918
2021-03-31,202004,1804191500.0,liqaShare,sz000918
2021-03-31,202004,-0.429739,dupontROE,sz000918
2021-03-31,202004,5.540479,dupontAssetStoEquity,sz000918
2021-03-31,202004,0.0615,dupontAssetTurn,sz000918
2021-03-31,202004,0.983343,dupontPnitoni,sz000918
2021-03-31,202004,-1.282558,dupontNitogr,sz000918
2021-03-31,202004,1.000655,dupontTaxBurden,sz000918
2021-03-31,202004,0.0615,AssetTurnRatio,sz000918
2022-04-30,202104,0.057945,YOYLiability,sz000918
2022-04-30,202104,0.920139,liabilityToAsset,sz000918
2022-04-30,202104,12.521781,assetToEquity,sz000918
2022-04-30,202104,0.37233,CFOToOR,sz000918
2022-04-30,202104,,CFOToNP,sz000918
2022-04-30,202104,0.37233,CFOToGr,sz000918
2022-04-30,202104,-0.561492,YOYEquity,sz000918
2022-04-30,202104,-0.017966,YOYNI,sz000918
2022-04-30,202104,0.0,YOYEPSBasic,sz000918
2022-04-30,202104,-0.006234,YOYPNI,sz000918
2022-04-30,202104,-0.766482,roeAvg,sz000918
2022-04-30,202104,-0.950444,npMargin,sz000918
2022-04-30,202104,-1305492896.91,netProfit,sz000918
2022-04-30,202104,-0.703336,epsTTM,sz000918
2022-04-30,202104,1373561283.24,MBRevenue,sz000918
2022-04-30,202104,1804191500.0,totalShare,sz000918
2022-04-30,202104,1804191500.0,liqaShare,sz000918
2022-04-30,202104,-0.766482,dupontROE,sz000918
2022-04-30,202104,7.938932,dupontAssetStoEquity,sz000918
2022-04-30,202104,0.104506,dupontAssetTurn,sz000918
2022-04-30,202104,0.97201,dupontPnitoni,sz000918
2022-04-30,202104,-0.950444,dupontNitogr,sz000918
2022-04-30,202104,0.975461,dupontTaxBurden,sz000918
2022-04-30,202104,0.104506,AssetTurnRatio,sz000918
