date,period,value,field,symbol
2019-04-27,201901,0.330293,YOYPNI,sh601211
2019-04-27,201901,0.023966,roeAvg,sh601211
2019-04-27,201901,0.485929,npMargin,sh601211
2019-04-27,201901,3253372298.0,netProfit,sh601211
2019-04-27,201901,0.855458,epsTTM,sh601211
2019-04-27,201901,,MBRevenue,sh601211
2019-04-27,201901,8713945470.0,totalShare,sh601211
2019-04-27,201901,7516118290.0,liqaShare,sh601211
2019-04-27,201901,0.023966,dupontROE,sh601211
2019-04-27,201901,3.722222,dupontAssetStoEquity,sh601211
2019-04-27,201901,,dupontAssetTurn,sh601211
2019-04-27,201901,0.923901,dupontPnitoni,sh601211
2019-04-27,201901,0.485929,dupontNitogr,sh601211
2019-04-27,201901,0.777686,dupontTaxBurden,sh601211
2019-04-27,201901,,AssetTurnRatio,sh601211
2020-04-30,202001,0.260308,YOYLiability,sh601211
2020-04-30,202001,0.753756,liabilityToAsset,sh601211
2020-04-30,202001,4.061017,assetToEquity,sh601211
2020-04-30,202001,2.543099,CFOToOR,sh601211
2020-04-30,202001,8.581839,CFOToNP,sh601211
2020-04-30,202001,2.543099,CFOToGr,sh601211
2020-04-30,202001,0.090783,YOYEquity,sh601211
2020-04-30,202001,-0.440307,YOYNI,sh601211
2020-04-30,202001,-0.424242,YOYEPSBasic,sh601211
2020-04-30,202001,-0.392478,YOYPNI,sh601211
2020-04-30,202001,0.013211,roeAvg,sh601211
2020-04-30,202001,0.296335,npMargin,sh601211
2020-04-30,202001,1820888948.0,netProfit,sh601211
2020-04-30,202001,0.837154,epsTTM,sh601211
2020-04-30,202001,,MBRevenue,sh601211
2020-04-30,202001,8907948517.0,totalShare,sh601211
2020-04-30,202001,7516121337.0,liqaShare,sh601211
2020-04-30,202001,0.013211,dupontROE,sh601211
2020-04-30,202001,4.195832,dupontAssetStoEquity,sh601211
2020-04-30,202001,,dupontAssetTurn,sh601211
2020-04-30,202001,1.002854,dupontPnitoni,sh601211
2020-04-30,202001,0.296335,dupontNitogr,sh601211
2020-04-30,202001,0.733885,dupontTaxBurden,sh601211
2020-04-30,202001,,AssetTurnRatio,sh601211
2021-04-29,202101,0.166821,YOYLiability,sh601211
2021-04-29,202101,0.784404,liabilityToAsset,sh601211
2021-04-29,202101,4.638306,assetToEquity,sh601211
2021-04-29,202101,-1.252526,CFOToOR,sh601211
2021-04-29,202101,-2.988092,CFOToNP,sh601211
2021-04-29,202101,-1.252526,CFOToGr,sh601211
2021-04-29,202101,0.017849,YOYEquity,sh601211
2021-04-29,202101,1.519176,YOYNI,sh601211
2021-04-29,202101,1.578947,YOYEPSBasic,sh601211
2021-04-29,202101,1.415723,YOYPNI,sh601211
2021-04-29,202101,0.031647,roeAvg,sh601211
2021-04-29,202101,0.419173,npMargin,sh601211
2021-04-29,202101,4587139755.0,netProfit,sh601211
2021-04-29,202101,1.538689,epsTTM,sh601211
2021-04-29,202101,,MBRevenue,sh601211
2021-04-29,202101,8908448368.0,totalShare,sh601211
2021-04-29,202101,7437621188.0,liqaShare,sh601211
2021-04-29,202101,0.031647,dupontROE,sh601211
2021-04-29,202101,4.936966,dupontAssetStoEquity,sh601211
2021-04-29,202101,0.015902,dupontAssetTurn,sh601211
2021-04-29,202101,0.961671,dupontPnitoni,sh601211
2021-04-29,202101,0.419173,dupontNitogr,sh601211
2021-04-29,202101,0.827806,dupontTaxBurden,sh601211
2021-04-29,202101,0.015902,AssetTurnRatio,sh601211
2022-04-30,202201,0.254237,YOYLiability,sh601211
2022-04-30,202201,0.81265,liabilityToAsset,sh601211
2022-04-30,202201,5.337609,assetToEquity,sh601211
2022-04-30,202201,2.203444,CFOToOR,sh601211
2022-04-30,202201,7.11192,CFOToNP,sh601211
2022-04-30,202201,2.203444,CFOToGr,sh601211
2022-04-30,202201,0.055348,YOYEquity,sh601211
2022-04-30,202201,-0.449564,YOYNI,sh601211
2022-04-30,202201,-0.44898,YOYEPSBasic,sh601211
2022-04-30,202201,-0.428988,YOYPNI,sh601211
2022-04-30,202201,0.016998,roeAvg,sh601211
2022-04-30,202201,0.309824,npMargin,sh601211
2022-04-30,202201,2524926642.0,netProfit,sh601211
2022-04-30,202201,1.473174,epsTTM,sh601211
2022-04-30,202201,,MBRevenue,sh601211
2022-04-30,202201,8906671631.0,totalShare,sh601211
2022-04-30,202201,7427622461.0,liqaShare,sh601211
2022-04-30,202201,0.016998,dupontROE,sh601211
2022-04-30,202201,5.420623,dupontAssetStoEquity,sh601211
2022-04-30,202201,0.010145,dupontAssetTurn,sh601211
2022-04-30,202201,0.997619,dupontPnitoni,sh601211
2022-04-30,202201,0.309824,dupontNitogr,sh601211
2022-04-30,202201,0.782104,dupontTaxBurden,sh601211
2022-04-30,202201,0.010145,AssetTurnRatio,sh601211
2015-08-24,201502,,YOYLiability,sh601211
2015-08-24,201502,0.836665,liabilityToAsset,sh601211
2015-08-24,201502,6.122373,assetToEquity,sh601211
2015-08-24,201502,5.294192,CFOToOR,sh601211
2015-08-24,201502,11.348933,CFOToNP,sh601211
2015-08-24,201502,5.294192,CFOToGr,sh601211
2015-08-24,201502,,YOYEquity,sh601211
2015-08-24,201502,3.58071,YOYNI,sh601211
2015-08-24,201502,3.4,YOYEPSBasic,sh601211
2015-08-24,201502,3.482167,YOYPNI,sh601211
2015-08-24,201502,0.144553,roeAvg,sh601211
2015-08-24,201502,0.466492,npMargin,sh601211
2015-08-24,201502,10403452848.0,netProfit,sh601211
2015-08-24,201502,1.868239,epsTTM,sh601211
2015-08-24,201502,22301438989.0,MBRevenue,sh601211
2015-08-24,201502,7625000000.0,totalShare,sh601211
2015-08-24,201502,1525000000.0,liqaShare,sh601211
2015-08-24,201502,0.144553,dupontROE,sh601211
2015-08-24,201502,6.86503,dupontAssetStoEquity,sh601211
2015-08-24,201502,0.048724,dupontAssetTurn,sh601211
2015-08-24,201502,0.926387,dupontPnitoni,sh601211
2015-08-24,201502,0.466492,dupontNitogr,sh601211
2015-08-24,201502,0.757673,dupontTaxBurden,sh601211
2015-08-24,201502,0.048724,AssetTurnRatio,sh601211
2016-08-23,201602,-0.372325,YOYLiability,sh601211
2016-08-23,201602,0.752721,liabilityToAsset,sh601211
2016-08-23,201602,4.044012,assetToEquity,sh601211
2016-08-23,201602,-0.92428,CFOToOR,sh601211
2016-08-23,201602,-2.0466,CFOToNP,sh601211
2016-08-23,201602,-0.92428,CFOToGr,sh601211
2016-08-23,201602,0.032304,YOYEquity,sh601211
2016-08-23,201602,-0.404956,YOYNI,sh601211
2016-08-23,201602,-0.597403,YOYEPSBasic,sh601211
2016-08-23,201602,-0.479108,YOYPNI,sh601211
2016-08-23,201602,0.052962,roeAvg,sh601211
2016-08-23,201602,0.451617,npMargin,sh601211
2016-08-23,201602,6190515592.0,netProfit,sh601211
2016-08-23,201602,1.453486,epsTTM,sh601211
2016-08-23,201602,13707434521.0,MBRevenue,sh601211
2016-08-23,201602,7625000000.0,totalShare,sh601211
2016-08-23,201602,4774009225.0,liqaShare,sh601211
2016-08-23,201602,0.052962,dupontROE,sh601211
2016-08-23,201602,4.590374,dupontAssetStoEquity,sh601211
2016-08-23,201602,0.031503,dupontAssetTurn,sh601211
2016-08-23,201602,0.810944,dupontPnitoni,sh601211
2016-08-23,201602,0.451617,dupontNitogr,sh601211
2016-08-23,201602,0.766473,dupontTaxBurden,sh601211
2016-08-23,201602,0.031503,AssetTurnRatio,sh601211
2017-08-26,201702,-0.115277,YOYLiability,sh601211
2017-08-26,201702,0.684317,liabilityToAsset,sh601211
2017-08-26,201702,3.167739,assetToEquity,sh601211
2017-08-26,201702,-2.016589,CFOToOR,sh601211
2017-08-26,201702,-4.397499,CFOToNP,sh601211
2017-08-26,201702,-2.016589,CFOToGr,sh601211
2017-08-26,201702,0.240492,YOYEquity,sh601211
2017-08-26,201702,-0.177439,YOYNI,sh601211
2017-08-26,201702,-0.096774,YOYEPSBasic,sh601211
2017-08-26,201702,-0.052568,YOYPNI,sh601211
2017-08-26,201702,0.04386,roeAvg,sh601211
2017-08-26,201702,0.458576,npMargin,sh601211
2017-08-26,201702,5092075758.0,netProfit,sh601211
2017-08-26,201702,1.099104,epsTTM,sh601211
2017-08-26,201702,11104097293.0,MBRevenue,sh601211
2017-08-26,201702,8713933800.0,totalShare,sh601211
2017-08-26,201702,4732690350.0,liqaShare,sh601211
2017-08-26,201702,0.04386,dupontROE,sh601211
2017-08-26,201702,3.764561,dupontAssetStoEquity,sh601211
2017-08-26,201702,0.0272,dupontAssetTurn,sh601211
2017-08-26,201702,0.934053,dupontPnitoni,sh601211
2017-08-26,201702,0.458576,dupontNitogr,sh601211
2017-08-26,201702,0.763913,dupontTaxBurden,sh601211
2017-08-26,201702,0.0272,AssetTurnRatio,sh601211
2018-08-25,201802,0.112303,YOYLiability,sh601211
2018-08-25,201802,0.699424,liabilityToAsset,sh601211
2018-08-25,201802,3.32694,assetToEquity,sh601211
2018-08-25,201802,3.30246,CFOToOR,sh601211
2018-08-25,201802,8.975247,CFOToNP,sh601211
2018-08-25,201802,3.30246,CFOToGr,sh601211
2018-08-25,201802,0.042311,YOYEquity,sh601211
2018-08-25,201802,-0.171865,YOYNI,sh601211
2018-08-25,201802,-0.232143,YOYEPSBasic,sh601211
2018-08-25,201802,-0.157112,YOYPNI,sh601211
2018-08-25,201802,0.032727,roeAvg,sh601211
2018-08-25,201802,0.367952,npMargin,sh601211
2018-08-25,201802,4216926258.0,netProfit,sh601211
2018-08-25,201802,1.048238,epsTTM,sh601211
2018-08-25,201802,10879821973.0,MBRevenue,sh601211
2018-08-25,201802,8713940276.0,totalShare,sh601211
2018-08-25,201802,7516113096.0,liqaShare,sh601211
2018-08-25,201802,0.032727,dupontROE,sh601211
2018-08-25,201802,3.559676,dupontAssetStoEquity,sh601211
2018-08-25,201802,0.026283,dupontAssetTurn,sh601211
2018-08-25,201802,0.950693,dupontPnitoni,sh601211
2018-08-25,201802,0.367952,dupontNitogr,sh601211
2018-08-25,201802,0.771923,dupontTaxBurden,sh601211
2018-08-25,201802,0.026283,AssetTurnRatio,sh601211
2019-08-23,201902,0.303404,YOYLiability,sh601211
2019-08-23,201902,0.74307,liabilityToAsset,sh601211
2019-08-23,201902,3.892116,assetToEquity,sh601211
2019-08-23,201902,2.547122,CFOToOR,sh601211
2019-08-23,201902,6.726748,CFOToNP,sh601211
2019-08-23,201902,2.547122,CFOToGr,sh601211
2019-08-23,201902,0.057008,YOYEquity,sh601211
2019-08-23,201902,0.265647,YOYNI,sh601211
2019-08-23,201902,0.255814,YOYEPSBasic,sh601211
2019-08-23,201902,0.252211,YOYPNI,sh601211
2019-08-23,201902,0.0398,roeAvg,sh601211
2019-08-23,201902,0.378656,npMargin,sh601211
2019-08-23,201902,5337141273.0,netProfit,sh601211
2019-08-23,201902,0.866555,epsTTM,sh601211
2019-08-23,201902,14094971841.0,MBRevenue,sh601211
2019-08-23,201902,8907947954.0,totalShare,sh601211
2019-08-23,201902,7516120774.0,liqaShare,sh601211
2019-08-23,201902,0.0398,dupontROE,sh601211
2019-08-23,201902,3.873309,dupontAssetStoEquity,sh601211
2019-08-23,201902,,dupontAssetTurn,sh601211
2019-08-23,201902,0.9406,dupontPnitoni,sh601211
2019-08-23,201902,0.378656,dupontNitogr,sh601211
2019-08-23,201902,0.777234,dupontTaxBurden,sh601211
2019-08-23,201902,,AssetTurnRatio,sh601211
2020-08-13,202002,0.199689,YOYLiability,sh601211
2020-08-13,202002,0.77319,liabilityToAsset,sh601211
2020-08-13,202002,4.408982,assetToEquity,sh601211
2020-08-13,202002,0.540939,CFOToOR,sh601211
2020-08-13,202002,1.492126,CFOToNP,sh601211
2020-08-13,202002,0.540939,CFOToGr,sh601211
2020-08-13,202002,0.026801,YOYEquity,sh601211
2020-08-13,202002,0.074033,YOYNI,sh601211
2020-08-13,202002,0.074074,YOYEPSBasic,sh601211
2020-08-13,202002,0.086372,YOYPNI,sh601211
2020-08-13,202002,0.040433,roeAvg,sh601211
2020-08-13,202002,0.362529,npMargin,sh601211
2020-08-13,202002,5732268413.0,netProfit,sh601211
2020-08-13,202002,1.018263,epsTTM,sh601211
2020-08-13,202002,15811889665.0,MBRevenue,sh601211
2020-08-13,202002,8907948568.0,totalShare,sh601211
2020-08-13,202002,7516121388.0,liqaShare,sh601211
2020-08-13,202002,0.040433,dupontROE,sh601211
2020-08-13,202002,4.382783,dupontAssetStoEquity,sh601211
2020-08-13,202002,,dupontAssetTurn,sh601211
2020-08-13,202002,0.951406,dupontPnitoni,sh601211
2020-08-13,202002,0.362529,dupontNitogr,sh601211
2020-08-13,202002,0.779421,dupontTaxBurden,sh601211
2020-08-13,202002,,AssetTurnRatio,sh601211
2021-08-25,202102,0.225393,YOYLiability,sh601211
2021-08-25,202102,0.804378,liabilityToAsset,sh601211
2021-08-25,202102,5.11191,assetToEquity,sh601211
2021-08-25,202102,-0.860411,CFOToOR,sh601211
2021-08-25,202102,-2.28692,CFOToNP,sh601211
2021-08-25,202102,-0.860411,CFOToGr,sh601211
2021-08-25,202102,0.057916,YOYEquity,sh601211
2021-08-25,202102,0.438578,YOYNI,sh601211
2021-08-25,202102,0.534483,YOYEPSBasic,sh601211
2021-08-25,202102,0.469311,YOYPNI,sh601211
2021-08-25,202102,0.057799,roeAvg,sh601211
2021-08-25,202102,0.376231,npMargin,sh601211
2021-08-25,202102,8246316327.0,netProfit,sh601211
2021-08-25,202102,1.535799,epsTTM,sh601211
2021-08-25,202102,21918200162.0,MBRevenue,sh601211
2021-08-25,202102,8908448682.0,totalShare,sh601211
2021-08-25,202102,7437621502.0,liqaShare,sh601211
2021-08-25,202102,0.057799,dupontROE,sh601211
2021-08-25,202102,5.181558,dupontAssetStoEquity,sh601211
2021-08-25,202102,0.030511,dupontAssetTurn,sh601211
2021-08-25,202102,0.971731,dupontPnitoni,sh601211
2021-08-25,202102,0.376231,dupontNitogr,sh601211
2021-08-25,202102,0.807873,dupontTaxBurden,sh601211
2021-08-25,202102,0.030511,AssetTurnRatio,sh601211
2022-08-27,202202,0.152839,YOYLiability,sh601211
2022-08-27,202202,0.818514,liabilityToAsset,sh601211
2022-08-27,202202,5.510052,assetToEquity,sh601211
2022-08-27,202202,1.467176,CFOToOR,sh601211
2022-08-27,202202,4.475179,CFOToNP,sh601211
2022-08-27,202202,1.467176,CFOToGr,sh601211
2022-08-27,202202,0.052339,YOYEquity,sh601211
2022-08-27,202202,-0.222597,YOYNI,sh601211
2022-08-27,202202,-0.224719,YOYEPSBasic,sh601211
2022-08-27,202202,-0.204713,YOYPNI,sh601211
2022-08-27,202202,0.043297,roeAvg,sh601211
2022-08-27,202202,0.327847,npMargin,sh601211
2022-08-27,202202,6410709140.0,netProfit,sh601211
2022-08-27,202202,1.501467,epsTTM,sh601211
2022-08-27,202202,19553945174.0,MBRevenue,sh601211
2022-08-27,202202,8906671793.0,totalShare,sh601211
2022-08-27,202202,7427622623.0,liqaShare,sh601211
2022-08-27,202202,0.043297,dupontROE,sh601211
2022-08-27,202202,5.512259,dupontAssetStoEquity,sh601211
2022-08-27,202202,0.024101,dupontAssetTurn,sh601211
2022-08-27,202202,0.994086,dupontPnitoni,sh601211
2022-08-27,202202,0.327847,dupontNitogr,sh601211
2022-08-27,202202,0.788568,dupontTaxBurden,sh601211
2022-08-27,202202,0.024101,AssetTurnRatio,sh601211
2015-10-30,201503,,YOYLiability,sh601211
2015-10-30,201503,0.795651,liabilityToAsset,sh601211
2015-10-30,201503,4.893579,assetToEquity,sh601211
2015-10-30,201503,2.582181,CFOToOR,sh601211
2015-10-30,201503,5.856928,CFOToNP,sh601211
2015-10-30,201503,2.582181,CFOToGr,sh601211
2015-10-30,201503,,YOYEquity,sh601211
2015-10-30,201503,2.043825,YOYNI,sh601211
2015-10-30,201503,1.734375,YOYEPSBasic,sh601211
2015-10-30,201503,2.040832,YOYPNI,sh601211
2015-10-30,201503,0.178153,roeAvg,sh601211
2015-10-30,201503,0.440876,npMargin,sh601211
2015-10-30,201503,12801876203.0,netProfit,sh601211
2015-10-30,201503,1.939085,epsTTM,sh601211
2015-10-30,201503,,MBRevenue,sh601211
2015-10-30,201503,7625000000.0,totalShare,sh601211
2015-10-30,201503,1525000000.0,liqaShare,sh601211
2015-10-30,201503,0.178153,dupontROE,sh601211
2015-10-30,201503,5.962679,dupontAssetStoEquity,sh601211
2015-10-30,201503,0.072533,dupontAssetTurn,sh601211
2015-10-30,201503,0.934325,dupontPnitoni,sh601211
2015-10-30,201503,0.440876,dupontNitogr,sh601211
2015-10-30,201503,0.754607,dupontTaxBurden,sh601211
2015-10-30,201503,0.072533,AssetTurnRatio,sh601211
2016-10-28,201603,-0.274886,YOYLiability,sh601211
2016-10-28,201603,0.719415,liabilityToAsset,sh601211
2016-10-28,201603,3.563979,assetToEquity,sh601211
2016-10-28,201603,-2.756095,CFOToOR,sh601211
2016-10-28,201603,-6.104572,CFOToNP,sh601211
2016-10-28,201603,-2.756095,CFOToGr,sh601211
2016-10-28,201603,0.056994,YOYEquity,sh601211
2016-10-28,201603,-0.294391,YOYNI,sh601211
2016-10-28,201603,-0.462857,YOYEPSBasic,sh601211
2016-10-28,201603,-0.360716,YOYPNI,sh601211
2016-10-28,201603,0.079313,roeAvg,sh601211
2016-10-28,201603,0.45148,npMargin,sh601211
2016-10-28,201603,9033118410.0,netProfit,sh601211
2016-10-28,201603,1.49321,epsTTM,sh601211
2016-10-28,201603,,MBRevenue,sh601211
2016-10-28,201603,7625000000.0,totalShare,sh601211
2016-10-28,201603,4774009225.0,liqaShare,sh601211
2016-10-28,201603,0.079313,dupontROE,sh601211
2016-10-28,201603,4.358317,dupontAssetStoEquity,sh601211
2016-10-28,201603,0.047617,dupontAssetTurn,sh601211
2016-10-28,201603,0.846502,dupontPnitoni,sh601211
2016-10-28,201603,0.45148,dupontNitogr,sh601211
2016-10-28,201603,0.770887,dupontTaxBurden,sh601211
2016-10-28,201603,0.047617,AssetTurnRatio,sh601211
2017-10-31,201703,0.022551,YOYLiability,sh601211
2017-10-31,201703,0.683365,liabilityToAsset,sh601211
2017-10-31,201703,3.158215,assetToEquity,sh601211
2017-10-31,201703,-2.684334,CFOToOR,sh601211
2017-10-31,201703,-5.90555,CFOToNP,sh601211
2017-10-31,201703,-2.684334,CFOToGr,sh601211
2017-10-31,201703,0.238163,YOYEquity,sh601211
2017-10-31,201703,-0.163945,YOYNI,sh601211
2017-10-31,201703,-0.148936,YOYEPSBasic,sh601211
2017-10-31,201703,-0.079936,YOYPNI,sh601211
2017-10-31,201703,0.06376,roeAvg,sh601211
2017-10-31,201703,0.454544,npMargin,sh601211
2017-10-31,201703,7552179457.0,netProfit,sh601211
2017-10-31,201703,1.059244,epsTTM,sh601211
2017-10-31,201703,,MBRevenue,sh601211
2017-10-31,201703,8713933800.0,totalShare,sh601211
2017-10-31,201703,4732690350.0,liqaShare,sh601211
2017-10-31,201703,0.06376,dupontROE,sh601211
2017-10-31,201703,3.748897,dupontAssetStoEquity,sh601211
2017-10-31,201703,0.040166,dupontAssetTurn,sh601211
2017-10-31,201703,0.931561,dupontPnitoni,sh601211
2017-10-31,201703,0.454544,dupontNitogr,sh601211
2017-10-31,201703,0.76866,dupontTaxBurden,sh601211
2017-10-31,201703,0.040166,AssetTurnRatio,sh601211
2018-10-31,201803,0.04125,YOYLiability,sh601211
2018-10-31,201803,0.688346,liabilityToAsset,sh601211
2018-10-31,201803,3.208682,assetToEquity,sh601211
2018-10-31,201803,2.545689,CFOToOR,sh601211
2018-10-31,201803,7.431748,CFOToNP,sh601211
2018-10-31,201803,2.545689,CFOToGr,sh601211
2018-10-31,201803,0.023757,YOYEquity,sh601211
2018-10-31,201803,-0.238576,YOYNI,sh601211
2018-10-31,201803,-0.275,YOYEPSBasic,sh601211
2018-10-31,201803,-0.216491,YOYPNI,sh601211
2018-10-31,201803,0.044686,roeAvg,sh601211
2018-10-31,201803,0.342542,npMargin,sh601211
2018-10-31,201803,5750410555.0,netProfit,sh601211
2018-10-31,201803,0.959206,epsTTM,sh601211
2018-10-31,201803,,MBRevenue,sh601211
2018-10-31,201803,8713940528.0,totalShare,sh601211
2018-10-31,201803,7516113348.0,liqaShare,sh601211
2018-10-31,201803,0.044686,dupontROE,sh601211
2018-10-31,201803,3.490788,dupontAssetStoEquity,sh601211
2018-10-31,201803,0.038985,dupontAssetTurn,sh601211
2018-10-31,201803,0.958581,dupontPnitoni,sh601211
2018-10-31,201803,0.342542,dupontNitogr,sh601211
2018-10-31,201803,0.779247,dupontTaxBurden,sh601211
2018-10-31,201803,0.038985,AssetTurnRatio,sh601211
2019-10-31,201903,0.329933,YOYLiability,sh601211
2019-10-31,201903,0.73226,liabilityToAsset,sh601211
2019-10-31,201903,3.734965,assetToEquity,sh601211
2019-10-31,201903,1.283792,CFOToOR,sh601211
2019-10-31,201903,3.814692,CFOToNP,sh601211
2019-10-31,201903,1.283792,CFOToGr,sh601211
2019-10-31,201903,0.09415,YOYEquity,sh601211
2019-10-31,201903,0.205202,YOYNI,sh601211
2019-10-31,201903,0.189655,YOYEPSBasic,sh601211
2019-10-31,201903,0.187574,YOYPNI,sh601211
2019-10-31,201903,0.050614,roeAvg,sh601211
2019-10-31,201903,0.336539,npMargin,sh601211
2019-10-31,201903,6930405123.0,netProfit,sh601211
2019-10-31,201903,0.869119,epsTTM,sh601211
2019-10-31,201903,,MBRevenue,sh601211
2019-10-31,201903,8907948056.0,totalShare,sh601211
2019-10-31,201903,7516120876.0,liqaShare,sh601211
2019-10-31,201903,0.050614,dupontROE,sh601211
2019-10-31,201903,3.764526,dupontAssetStoEquity,sh601211
2019-10-31,201903,,dupontAssetTurn,sh601211
2019-10-31,201903,0.94456,dupontPnitoni,sh601211
2019-10-31,201903,0.336539,dupontNitogr,sh601211
2019-10-31,201903,0.777838,dupontTaxBurden,sh601211
2019-10-31,201903,,AssetTurnRatio,sh601211
2020-10-29,202003,0.396335,YOYLiability,sh601211
2020-10-29,202003,0.792019,liabilityToAsset,sh601211
2020-10-29,202003,4.80813,assetToEquity,sh601211
2020-10-29,202003,-0.179553,CFOToOR,sh601211
2020-10-29,202003,-0.48795,CFOToNP,sh601211
2020-10-29,202003,-0.179553,CFOToGr,sh601211
2020-10-29,202003,-0.000192,YOYEquity,sh601211
2020-10-29,202003,0.366512,YOYNI,sh601211
2020-10-29,202003,0.405797,YOYEPSBasic,sh601211
2020-10-29,202003,0.367533,YOYPNI,sh601211
2020-10-29,202003,0.065657,roeAvg,sh601211
2020-10-29,202003,0.367975,npMargin,sh601211
2020-10-29,202003,9470484500.0,netProfit,sh601211
2020-10-29,202003,1.239608,epsTTM,sh601211
2020-10-29,202003,,MBRevenue,sh601211
2020-10-29,202003,8908447792.0,totalShare,sh601211
2020-10-29,202003,7516620612.0,liqaShare,sh601211
2020-10-29,202003,0.065657,dupontROE,sh601211
2020-10-29,202003,4.593485,dupontAssetStoEquity,sh601211
2020-10-29,202003,,dupontAssetTurn,sh601211
2020-10-29,202003,0.945266,dupontPnitoni,sh601211
2020-10-29,202003,0.367975,dupontNitogr,sh601211
2020-10-29,202003,0.780887,dupontTaxBurden,sh601211
2020-10-29,202003,,AssetTurnRatio,sh601211
2021-10-30,202103,0.135811,YOYLiability,sh601211
