date,period,value,field,symbol
2017-10-28,201703,0.219359,CFOToOR,sz000596
2017-10-28,201703,1.416882,CFOToNP,sz000596
2017-10-28,201703,0.219359,CFOToGr,sz000596
2017-10-28,201703,0.136195,YOYEquity,sz000596
2017-10-28,201703,0.400904,YOYNI,sz000596
2017-10-28,201703,0.362069,YOYEPSBasic,sz000596
2017-10-28,201703,0.369212,YOYPNI,sz000596
2017-10-28,201703,0.136466,roeAvg,sz000596
2017-10-28,201703,0.154818,npMargin,sz000596
2017-10-28,201703,827299169.84,netProfit,sz000596
2017-10-28,201703,2.074412,epsTTM,sz000596
2017-10-28,201703,,MBRevenue,sz000596
2017-10-28,201703,503600000.0,totalShare,sz000596
2017-10-28,201703,383600000.0,liqaShare,sz000596
2017-10-28,201703,0.136466,dupontROE,sz000596
2017-10-28,201703,1.60266,dupontAssetStoEquity,sz000596
2017-10-28,201703,0.570561,dupontAssetTurn,sz000596
2017-10-28,201703,0.96396,dupontPnitoni,sz000596
2017-10-28,201703,0.154818,dupontNitogr,sz000596
2017-10-28,201703,0.744507,dupontTaxBurden,sz000596
2017-10-28,201703,0.570561,AssetTurnRatio,sz000596
2018-10-27,201803,0.395085,YOYLiability,sz000596
2018-10-27,201803,0.393699,liabilityToAsset,sz000596
2018-10-27,201803,1.649345,assetToEquity,sz000596
2018-10-27,201803,0.375247,CFOToOR,sz000596
2018-10-27,201803,1.968652,CFOToNP,sz000596
2018-10-27,201803,0.375247,CFOToGr,sz000596
2018-10-27,201803,0.175645,YOYEquity,sz000596
2018-10-27,201803,0.558,YOYNI,sz000596
2018-10-27,201803,0.575949,YOYEPSBasic,sz000596
2018-10-27,201803,0.57461,YOYPNI,sz000596
2018-10-27,201803,0.18437,roeAvg,sz000596
2018-10-27,201803,0.190611,npMargin,sz000596
2018-10-27,201803,1288932075.96,netProfit,sz000596
2018-10-27,201803,3.19099,epsTTM,sz000596
2018-10-27,201803,,MBRevenue,sz000596
2018-10-27,201803,503600000.0,totalShare,sz000596
2018-10-27,201803,383600000.0,liqaShare,sz000596
2018-10-27,201803,0.18437,dupontROE,sz000596
2018-10-27,201803,1.662897,dupontAssetStoEquity,sz000596
2018-10-27,201803,0.597053,dupontAssetTurn,sz000596
2018-10-27,201803,0.974237,dupontPnitoni,sz000596
2018-10-27,201803,0.190611,dupontNitogr,sz000596
2018-10-27,201803,0.743584,dupontTaxBurden,sz000596
2018-10-27,201803,0.597053,AssetTurnRatio,sz000596
2019-10-28,201903,-0.14439,YOYLiability,sz000596
2019-10-28,201903,0.317373,liabilityToAsset,sz000596
2019-10-28,201903,1.46493,assetToEquity,sz000596
2019-10-28,201903,0.273242,CFOToOR,sz000596
2019-10-28,201903,1.258305,CFOToNP,sz000596
2019-10-28,201903,0.273242,CFOToGr,sz000596
2019-10-28,201903,0.199019,YOYEquity,sz000596
2019-10-28,201903,0.381968,YOYNI,sz000596
2019-10-28,201903,0.389558,YOYEPSBasic,sz000596
2019-10-28,201903,0.386936,YOYPNI,sz000596
2019-10-28,201903,0.215144,roeAvg,sz000596
2019-10-28,201903,0.217151,npMargin,sz000596
2019-10-28,201903,1781263091.07,netProfit,sz000596
2019-10-28,201903,4.331052,epsTTM,sz000596
2019-10-28,201903,,MBRevenue,sz000596
2019-10-28,201903,503600000.0,totalShare,sz000596
2019-10-28,201903,383600000.0,liqaShare,sz000596
2019-10-28,201903,0.215144,dupontROE,sz000596
2019-10-28,201903,1.592062,dupontAssetStoEquity,sz000596
2019-10-28,201903,0.63648,dupontAssetTurn,sz000596
2019-10-28,201903,0.977739,dupontPnitoni,sz000596
2019-10-28,201903,0.217151,dupontNitogr,sz000596
2019-10-28,201903,0.753523,dupontTaxBurden,sz000596
2019-10-28,201903,0.63648,AssetTurnRatio,sz000596
2020-10-29,202003,0.151738,YOYLiability,sz000596
2020-10-29,202003,0.323647,liabilityToAsset,sz000596
2020-10-29,202003,1.478518,assetToEquity,sz000596
2020-10-29,202003,0.319708,CFOToOR,sz000596
2020-10-29,202003,1.683361,CFOToNP,sz000596
2020-10-29,202003,0.319708,CFOToGr,sz000596
2020-10-29,202003,0.13253,YOYEquity,sz000596
2020-10-29,202003,-0.139619,YOYNI,sz000596
2020-10-29,202003,-0.118497,YOYEPSBasic,sz000596
2020-10-29,202003,-0.117093,YOYPNI,sz000596
2020-10-29,202003,0.164718,roeAvg,sz000596
2020-10-29,202003,0.189923,npMargin,sz000596
2020-10-29,202003,1532565306.82,netProfit,sz000596
2020-10-29,202003,3.760122,epsTTM,sz000596
2020-10-29,202003,,MBRevenue,sz000596
2020-10-29,202003,503600000.0,totalShare,sz000596
2020-10-29,202003,383600000.0,liqaShare,sz000596
2020-10-29,202003,0.164718,dupontROE,sz000596
2020-10-29,202003,1.545427,dupontAssetStoEquity,sz000596
2020-10-29,202003,0.55933,dupontAssetTurn,sz000596
2020-10-29,202003,1.003338,dupontPnitoni,sz000596
2020-10-29,202003,0.189923,dupontNitogr,sz000596
2020-10-29,202003,0.741439,dupontTaxBurden,sz000596
2020-10-29,202003,0.55933,AssetTurnRatio,sz000596
2021-10-30,202103,0.64698,YOYLiability,sz000596
2021-10-30,202103,0.320772,liabilityToAsset,sz000596
2021-10-30,202103,1.47226,assetToEquity,sz000596
2021-10-30,202103,0.391266,CFOToOR,sz000596
2021-10-30,202103,1.948595,CFOToNP,sz000596
2021-10-30,202103,0.391266,CFOToGr,sz000596
2021-10-30,202103,0.666792,YOYEquity,sz000596
2021-10-30,202103,0.32358,YOYNI,sz000596
2021-10-30,202103,0.262295,YOYEPSBasic,sz000596
2021-10-30,202103,0.280456,YOYPNI,sz000596
2021-10-30,202103,0.149984,roeAvg,sz000596
2021-10-30,202103,0.200794,npMargin,sz000596
2021-10-30,202103,2028472869.04,netProfit,sz000596
2021-10-30,202103,4.324305,epsTTM,sz000596
2021-10-30,202103,,MBRevenue,sz000596
2021-10-30,202103,528600000.0,totalShare,sz000596
2021-10-30,202103,383600000.0,liqaShare,sz000596
2021-10-30,202103,0.149984,dupontROE,sz000596
2021-10-30,202103,1.526704,dupontAssetStoEquity,sz000596
2021-10-30,202103,0.504057,dupontAssetTurn,sz000596
2021-10-30,202103,0.970648,dupontPnitoni,sz000596
2021-10-30,202103,0.200794,dupontNitogr,sz000596
2021-10-30,202103,0.749374,dupontTaxBurden,sz000596
2021-10-30,202103,0.504057,AssetTurnRatio,sz000596
2022-10-31,202203,0.503059,YOYLiability,sz000596
2022-10-31,202203,0.389631,liabilityToAsset,sz000596
2022-10-31,202203,1.638354,assetToEquity,sz000596
2022-10-31,202203,0.396621,CFOToOR,sz000596
2022-10-31,202203,1.869048,CFOToNP,sz000596
2022-10-31,202203,0.396621,CFOToGr,sz000596
2022-10-31,202203,0.110046,YOYEquity,sz000596
2022-10-31,202203,0.335351,YOYNI,sz000596
2022-10-31,202203,0.288312,YOYEPSBasic,sz000596
2022-10-31,202203,0.332036,YOYPNI,sz000596
2022-10-31,202203,0.151893,roeAvg,sz000596
2022-10-31,202203,0.212205,npMargin,sz000596
2022-10-31,202203,2708722768.34,netProfit,sz000596
2022-10-31,202203,5.583904,epsTTM,sz000596
2022-10-31,202203,,MBRevenue,sz000596
2022-10-31,202203,528600000.0,totalShare,sz000596
2022-10-31,202203,408600000.0,liqaShare,sz000596
2022-10-31,202203,0.151893,dupontROE,sz000596
2022-10-31,202203,1.628182,dupontAssetStoEquity,sz000596
2022-10-31,202203,0.454044,dupontAssetTurn,sz000596
2022-10-31,202203,0.968239,dupontPnitoni,sz000596
2022-10-31,202203,0.212205,dupontNitogr,sz000596
2022-10-31,202203,0.740659,dupontTaxBurden,sz000596
2022-10-31,202203,0.454044,AssetTurnRatio,sz000596
2015-04-29,201404,0.076314,YOYLiability,sz000596
2015-04-29,201404,0.348088,liabilityToAsset,sz000596
2015-04-29,201404,1.533949,assetToEquity,sz000596
2015-04-29,201404,0.083317,CFOToOR,sz000596
2015-04-29,201404,0.649024,CFOToNP,sz000596
2015-04-29,201404,0.083317,CFOToGr,sz000596
2015-04-29,201404,0.117105,YOYEquity,sz000596
2015-04-29,201404,-0.040133,YOYNI,sz000596
2015-04-29,201404,-0.040323,YOYEPSBasic,sz000596
2015-04-29,201404,-0.040133,YOYPNI,sz000596
2015-04-29,201404,0.150696,roeAvg,sz000596
2015-04-29,201404,0.128372,npMargin,sz000596
2015-04-29,201404,597041887.34,netProfit,sz000596
2015-04-29,201404,1.185548,epsTTM,sz000596
2015-04-29,201404,4612235437.15,MBRevenue,sz000596
2015-04-29,201404,503600000.0,totalShare,sz000596
2015-04-29,201404,383599100.0,liqaShare,sz000596
2015-04-29,201404,0.150696,dupontROE,sz000596
2015-04-29,201404,1.543507,dupontAssetStoEquity,sz000596
2015-04-29,201404,0.760537,dupontAssetTurn,sz000596
2015-04-29,201404,1.0,dupontPnitoni,sz000596
2015-04-29,201404,0.128372,dupontNitogr,sz000596
2015-04-29,201404,0.74986,dupontTaxBurden,sz000596
2015-04-29,201404,0.760537,AssetTurnRatio,sz000596
2016-04-26,201504,0.05239,YOYLiability,sz000596
2016-04-26,201504,0.327075,liabilityToAsset,sz000596
2016-04-26,201504,1.486049,assetToEquity,sz000596
2016-04-26,201504,0.150399,CFOToOR,sz000596
2016-04-26,201504,1.104155,CFOToNP,sz000596
2016-04-26,201504,0.150399,CFOToGr,sz000596
2016-04-26,201504,0.156102,YOYEquity,sz000596
2016-04-26,201504,0.19854,YOYNI,sz000596
2016-04-26,201504,0.193277,YOYEPSBasic,sz000596
2016-04-26,201504,0.19854,YOYPNI,sz000596
2016-04-26,201504,0.158757,roeAvg,sz000596
2016-04-26,201504,0.136212,npMargin,sz000596
2016-04-26,201504,715578369.68,netProfit,sz000596
2016-04-26,201504,1.420926,epsTTM,sz000596
2016-04-26,201504,5253411479.4,MBRevenue,sz000596
2016-04-26,201504,503600000.0,totalShare,sz000596
2016-04-26,201504,383599100.0,liqaShare,sz000596
2016-04-26,201504,0.158757,dupontROE,sz000596
2016-04-26,201504,1.508265,dupontAssetStoEquity,sz000596
2016-04-26,201504,0.77275,dupontAssetTurn,sz000596
2016-04-26,201504,1.0,dupontPnitoni,sz000596
2016-04-26,201504,0.136212,dupontNitogr,sz000596
2016-04-26,201504,0.740558,dupontTaxBurden,sz000596
2016-04-26,201504,0.77275,AssetTurnRatio,sz000596
2017-04-28,201604,0.189854,YOYLiability,sz000596
2017-04-28,201604,0.319987,liabilityToAsset,sz000596
2017-04-28,201604,1.470561,assetToEquity,sz000596
2017-04-28,201604,0.196643,CFOToOR,sz000596
2017-04-28,201604,1.391517,CFOToNP,sz000596
2017-04-28,201604,0.196643,CFOToGr,sz000596
2017-04-28,201604,0.157518,YOYEquity,sz000596
2017-04-28,201604,0.188295,YOYNI,sz000596
2017-04-28,201604,0.161972,YOYEPSBasic,sz000596
2017-04-28,201604,0.159384,YOYPNI,sz000596
2017-04-28,201604,0.159103,roeAvg,sz000596
2017-04-28,201604,0.141316,npMargin,sz000596
2017-04-28,201604,850318097.52,netProfit,sz000596
2017-04-28,201604,1.647399,epsTTM,sz000596
2017-04-28,201604,6017143660.56,MBRevenue,sz000596
2017-04-28,201604,503600000.0,totalShare,sz000596
2017-04-28,201604,383599100.0,liqaShare,sz000596
2017-04-28,201604,0.159103,dupontROE,sz000596
2017-04-28,201604,1.526474,dupontAssetStoEquity,sz000596
2017-04-28,201604,0.755953,dupontAssetTurn,sz000596
2017-04-28,201604,0.97567,dupontPnitoni,sz000596
2017-04-28,201604,0.141316,dupontNitogr,sz000596
2017-04-28,201604,0.738922,dupontTaxBurden,sz000596
2017-04-28,201604,0.755953,AssetTurnRatio,sz000596
2018-04-28,201704,0.184659,YOYLiability,sz000596
2018-04-28,201704,0.326182,liabilityToAsset,sz000596
2018-04-28,201704,1.484081,assetToEquity,sz000596
2018-04-28,201704,0.133592,CFOToOR,sz000596
2018-04-28,201704,0.785428,CFOToNP,sz000596
2018-04-28,201704,0.133592,CFOToGr,sz000596
2018-04-28,201704,0.154413,YOYEquity,sz000596
2018-04-28,201704,0.393869,YOYNI,sz000596
2018-04-28,201704,0.381818,YOYEPSBasic,sz000596
2018-04-28,201704,0.384642,YOYPNI,sz000596
2018-04-28,201704,0.190596,roeAvg,sz000596
2018-04-28,201704,0.170088,npMargin,sz000596
2018-04-28,201704,1185231737.46,netProfit,sz000596
2018-04-28,201704,2.281058,epsTTM,sz000596
2018-04-28,201704,6968325048.55,MBRevenue,sz000596
2018-04-28,201704,503600000.0,totalShare,sz000596
2018-04-28,201704,383600000.0,liqaShare,sz000596
2018-04-28,201704,0.190596,dupontROE,sz000596
2018-04-28,201704,1.567011,dupontAssetStoEquity,sz000596
2018-04-28,201704,0.737816,dupontAssetTurn,sz000596
2018-04-28,201704,0.969212,dupontPnitoni,sz000596
2018-04-28,201704,0.170088,dupontNitogr,sz000596
2018-04-28,201704,0.735156,dupontTaxBurden,sz000596
2018-04-28,201704,0.737816,AssetTurnRatio,sz000596
2019-04-27,201804,0.35284,YOYLiability,sz000596
2019-04-27,201804,0.35813,liabilityToAsset,sz000596
2019-04-27,201804,1.557947,assetToEquity,sz000596
2019-04-27,201804,0.165883,CFOToOR,sz000596
2019-04-27,201804,0.827658,CFOToNP,sz000596
2019-04-27,201804,0.165883,CFOToGr,sz000596
2019-04-27,201804,0.176946,YOYEquity,sz000596
2019-04-27,201804,0.468838,YOYNI,sz000596
2019-04-27,201804,0.47807,YOYEPSBasic,sz000596
2019-04-27,201804,0.475731,YOYPNI,sz000596
2019-04-27,201804,0.241124,roeAvg,sz000596
2019-04-27,201804,0.200424,npMargin,sz000596
2019-04-27,201804,1740913660.88,netProfit,sz000596
2019-04-27,201804,3.366226,epsTTM,sz000596
2019-04-27,201804,8686140336.89,MBRevenue,sz000596
2019-04-27,201804,503600000.0,totalShare,sz000596
2019-04-27,201804,383600000.0,liqaShare,sz000596
2019-04-27,201804,0.241124,dupontROE,sz000596
2019-04-27,201804,1.611741,dupontAssetStoEquity,sz000596
2019-04-27,201804,0.766555,dupontAssetTurn,sz000596
2019-04-27,201804,0.97376,dupontPnitoni,sz000596
2019-04-27,201804,0.200424,dupontNitogr,sz000596
2019-04-27,201804,0.734896,dupontTaxBurden,sz000596
2019-04-27,201804,0.766555,AssetTurnRatio,sz000596
2020-04-27,201904,-0.009159,YOYLiability,sz000596
2020-04-27,201904,0.320024,liabilityToAsset,sz000596
2020-04-27,201904,1.470639,assetToEquity,sz000596
2020-04-27,201904,0.018474,CFOToOR,sz000596
2020-04-27,201904,0.089187,CFOToNP,sz000596
2020-04-27,201904,0.018474,CFOToGr,sz000596
2020-04-27,201904,0.17655,YOYEquity,sz000596
2020-04-27,201904,0.239467,YOYNI,sz000596
2020-04-27,201904,0.237389,YOYEPSBasic,sz000596
2020-04-27,201904,0.23731,YOYPNI,sz000596
2020-04-27,201904,0.253537,roeAvg,sz000596
2020-04-27,201904,0.207143,npMargin,sz000596
2020-04-27,201904,2157804594.34,netProfit,sz000596
2020-04-27,201904,4.165067,epsTTM,sz000596
2020-04-27,201904,10416961584.23,MBRevenue,sz000596
2020-04-27,201904,503600000.0,totalShare,sz000596
2020-04-27,201904,383600000.0,liqaShare,sz000596
2020-04-27,201904,0.253537,dupontROE,sz000596
2020-04-27,201904,1.594408,dupontAssetStoEquity,sz000596
2020-04-27,201904,0.789725,dupontAssetTurn,sz000596
2020-04-27,201904,0.972066,dupontPnitoni,sz000596
2020-04-27,201904,0.207143,dupontNitogr,sz000596
2020-04-27,201904,0.751105,dupontTaxBurden,sz000596
2020-04-27,201904,0.789725,AssetTurnRatio,sz000596
2021-04-30,202004,0.067273,YOYLiability,sz000596
2021-04-30,202004,0.31197,liabilityToAsset,sz000596
2021-04-30,202004,1.453425,assetToEquity,sz000596
2021-04-30,202004,0.352169,CFOToOR,sz000596
2021-04-30,202004,1.961452,CFOToNP,sz000596
2021-04-30,202004,0.352169,CFOToGr,sz000596
2021-04-30,202004,0.122894,YOYEquity,sz000596
2021-04-30,202004,-0.143626,YOYNI,sz000596
2021-04-30,202004,-0.117506,YOYEPSBasic,sz000596
2021-04-30,202004,-0.115828,YOYPNI,sz000596
2021-04-30,202004,0.195348,roeAvg,sz000596
2021-04-30,202004,0.179545,npMargin,sz000596
2021-04-30,202004,1847888183.03,netProfit,sz000596
2021-04-30,202004,3.682638,epsTTM,sz000596
2021-04-30,202004,10292064534.41,MBRevenue,sz000596
2021-04-30,202004,503600000.0,totalShare,sz000596
2021-04-30,202004,383600000.0,liqaShare,sz000596
2021-04-30,202004,0.195348,dupontROE,sz000596
2021-04-30,202004,1.530379,dupontAssetStoEquity,sz000596
2021-04-30,202004,0.708383,dupontAssetTurn,sz000596
2021-04-30,202004,1.003619,dupontPnitoni,sz000596
2021-04-30,202004,0.179545,dupontNitogr,sz000596
2021-04-30,202004,0.746973,dupontTaxBurden,sz000596
2021-04-30,202004,0.708383,AssetTurnRatio,sz000596
2022-04-30,202104,0.72343,YOYLiability,sz000596
2022-04-30,202104,0.321237,liabilityToAsset,sz000596
2022-04-30,202104,1.473268,assetToEquity,sz000596
2022-04-30,202104,0.395959,CFOToOR,sz000596
2022-04-30,202104,2.212963,CFOToNP,sz000596
2022-04-30,202104,0.395959,CFOToGr,sz000596
2022-04-30,202104,0.646611,YOYEquity,sz000596
2022-04-30,202104,0.284889,YOYNI,sz000596
2022-04-30,202104,0.209239,YOYEPSBasic,sz000596
2022-04-30,202104,0.23904,YOYPNI,sz000596
2022-04-30,202104,0.1729,roeAvg,sz000596
2022-04-30,202104,0.178927,npMargin,sz000596
2022-04-30,202104,2374331639.47,netProfit,sz000596
2022-04-30,202104,4.347133,epsTTM,sz000596
2022-04-30,202104,13269826266.04,MBRevenue,sz000596
2022-04-30,202104,528600000.0,totalShare,sz000596
2022-04-30,202104,383600000.0,liqaShare,sz000596
2022-04-30,202104,0.1729,dupontROE,sz000596
2022-04-30,202104,1.527603,dupontAssetStoEquity,sz000596
2022-04-30,202104,0.65361,dupontAssetTurn,sz000596
2022-04-30,202104,0.967807,dupontPnitoni,sz000596
2022-04-30,202104,0.178927,dupontNitogr,sz000596
2022-04-30,202104,0.748695,dupontTaxBurden,sz000596
2022-04-30,202104,0.65361,AssetTurnRatio,sz000596
