date,period,value,field,symbol
2023-03-08,202204,0.536101,CFOToNP,sh603305
2023-03-08,202204,0.084282,CFOToGr,sh603305
2023-03-08,202204,0.536321,YOYEquity,sh603305
2023-03-08,202204,0.697253,YOYNI,sh603305
2023-03-08,202204,0.666667,YOYEPSBasic,sh603305
2023-03-08,202204,0.697026,YOYPNI,sh603305
2023-03-08,202204,0.151364,roeAvg,sh603305
2023-03-08,202204,0.157214,npMargin,sh603305
2023-03-08,202204,700183449.52,netProfit,sh603305
2023-03-08,202204,1.052013,epsTTM,sh603305
2023-03-08,202204,4409836950.73,MBRevenue,sh603305
2023-03-08,202204,666582095.0,totalShare,sh603305
2023-03-08,202204,666582095.0,liqaShare,sh603305
2023-03-08,202204,0.151364,dupontROE,sh603305
2023-03-08,202204,1.921211,dupontAssetStoEquity,sh603305
2023-03-08,202204,0.500375,dupontAssetTurn,sh603305
2023-03-08,202204,1.001528,dupontPnitoni,sh603305
2023-03-08,202204,0.157214,dupontNitogr,sh603305
2023-03-08,202204,0.894817,dupontTaxBurden,sh603305
2023-03-08,202204,0.500375,AssetTurnRatio,sh603305
