date,period,value,field,symbol
2017-10-27,201703,-0.334252,YOYLiability,sh600730
2017-10-27,201703,0.4312,liabilityToAsset,sh600730
2017-10-27,201703,1.758087,assetToEquity,sh600730
2017-10-27,201703,-0.880594,CFOToOR,sh600730
2017-10-27,201703,-2.503255,CFOToNP,sh600730
2017-10-27,201703,-0.880594,CFOToGr,sh600730
2017-10-27,201703,0.010599,YOYEquity,sh600730
2017-10-27,201703,-0.84568,YOYNI,sh600730
2017-10-27,201703,-0.854013,YOYEPSBasic,sh600730
2017-10-27,201703,-0.854028,YOYPNI,sh600730
2017-10-27,201703,0.046473,roeAvg,sh600730
2017-10-27,201703,0.35178,npMargin,sh600730
2017-10-27,201703,97805709.15,netProfit,sh600730
2017-10-27,201703,0.032683,epsTTM,sh600730
2017-10-27,201703,,MBRevenue,sh600730
2017-10-27,201703,586656002.0,totalShare,sh600730
2017-10-27,201703,586656002.0,liqaShare,sh600730
2017-10-27,201703,0.046473,dupontROE,sh600730
2017-10-27,201703,2.04043,dupontAssetStoEquity,sh600730
2017-10-27,201703,0.068064,dupontAssetTurn,sh600730
2017-10-27,201703,0.951249,dupontPnitoni,sh600730
2017-10-27,201703,0.35178,dupontNitogr,sh600730
2017-10-27,201703,0.795801,dupontTaxBurden,sh600730
2017-10-27,201703,0.068064,AssetTurnRatio,sh600730
2018-10-30,201803,0.004943,YOYLiability,sh600730
2018-10-30,201803,0.436997,liabilityToAsset,sh600730
2018-10-30,201803,1.776189,assetToEquity,sh600730
2018-10-30,201803,0.078024,CFOToOR,sh600730
2018-10-30,201803,0.655368,CFOToNP,sh600730
2018-10-30,201803,0.078024,CFOToGr,sh600730
2018-10-30,201803,-0.032999,YOYEquity,sh600730
2018-10-30,201803,-0.909785,YOYNI,sh600730
2018-10-30,201803,-0.96343,YOYEPSBasic,sh600730
2018-10-30,201803,-0.96347,YOYPNI,sh600730
2018-10-30,201803,0.001696,roeAvg,sh600730
2018-10-30,201803,0.119053,npMargin,sh600730
2018-10-30,201803,8823569.6,netProfit,sh600730
2018-10-30,201803,-0.068405,epsTTM,sh600730
2018-10-30,201803,,MBRevenue,sh600730
2018-10-30,201803,586656002.0,totalShare,sh600730
2018-10-30,201803,586656002.0,liqaShare,sh600730
2018-10-30,201803,0.001696,dupontROE,sh600730
2018-10-30,201803,1.807142,dupontAssetStoEquity,sh600730
2018-10-30,201803,0.02046,dupontAssetTurn,sh600730
2018-10-30,201803,0.385176,dupontPnitoni,sh600730
2018-10-30,201803,0.119053,dupontNitogr,sh600730
2018-10-30,201803,0.616721,dupontTaxBurden,sh600730
2018-10-30,201803,0.02046,AssetTurnRatio,sh600730
2019-10-28,201903,-0.855325,YOYLiability,sh600730
2019-10-28,201903,0.102083,liabilityToAsset,sh600730
2019-10-28,201903,1.113689,assetToEquity,sh600730
2019-10-28,201903,-0.232972,CFOToOR,sh600730
2019-10-28,201903,-3.75419,CFOToNP,sh600730
2019-10-28,201903,-0.232972,CFOToGr,sh600730
2019-10-28,201903,-0.012955,YOYEquity,sh600730
2019-10-28,201903,-0.449056,YOYNI,sh600730
2019-10-28,201903,-1.5,YOYEPSBasic,sh600730
2019-10-28,201903,-1.526887,YOYPNI,sh600730
2019-10-28,201903,-0.000907,roeAvg,sh600730
2019-10-28,201903,0.062056,npMargin,sh600730
2019-10-28,201903,4861289.45,netProfit,sh600730
2019-10-28,201903,-0.00572,epsTTM,sh600730
2019-10-28,201903,,MBRevenue,sh600730
2019-10-28,201903,586656002.0,totalShare,sh600730
2019-10-28,201903,586656002.0,liqaShare,sh600730
2019-10-28,201903,-0.000907,dupontROE,sh600730
2019-10-28,201903,1.36465,dupontAssetStoEquity,sh600730
2019-10-28,201903,0.029087,dupontAssetTurn,sh600730
2019-10-28,201903,-0.368357,dupontPnitoni,sh600730
2019-10-28,201903,0.062056,dupontNitogr,sh600730
2019-10-28,201903,0.466319,dupontTaxBurden,sh600730
2019-10-28,201903,0.029087,AssetTurnRatio,sh600730
2020-10-31,202003,0.26774,YOYLiability,sh600730
2020-10-31,202003,0.129039,liabilityToAsset,sh600730
2020-10-31,202003,1.148157,assetToEquity,sh600730
2020-10-31,202003,-1.482696,CFOToOR,sh600730
2020-10-31,202003,-5.372336,CFOToNP,sh600730
2020-10-31,202003,-1.482696,CFOToGr,sh600730
2020-10-31,202003,-0.032916,YOYEquity,sh600730
2020-10-31,202003,3.217718,YOYNI,sh600730
2020-10-31,202003,7.0,YOYEPSBasic,sh600730
2020-10-31,202003,6.969332,YOYPNI,sh600730
2020-10-31,202003,0.005645,roeAvg,sh600730
2020-10-31,202003,0.275987,npMargin,sh600730
2020-10-31,202003,20503550.12,netProfit,sh600730
2020-10-31,202003,-0.110277,epsTTM,sh600730
2020-10-31,202003,,MBRevenue,sh600730
2020-10-31,202003,586656002.0,totalShare,sh600730
2020-10-31,202003,586656002.0,liqaShare,sh600730
2020-10-31,202003,0.005645,dupontROE,sh600730
2020-10-31,202003,1.183648,dupontAssetStoEquity,sh600730
2020-10-31,202003,0.033148,dupontAssetTurn,sh600730
2020-10-31,202003,0.521336,dupontPnitoni,sh600730
2020-10-31,202003,0.275987,dupontNitogr,sh600730
2020-10-31,202003,0.799874,dupontTaxBurden,sh600730
2020-10-31,202003,0.033148,AssetTurnRatio,sh600730
2021-10-30,202103,0.0992,YOYLiability,sh600730
2021-10-30,202103,0.138779,liabilityToAsset,sh600730
2021-10-30,202103,1.161142,assetToEquity,sh600730
2021-10-30,202103,-0.201886,CFOToOR,sh600730
2021-10-30,202103,-1.053802,CFOToNP,sh600730
2021-10-30,202103,-0.201886,CFOToGr,sh600730
2021-10-30,202103,0.006694,YOYEquity,sh600730
2021-10-30,202103,-0.251565,YOYNI,sh600730
2021-10-30,202103,-0.055556,YOYEPSBasic,sh600730
2021-10-30,202103,-0.040122,YOYPNI,sh600730
2021-10-30,202103,0.005374,roeAvg,sh600730
2021-10-30,202103,0.191578,npMargin,sh600730
2021-10-30,202103,15345583.13,netProfit,sh600730
2021-10-30,202103,0.031007,epsTTM,sh600730
2021-10-30,202103,,MBRevenue,sh600730
2021-10-30,202103,586656002.0,totalShare,sh600730
2021-10-30,202103,586656002.0,liqaShare,sh600730
2021-10-30,202103,0.005374,dupontROE,sh600730
2021-10-30,202103,1.205779,dupontAssetStoEquity,sh600730
2021-10-30,202103,0.034794,dupontAssetTurn,sh600730
2021-10-30,202103,0.66862,dupontPnitoni,sh600730
2021-10-30,202103,0.191578,dupontNitogr,sh600730
2021-10-30,202103,0.783544,dupontTaxBurden,sh600730
2021-10-30,202103,0.034794,AssetTurnRatio,sh600730
2022-10-29,202203,0.009064,YOYLiability,sh600730
2022-10-29,202203,0.146402,liabilityToAsset,sh600730
2022-10-29,202203,1.171512,assetToEquity,sh600730
2022-10-29,202203,-0.287819,CFOToOR,sh600730
2022-10-29,202203,-2.52085,CFOToNP,sh600730
2022-10-29,202203,-0.287819,CFOToGr,sh600730
2022-10-29,202203,-0.026579,YOYEquity,sh600730
2022-10-29,202203,-0.339374,YOYNI,sh600730
2022-10-29,202203,-0.318182,YOYEPSBasic,sh600730
2022-10-29,202203,-0.335855,YOYPNI,sh600730
2022-10-29,202203,0.004599,roeAvg,sh600730
2022-10-29,202203,0.114175,npMargin,sh600730
2022-10-29,202203,11649797.54,netProfit,sh600730
2022-10-29,202203,0.016462,epsTTM,sh600730
2022-10-29,202203,,MBRevenue,sh600730
2022-10-29,202203,586656002.0,totalShare,sh600730
2022-10-29,202203,586656002.0,liqaShare,sh600730
2022-10-29,202203,0.004599,dupontROE,sh600730
2022-10-29,202203,1.191566,dupontAssetStoEquity,sh600730
2022-10-29,202203,0.046073,dupontAssetTurn,sh600730
2022-10-29,202203,0.733662,dupontPnitoni,sh600730
2022-10-29,202203,0.114175,dupontNitogr,sh600730
2022-10-29,202203,0.656767,dupontTaxBurden,sh600730
2022-10-29,202203,0.046073,AssetTurnRatio,sh600730
2015-04-30,201404,-0.372894,YOYLiability,sh600730
2015-04-30,201404,0.485593,liabilityToAsset,sh600730
2015-04-30,201404,1.943984,assetToEquity,sh600730
2015-04-30,201404,-0.138745,CFOToOR,sh600730
2015-04-30,201404,-0.87471,CFOToNP,sh600730
2015-04-30,201404,-0.138745,CFOToGr,sh600730
2015-04-30,201404,0.104022,YOYEquity,sh600730
2015-04-30,201404,0.739136,YOYNI,sh600730
2015-04-30,201404,0.606061,YOYEPSBasic,sh600730
2015-04-30,201404,0.620125,YOYPNI,sh600730
2015-04-30,201404,0.121809,roeAvg,sh600730
2015-04-30,201404,0.158619,npMargin,sh600730
2015-04-30,201404,175755062.55,netProfit,sh600730
2015-04-30,201404,0.531231,epsTTM,sh600730
2015-04-30,201404,1099111648.2,MBRevenue,sh600730
2015-04-30,201404,293328001.0,totalShare,sh600730
2015-04-30,201404,293328001.0,liqaShare,sh600730
2015-04-30,201404,0.121809,dupontROE,sh600730
2015-04-30,201404,2.374231,dupontAssetStoEquity,sh600730
2015-04-30,201404,0.364814,dupontAssetTurn,sh600730
2015-04-30,201404,0.886603,dupontPnitoni,sh600730
2015-04-30,201404,0.158619,dupontNitogr,sh600730
2015-04-30,201404,0.66481,dupontTaxBurden,sh600730
2015-04-30,201404,0.364814,AssetTurnRatio,sh600730
2016-04-29,201504,0.027453,YOYLiability,sh600730
2016-04-29,201504,0.483347,liabilityToAsset,sh600730
2016-04-29,201504,1.935535,assetToEquity,sh600730
2016-04-29,201504,-0.252711,CFOToOR,sh600730
2016-04-29,201504,-4.372007,CFOToNP,sh600730
2016-04-29,201504,-0.252711,CFOToGr,sh600730
2016-04-29,201504,0.046907,YOYEquity,sh600730
2016-04-29,201504,-0.568478,YOYNI,sh600730
2016-04-29,201504,-0.584906,YOYEPSBasic,sh600730
2016-04-29,201504,-0.553367,YOYPNI,sh600730
2016-04-29,201504,0.050653,roeAvg,sh600730
2016-04-29,201504,0.057802,npMargin,sh600730
2016-04-29,201504,75842188.35,netProfit,sh600730
2016-04-29,201504,0.118633,epsTTM,sh600730
2016-04-29,201504,1305434327.55,MBRevenue,sh600730
2016-04-29,201504,586656002.0,totalShare,sh600730
2016-04-29,201504,586656002.0,liqaShare,sh600730
2016-04-29,201504,0.050653,dupontROE,sh600730
2016-04-29,201504,2.010093,dupontAssetStoEquity,sh600730
2016-04-29,201504,0.475082,dupontAssetTurn,sh600730
2016-04-29,201504,0.91765,dupontPnitoni,sh600730
2016-04-29,201504,0.057802,dupontNitogr,sh600730
2016-04-29,201504,0.697966,dupontTaxBurden,sh600730
2016-04-29,201504,0.475082,AssetTurnRatio,sh600730
2017-04-29,201604,0.8657,YOYLiability,sh600730
2017-04-29,201604,0.561522,liabilityToAsset,sh600730
2017-04-29,201604,2.280618,assetToEquity,sh600730
2017-04-29,201604,3.254951,CFOToOR,sh600730
2017-04-29,201604,0.338685,CFOToNP,sh600730
2017-04-29,201604,3.254951,CFOToGr,sh600730
2017-04-29,201604,0.385152,YOYEquity,sh600730
2017-04-29,201604,6.340498,YOYNI,sh600730
2017-04-29,201604,3.363636,YOYEPSBasic,sh600730
2017-04-29,201604,7.096699,YOYPNI,sh600730
2017-04-29,201604,0.336191,roeAvg,sh600730
2017-04-29,201604,9.610557,npMargin,sh600730
2017-04-29,201604,556719449.28,netProfit,sh600730
2017-04-29,201604,0.960533,epsTTM,sh600730
2017-04-29,201604,53082068.19,MBRevenue,sh600730
2017-04-29,201604,586656002.0,totalShare,sh600730
2017-04-29,201604,586656002.0,liqaShare,sh600730
2017-04-29,201604,0.336191,dupontROE,sh600730
2017-04-29,201604,2.181287,dupontAssetStoEquity,sh600730
2017-04-29,201604,0.015844,dupontAssetTurn,sh600730
2017-04-29,201604,1.012184,dupontPnitoni,sh600730
2017-04-29,201604,9.610557,dupontNitogr,sh600730
2017-04-29,201604,0.69565,dupontTaxBurden,sh600730
2017-04-29,201604,0.015844,AssetTurnRatio,sh600730
2018-04-26,201704,-0.37989,YOYLiability,sh600730
2018-04-26,201704,0.434411,liabilityToAsset,sh600730
2018-04-26,201704,1.768069,assetToEquity,sh600730
2018-04-26,201704,-0.858639,CFOToOR,sh600730
2018-04-26,201704,-4.762799,CFOToNP,sh600730
2018-04-26,201704,-0.858639,CFOToGr,sh600730
2018-04-26,201704,0.037438,YOYEquity,sh600730
2018-04-26,201704,-0.906275,YOYNI,sh600730
2018-04-26,201704,-0.916667,YOYEPSBasic,sh600730
2018-04-26,201704,-0.912141,YOYPNI,sh600730
2018-04-26,201704,0.024964,roeAvg,sh600730
2018-04-26,201704,0.18028,npMargin,sh600730
2018-04-26,201704,52178763.45,netProfit,sh600730
2018-04-26,201704,0.084392,epsTTM,sh600730
2018-04-26,201704,284725180.81,MBRevenue,sh600730
2018-04-26,201704,586656002.0,totalShare,sh600730
2018-04-26,201704,586656002.0,liqaShare,sh600730
2018-04-26,201704,0.024964,dupontROE,sh600730
2018-04-26,201704,2.046891,dupontAssetStoEquity,sh600730
2018-04-26,201704,0.071298,dupontAssetTurn,sh600730
2018-04-26,201704,0.94883,dupontPnitoni,sh600730
2018-04-26,201704,0.18028,dupontNitogr,sh600730
2018-04-26,201704,0.568144,dupontTaxBurden,sh600730
2018-04-26,201704,0.071298,AssetTurnRatio,sh600730
2019-04-25,201804,-0.301789,YOYLiability,sh600730
2019-04-25,201804,0.349307,liabilityToAsset,sh600730
2019-04-25,201804,1.536823,assetToEquity,sh600730
2019-04-25,201804,0.185079,CFOToOR,sh600730
2019-04-25,201804,2.229681,CFOToNP,sh600730
2019-04-25,201804,0.185079,CFOToGr,sh600730
2019-04-25,201804,-0.017904,YOYEquity,sh600730
2019-04-25,201804,-0.828636,YOYNI,sh600730
2019-04-25,201804,-0.9625,YOYEPSBasic,sh600730
2019-04-25,201804,-0.962967,YOYPNI,sh600730
2019-04-25,201804,0.000916,roeAvg,sh600730
2019-04-25,201804,0.083007,npMargin,sh600730
2019-04-25,201804,8941567.71,netProfit,sh600730
2019-04-25,201804,0.003125,epsTTM,sh600730
2019-04-25,201804,107618389.39,MBRevenue,sh600730
2019-04-25,201804,586656002.0,totalShare,sh600730
2019-04-25,201804,586656002.0,liqaShare,sh600730
2019-04-25,201804,0.000916,dupontROE,sh600730
2019-04-25,201804,1.685894,dupontAssetStoEquity,sh600730
2019-04-25,201804,0.031922,dupontAssetTurn,sh600730
2019-04-25,201804,0.205049,dupontPnitoni,sh600730
2019-04-25,201804,0.083007,dupontNitogr,sh600730
2019-04-25,201804,0.338468,dupontTaxBurden,sh600730
2019-04-25,201804,0.031922,AssetTurnRatio,sh600730
2020-04-28,201904,-0.742842,YOYLiability,sh600730
2020-04-28,201904,0.126561,liabilityToAsset,sh600730
2020-04-28,201904,1.144899,assetToEquity,sh600730
2020-04-28,201904,-0.241374,CFOToOR,sh600730
2020-04-28,201904,,CFOToNP,sh600730
2020-04-28,201904,-0.241374,CFOToGr,sh600730
2020-04-28,201904,-0.0481,YOYEquity,sh600730
2020-04-28,201904,-8.899502,YOYNI,sh600730
2020-04-28,201904,-45.0,YOYEPSBasic,sh600730
2020-04-28,201904,-43.092526,YOYPNI,sh600730
2020-04-28,201904,-0.039867,roeAvg,sh600730
2020-04-28,201904,-0.712268,npMargin,sh600730
2020-04-28,201904,-70633929.16,netProfit,sh600730
2020-04-28,201904,-0.13155,epsTTM,sh600730
2020-04-28,201904,98582521.46,MBRevenue,sh600730
2020-04-28,201904,586656002.0,totalShare,sh600730
2020-04-28,201904,586656002.0,liqaShare,sh600730
2020-04-28,201904,-0.039867,dupontROE,sh600730
2020-04-28,201904,1.385179,dupontAssetStoEquity,sh600730
2020-04-28,201904,0.036983,dupontAssetTurn,sh600730
2020-04-28,201904,1.092602,dupontPnitoni,sh600730
2020-04-28,201904,-0.712268,dupontNitogr,sh600730
2020-04-28,201904,1.1336,dupontTaxBurden,sh600730
2020-04-28,201904,0.036983,AssetTurnRatio,sh600730
2021-04-30,202004,0.143202,YOYLiability,sh600730
2021-04-30,202004,0.14015,liabilityToAsset,sh600730
2021-04-30,202004,1.162993,assetToEquity,sh600730
2021-04-30,202004,-2.160886,CFOToOR,sh600730
2021-04-30,202004,-7.061966,CFOToNP,sh600730
2021-04-30,202004,-2.160886,CFOToGr,sh600730
2021-04-30,202004,0.009953,YOYEquity,sh600730
2021-04-30,202004,1.446188,YOYNI,sh600730
2021-04-30,202004,1.242424,YOYEPSBasic,sh600730
2021-04-30,202004,1.241259,YOYPNI,sh600730
2021-04-30,202004,0.009812,roeAvg,sh600730
2021-04-30,202004,0.305989,npMargin,sh600730
2021-04-30,202004,31516032.81,netProfit,sh600730
2021-04-30,202004,0.031738,epsTTM,sh600730
2021-04-30,202004,102197246.11,MBRevenue,sh600730
2021-04-30,202004,586656002.0,totalShare,sh600730
2021-04-30,202004,586656002.0,liqaShare,sh600730
2021-04-30,202004,0.009812,dupontROE,sh600730
2021-04-30,202004,1.192231,dupontAssetStoEquity,sh600730
2021-04-30,202004,0.045528,dupontAssetTurn,sh600730
2021-04-30,202004,0.590782,dupontPnitoni,sh600730
2021-04-30,202004,0.305989,dupontNitogr,sh600730
2021-04-30,202004,0.67625,dupontTaxBurden,sh600730
2021-04-30,202004,0.045528,AssetTurnRatio,sh600730
2022-03-31,202104,0.074805,YOYLiability,sh600730
2022-03-31,202104,0.155695,liabilityToAsset,sh600730
2022-03-31,202104,1.184405,assetToEquity,sh600730
2022-03-31,202104,2.172413,CFOToOR,sh600730
2022-03-31,202104,15.177502,CFOToNP,sh600730
2022-03-31,202104,2.172413,CFOToGr,sh600730
2022-03-31,202104,-0.026477,YOYEquity,sh600730
2022-03-31,202104,-0.526604,YOYNI,sh600730
2022-03-31,202104,-0.25,YOYEPSBasic,sh600730
2022-03-31,202104,-0.249186,YOYPNI,sh600730
2022-03-31,202104,0.007429,roeAvg,sh600730
2022-03-31,202104,0.143134,npMargin,sh600730
2022-03-31,202104,14919567.13,netProfit,sh600730
2022-03-31,202104,0.023829,epsTTM,sh600730
2022-03-31,202104,103976137.66,MBRevenue,sh600730
2022-03-31,202104,586656002.0,totalShare,sh600730
2022-03-31,202104,586656002.0,liqaShare,sh600730
2022-03-31,202104,0.007429,dupontROE,sh600730
2022-03-31,202104,1.201562,dupontAssetStoEquity,sh600730
2022-03-31,202104,0.046103,dupontAssetTurn,sh600730
2022-03-31,202104,0.936991,dupontPnitoni,sh600730
2022-03-31,202104,0.143134,dupontNitogr,sh600730
2022-03-31,202104,0.590487,dupontTaxBurden,sh600730
2022-03-31,202104,0.046103,AssetTurnRatio,sh600730
