date,period,value,field,symbol
2017-10-31,201703,0.25312,YOYLiability,sz000027
2017-10-31,201703,0.63871,liabilityToAsset,sz000027
2017-10-31,201703,2.767861,assetToEquity,sz000027
2017-10-31,201703,0.177019,CFOToOR,sz000027
2017-10-31,201703,2.096099,CFOToNP,sz000027
2017-10-31,201703,0.177019,CFOToGr,sz000027
2017-10-31,201703,0.03812,YOYEquity,sz000027
2017-10-31,201703,-0.386531,YOYNI,sz000027
2017-10-31,201703,-0.399407,YOYEPSBasic,sz000027
2017-10-31,201703,-0.399303,YOYPNI,sz000027
2017-10-31,201703,0.036666,roeAvg,sz000027
2017-10-31,201703,0.084452,npMargin,sz000027
2017-10-31,201703,882160363.08,netProfit,sz000027
2017-10-31,201703,0.205027,epsTTM,sz000027
2017-10-31,201703,,MBRevenue,sz000027
2017-10-31,201703,3964491597.0,totalShare,sz000027
2017-10-31,201703,3964491597.0,liqaShare,sz000027
2017-10-31,201703,0.036666,dupontROE,sz000027
2017-10-31,201703,2.995108,dupontAssetStoEquity,sz000027
2017-10-31,201703,0.159111,dupontAssetTurn,sz000027
2017-10-31,201703,0.911052,dupontPnitoni,sz000027
2017-10-31,201703,0.084452,dupontNitogr,sz000027
2017-10-31,201703,0.741098,dupontTaxBurden,sz000027
2017-10-31,201703,0.159111,AssetTurnRatio,sz000027
2018-10-31,201803,0.259778,YOYLiability,sz000027
2018-10-31,201803,0.698581,liabilityToAsset,sz000027
2018-10-31,201803,3.317645,assetToEquity,sz000027
2018-10-31,201803,0.358976,CFOToOR,sz000027
2018-10-31,201803,6.591558,CFOToNP,sz000027
2018-10-31,201803,0.358976,CFOToGr,sz000027
2018-10-31,201803,-0.051442,YOYEquity,sz000027
2018-10-31,201803,-0.235929,YOYNI,sz000027
2018-10-31,201803,-0.248643,YOYEPSBasic,sz000027
2018-10-31,201803,-0.248641,YOYPNI,sz000027
2018-10-31,201803,0.028465,roeAvg,sz000027
2018-10-31,201803,0.05446,npMargin,sz000027
2018-10-31,201803,674033095.2,netProfit,sz000027
2018-10-31,201803,0.138607,epsTTM,sz000027
2018-10-31,201803,,MBRevenue,sz000027
2018-10-31,201803,3964491597.0,totalShare,sz000027
2018-10-31,201803,3964491597.0,liqaShare,sz000027
2018-10-31,201803,0.028465,dupontROE,sz000027
2018-10-31,201803,3.732522,dupontAssetStoEquity,sz000027
2018-10-31,201803,0.156307,dupontAssetTurn,sz000027
2018-10-31,201803,0.895895,dupontPnitoni,sz000027
2018-10-31,201803,0.05446,dupontNitogr,sz000027
2018-10-31,201803,0.735406,dupontTaxBurden,sz000027
2018-10-31,201803,0.156307,AssetTurnRatio,sz000027
2019-10-31,201903,0.059326,YOYLiability,sz000027
2019-10-31,201903,0.641376,liabilityToAsset,sz000027
2019-10-31,201903,2.788437,assetToEquity,sz000027
2019-10-31,201903,0.236435,CFOToOR,sz000027
2019-10-31,201903,1.922721,CFOToNP,sz000027
2019-10-31,201903,0.236435,CFOToGr,sz000027
2019-10-31,201903,0.420774,YOYEquity,sz000027
2019-10-31,201903,1.878868,YOYNI,sz000027
2019-10-31,201903,1.836507,YOYEPSBasic,sz000027
2019-10-31,201903,1.836446,YOYPNI,sz000027
2019-10-31,201903,0.063398,roeAvg,sz000027
2019-10-31,201903,0.122969,npMargin,sz000027
2019-10-31,201903,1940452260.78,netProfit,sz000027
2019-10-31,201903,0.453939,epsTTM,sz000027
2019-10-31,201903,,MBRevenue,sz000027
2019-10-31,201903,3964491597.0,totalShare,sz000027
2019-10-31,201903,3964491597.0,liqaShare,sz000027
2019-10-31,201903,0.063398,dupontROE,sz000027
2019-10-31,201903,3.306904,dupontAssetStoEquity,sz000027
2019-10-31,201903,0.176624,dupontAssetTurn,sz000027
2019-10-31,201903,0.882694,dupontPnitoni,sz000027
2019-10-31,201903,0.122969,dupontNitogr,sz000027
2019-10-31,201903,0.837032,dupontTaxBurden,sz000027
2019-10-31,201903,0.176624,AssetTurnRatio,sz000027
2020-10-29,202003,0.1563,YOYLiability,sz000027
2020-10-29,202003,0.63298,liabilityToAsset,sz000027
2020-10-29,202003,2.724646,assetToEquity,sz000027
2020-10-29,202003,0.306352,CFOToOR,sz000027
2020-10-29,202003,1.076222,CFOToNP,sz000027
2020-10-29,202003,0.306352,CFOToGr,sz000027
2020-10-29,202003,0.212535,YOYEquity,sz000027
2020-10-29,202003,1.156312,YOYNI,sz000027
2020-10-29,202003,1.274444,YOYEPSBasic,sz000027
2020-10-29,202003,1.274189,YOYPNI,sz000027
2020-10-29,202003,0.117302,roeAvg,sz000027
2020-10-29,202003,0.284655,npMargin,sz000027
2020-10-29,202003,4184220773.69,netProfit,sz000027
2020-10-29,202003,0.816347,epsTTM,sz000027
2020-10-29,202003,,MBRevenue,sz000027
2020-10-29,202003,4757389916.0,totalShare,sz000027
2020-10-29,202003,4757389916.0,liqaShare,sz000027
2020-10-29,202003,0.117302,dupontROE,sz000027
2020-10-29,202003,3.098591,dupontAssetStoEquity,sz000027
2020-10-29,202003,0.142856,dupontAssetTurn,sz000027
2020-10-29,202003,0.930947,dupontPnitoni,sz000027
2020-10-29,202003,0.284655,dupontNitogr,sz000027
2020-10-29,202003,0.921976,dupontTaxBurden,sz000027
2020-10-29,202003,0.142856,AssetTurnRatio,sz000027
2021-10-29,202103,0.105578,YOYLiability,sz000027
2021-10-29,202103,0.605026,liabilityToAsset,sz000027
2021-10-29,202103,2.531813,assetToEquity,sz000027
2021-10-29,202103,0.1571,CFOToOR,sz000027
2021-10-29,202103,1.160472,CFOToNP,sz000027
2021-10-29,202103,0.1571,CFOToGr,sz000027
2021-10-29,202103,0.261399,YOYEquity,sz000027
2021-10-29,202103,-0.334423,YOYNI,sz000027
2021-10-29,202103,-0.414998,YOYEPSBasic,sz000027
2021-10-29,202103,-0.349887,YOYPNI,sz000027
2021-10-29,202103,0.060448,roeAvg,sz000027
2021-10-29,202103,0.135376,npMargin,sz000027
2021-10-29,202103,2784919137.22,netProfit,sz000027
2021-10-29,202103,0.550964,epsTTM,sz000027
2021-10-29,202103,,MBRevenue,sz000027
2021-10-29,202103,4757389916.0,totalShare,sz000027
2021-10-29,202103,4757389916.0,liqaShare,sz000027
2021-10-29,202103,0.060448,dupontROE,sz000027
2021-10-29,202103,2.875448,dupontAssetStoEquity,sz000027
2021-10-29,202103,0.170774,dupontAssetTurn,sz000027
2021-10-29,202103,0.909318,dupontPnitoni,sz000027
2021-10-29,202103,0.135376,dupontNitogr,sz000027
2021-10-29,202103,0.883571,dupontTaxBurden,sz000027
2021-10-29,202103,0.170774,AssetTurnRatio,sz000027
2022-10-31,202203,0.16926,YOYLiability,sz000027
2022-10-31,202203,0.623073,liabilityToAsset,sz000027
2022-10-31,202203,2.653037,assetToEquity,sz000027
2022-10-31,202203,0.220288,CFOToOR,sz000027
2022-10-31,202203,2.891493,CFOToNP,sz000027
2022-10-31,202203,0.220288,CFOToGr,sz000027
2022-10-31,202203,0.008093,YOYEquity,sz000027
2022-10-31,202203,-0.364098,YOYNI,sz000027
2022-10-31,202203,-0.480823,YOYEPSBasic,sz000027
2022-10-31,202203,-0.399584,YOYPNI,sz000027
2022-10-31,202203,0.038812,roeAvg,sz000027
2022-10-31,202203,0.076185,npMargin,sz000027
2022-10-31,202203,2040814458.29,netProfit,sz000027
2022-10-31,202203,0.199008,epsTTM,sz000027
2022-10-31,202203,,MBRevenue,sz000027
2022-10-31,202203,4757389916.0,totalShare,sz000027
2022-10-31,202203,4757389916.0,liqaShare,sz000027
2022-10-31,202203,0.038812,dupontROE,sz000027
2022-10-31,202203,3.011325,dupontAssetStoEquity,sz000027
2022-10-31,202203,0.194434,dupontAssetTurn,sz000027
2022-10-31,202203,0.8701,dupontPnitoni,sz000027
2022-10-31,202203,0.076185,dupontNitogr,sz000027
2022-10-31,202203,0.804621,dupontTaxBurden,sz000027
2022-10-31,202203,0.194434,AssetTurnRatio,sz000027
2015-03-27,201404,0.242733,YOYLiability,sz000027
2015-03-27,201404,0.470503,liabilityToAsset,sz000027
2015-03-27,201404,1.888586,assetToEquity,sz000027
2015-03-27,201404,0.255088,CFOToOR,sz000027
2015-03-27,201404,1.365581,CFOToNP,sz000027
2015-03-27,201404,0.255088,CFOToGr,sz000027
2015-03-27,201404,0.085433,YOYEquity,sz000027
2015-03-27,201404,0.345192,YOYNI,sz000027
2015-03-27,201404,0.4,YOYEPSBasic,sz000027
2015-03-27,201404,0.399912,YOYPNI,sz000027
2015-03-27,201404,0.11955,roeAvg,sz000027
2015-03-27,201404,0.186798,npMargin,sz000027
2015-03-27,201404,2336102467.26,netProfit,sz000027
2015-03-27,201404,0.769602,epsTTM,sz000027
2015-03-27,201404,12011642921.43,MBRevenue,sz000027
2015-03-27,201404,2642994398.0,totalShare,sz000027
2015-03-27,201404,958349975.0,liqaShare,sz000027
2015-03-27,201404,0.11955,dupontROE,sz000027
2015-03-27,201404,2.111027,dupontAssetStoEquity,sz000027
2015-03-27,201404,0.348189,dupontAssetTurn,sz000027
2015-03-27,201404,0.870704,dupontPnitoni,sz000027
2015-03-27,201404,0.186798,dupontNitogr,sz000027
2015-03-27,201404,0.800757,dupontTaxBurden,sz000027
2015-03-27,201404,0.348189,AssetTurnRatio,sz000027
2016-04-15,201504,0.835568,YOYLiability,sz000027
2016-04-15,201504,0.571741,liabilityToAsset,sz000027
2016-04-15,201504,2.335038,assetToEquity,sz000027
2016-04-15,201504,0.344599,CFOToOR,sz000027
2016-04-15,201504,1.863924,CFOToNP,sz000027
2016-04-15,201504,0.344599,CFOToGr,sz000027
2016-04-15,201504,0.225853,YOYEquity,sz000027
2016-04-15,201504,-0.119177,YOYNI,sz000027
2016-04-15,201504,-0.117647,YOYEPSBasic,sz000027
2016-04-15,201504,-0.119795,YOYPNI,sz000027
2016-04-15,201504,0.09083,roeAvg,sz000027
2016-04-15,201504,0.184878,npMargin,sz000027
2016-04-15,201504,2057692710.64,netProfit,sz000027
2016-04-15,201504,0.451605,epsTTM,sz000027
2016-04-15,201504,11129982964.74,MBRevenue,sz000027
2016-04-15,201504,3964491597.0,totalShare,sz000027
2016-04-15,201504,1437524963.0,liqaShare,sz000027
2016-04-15,201504,0.09083,dupontROE,sz000027
2016-04-15,201504,2.44806,dupontAssetStoEquity,sz000027
2016-04-15,201504,0.230652,dupontAssetTurn,sz000027
2016-04-15,201504,0.870093,dupontPnitoni,sz000027
2016-04-15,201504,0.184878,dupontNitogr,sz000027
2016-04-15,201504,0.787365,dupontTaxBurden,sz000027
2016-04-15,201504,0.230652,AssetTurnRatio,sz000027
2017-04-08,201604,0.085392,YOYLiability,sz000027
2017-04-08,201604,0.592068,liabilityToAsset,sz000027
2017-04-08,201604,2.451386,assetToEquity,sz000027
2017-04-08,201604,0.243223,CFOToOR,sz000027
2017-04-08,201604,1.957028,CFOToNP,sz000027
2017-04-08,201604,0.243223,CFOToGr,sz000027
2017-04-08,201604,-0.004758,YOYEquity,sz000027
2017-04-08,201604,-0.316402,YOYNI,sz000027
2017-04-08,201604,-0.244444,YOYEPSBasic,sz000027
2017-04-08,201604,-0.247608,YOYPNI,sz000027
2017-04-08,201604,0.062192,roeAvg,sz000027
2017-04-08,201604,0.124282,npMargin,sz000027
2017-04-08,201604,1406635479.22,netProfit,sz000027
2017-04-08,201604,0.339784,epsTTM,sz000027
2017-04-08,201604,11318112180.4,MBRevenue,sz000027
2017-04-08,201604,3964491597.0,totalShare,sz000027
2017-04-08,201604,3964491597.0,liqaShare,sz000027
2017-04-08,201604,0.062192,dupontROE,sz000027
2017-04-08,201604,2.745412,dupontAssetStoEquity,sz000027
2017-04-08,201604,0.190333,dupontAssetTurn,sz000027
2017-04-08,201604,0.957654,dupontPnitoni,sz000027
2017-04-08,201604,0.124282,dupontNitogr,sz000027
2017-04-08,201604,0.688897,dupontTaxBurden,sz000027
2017-04-08,201604,0.190333,AssetTurnRatio,sz000027
2018-04-13,201704,0.457167,YOYLiability,sz000027
2018-04-13,201704,0.679887,liabilityToAsset,sz000027
2018-04-13,201704,3.1239,assetToEquity,sz000027
2018-04-13,201704,0.18184,CFOToOR,sz000027
2018-04-13,201704,3.345167,CFOToNP,sz000027
2018-04-13,201704,0.18184,CFOToGr,sz000027
2018-04-13,201704,-0.012356,YOYEquity,sz000027
2018-04-13,201704,-0.399234,YOYNI,sz000027
2018-04-13,201704,-0.441176,YOYEPSBasic,sz000027
2018-04-13,201704,-0.443727,YOYPNI,sz000027
2018-04-13,201704,0.034894,roeAvg,sz000027
2018-04-13,201704,0.054359,npMargin,sz000027
2018-04-13,201704,845059357.82,netProfit,sz000027
2018-04-13,201704,0.189012,epsTTM,sz000027
2018-04-13,201704,15545854866.05,MBRevenue,sz000027
2018-04-13,201704,3964491597.0,totalShare,sz000027
2018-04-13,201704,3964491597.0,liqaShare,sz000027
2018-04-13,201704,0.034894,dupontROE,sz000027
2018-04-13,201704,3.215274,dupontAssetStoEquity,sz000027
2018-04-13,201704,0.22515,dupontAssetTurn,sz000027
2018-04-13,201704,0.886729,dupontPnitoni,sz000027
2018-04-13,201704,0.054359,dupontNitogr,sz000027
2018-04-13,201704,0.646361,dupontTaxBurden,sz000027
2018-04-13,201704,0.22515,AssetTurnRatio,sz000027
2019-04-04,201804,0.096783,YOYLiability,sz000027
2019-04-04,201804,0.676944,liabilityToAsset,sz000027
2019-04-04,201804,3.095437,assetToEquity,sz000027
2019-04-04,201804,0.225561,CFOToOR,sz000027
2019-04-04,201804,5.83353,CFOToNP,sz000027
2019-04-04,201804,0.225561,CFOToGr,sz000027
2019-04-04,201804,0.128071,YOYEquity,sz000027
2019-04-04,201804,-0.152265,YOYNI,sz000027
2019-04-04,201804,-0.105263,YOYEPSBasic,sz000027
2019-04-04,201804,-0.078284,YOYPNI,sz000027
2019-04-04,201804,0.030416,roeAvg,sz000027
2019-04-04,201804,0.038666,npMargin,sz000027
2019-04-04,201804,716386573.59,netProfit,sz000027
2019-04-04,201804,0.174216,epsTTM,sz000027
2019-04-04,201804,18527395542.0,MBRevenue,sz000027
2019-04-04,201804,3964491597.0,totalShare,sz000027
2019-04-04,201804,3964491597.0,liqaShare,sz000027
2019-04-04,201804,0.030416,dupontROE,sz000027
2019-04-04,201804,3.573793,dupontAssetStoEquity,sz000027
2019-04-04,201804,0.228304,dupontAssetTurn,sz000027
2019-04-04,201804,0.964112,dupontPnitoni,sz000027
2019-04-04,201804,0.038666,dupontNitogr,sz000027
2019-04-04,201804,0.589406,dupontTaxBurden,sz000027
2019-04-04,201804,0.228304,AssetTurnRatio,sz000027
2020-04-30,201904,0.085725,YOYLiability,sz000027
2020-04-30,201904,0.650566,liabilityToAsset,sz000027
2020-04-30,201904,2.861768,assetToEquity,sz000027
2020-04-30,201904,0.249796,CFOToOR,sz000027
2020-04-30,201904,2.84287,CFOToNP,sz000027
2020-04-30,201904,0.249796,CFOToGr,sz000027
2020-04-30,201904,0.249759,YOYEquity,sz000027
2020-04-30,201904,1.553286,YOYNI,sz000027
2020-04-30,201904,1.529412,YOYEPSBasic,sz000027
2020-04-30,201904,1.463116,YOYPNI,sz000027
2020-04-30,201904,0.06282,roeAvg,sz000027
2020-04-30,201904,0.087868,npMargin,sz000027
2020-04-30,201904,1829139469.97,netProfit,sz000027
2020-04-30,201904,0.429113,epsTTM,sz000027
2020-04-30,201904,20817004465.54,MBRevenue,sz000027
2020-04-30,201904,3964491597.0,totalShare,sz000027
2020-04-30,201904,3964491597.0,liqaShare,sz000027
2020-04-30,201904,0.06282,dupontROE,sz000027
2020-04-30,201904,3.345308,dupontAssetStoEquity,sz000027
2020-04-30,201904,0.229786,dupontAssetTurn,sz000027
2020-04-30,201904,0.930064,dupontPnitoni,sz000027
2020-04-30,201904,0.087868,dupontNitogr,sz000027
2020-04-30,201904,0.796662,dupontTaxBurden,sz000027
2020-04-30,201904,0.229786,AssetTurnRatio,sz000027
2021-04-20,202004,0.154836,YOYLiability,sz000027
2021-04-20,202004,0.633063,liabilityToAsset,sz000027
2021-04-20,202004,2.725267,assetToEquity,sz000027
2021-04-20,202004,0.302742,CFOToOR,sz000027
2021-04-20,202004,1.451079,CFOToNP,sz000027
2021-04-20,202004,0.302742,CFOToGr,sz000027
2021-04-20,202004,0.261776,YOYEquity,sz000027
2021-04-20,202004,1.333049,YOYNI,sz000027
2021-04-20,202004,1.166667,YOYEPSBasic,sz000027
2021-04-20,202004,1.341888,YOYPNI,sz000027
2021-04-20,202004,0.117092,roeAvg,sz000027
2021-04-20,202004,0.208632,npMargin,sz000027
2021-04-20,202004,4267471599.07,netProfit,sz000027
2021-04-20,202004,0.837446,epsTTM,sz000027
2021-04-20,202004,20454506141.89,MBRevenue,sz000027
2021-04-20,202004,4757389916.0,totalShare,sz000027
2021-04-20,202004,4757389916.0,liqaShare,sz000027
2021-04-20,202004,0.117092,dupontROE,sz000027
2021-04-20,202004,3.088527,dupontAssetStoEquity,sz000027
2021-04-20,202004,0.194643,dupontAssetTurn,sz000027
2021-04-20,202004,0.933588,dupontPnitoni,sz000027
2021-04-20,202004,0.208632,dupontNitogr,sz000027
2021-04-20,202004,0.935493,dupontTaxBurden,sz000027
2021-04-20,202004,0.194643,AssetTurnRatio,sz000027
2022-04-22,202104,0.134492,YOYLiability,sz000027
2022-04-22,202104,0.622932,liabilityToAsset,sz000027
2022-04-22,202104,2.652043,assetToEquity,sz000027
2022-04-22,202104,0.136442,CFOToOR,sz000027
2022-04-22,202104,2.041831,CFOToNP,sz000027
2022-04-22,202104,0.136442,CFOToGr,sz000027
2022-04-22,202104,0.19349,YOYEquity,sz000027
2022-04-22,202104,-0.505658,YOYNI,sz000027
2022-04-22,202104,-0.589744,YOYEPSBasic,sz000027
2022-04-22,202104,-0.465742,YOYPNI,sz000027
2022-04-22,202104,0.051122,roeAvg,sz000027
2022-04-22,202104,0.066824,npMargin,sz000027
2022-04-22,202104,2109590521.06,netProfit,sz000027
2022-04-22,202104,0.447413,epsTTM,sz000027
2022-04-22,202104,31569554551.23,MBRevenue,sz000027
2022-04-22,202104,4757389916.0,totalShare,sz000027
2022-04-22,202104,4757389916.0,liqaShare,sz000027
2022-04-22,202104,0.051122,dupontROE,sz000027
2022-04-22,202104,2.949021,dupontAssetStoEquity,sz000027
2022-04-22,202104,0.257113,dupontAssetTurn,sz000027
2022-04-22,202104,1.008972,dupontPnitoni,sz000027
2022-04-22,202104,0.066824,dupontNitogr,sz000027
2022-04-22,202104,0.766754,dupontTaxBurden,sz000027
2022-04-22,202104,0.257113,AssetTurnRatio,sz000027
