date,period,value,field,symbol
2016-04-29,201601,984570000.0,liqaShare,sh600584
2016-04-29,201601,0.006571,dupontROE,sh600584
2016-04-29,201601,6.016731,dupontAssetStoEquity,sh600584
2016-04-29,201601,0.136023,dupontAssetTurn,sh600584
2016-04-29,201601,-0.167212,dupontPnitoni,sh600584
2016-04-29,201601,-0.048018,dupontNitogr,sh600584
2016-04-29,201601,1.208074,dupontTaxBurden,sh600584
2016-04-29,201601,0.136023,AssetTurnRatio,sh600584
2017-04-29,201701,0.177865,YOYLiability,sh600584
2017-04-29,201701,0.776219,liabilityToAsset,sh600584
2017-04-29,201701,4.468656,assetToEquity,sh600584
2017-04-29,201701,0.053398,CFOToOR,sh600584
2017-04-29,201701,,CFOToNP,sh600584
2017-04-29,201701,0.053398,CFOToGr,sh600584
2017-04-29,201701,0.084336,YOYEquity,sh600584
2017-04-29,201701,0.378478,YOYNI,sh600584
2017-04-29,201701,0.470588,YOYEPSBasic,sh600584
2017-04-29,201701,0.36027,YOYPNI,sh600584
2017-04-29,201701,0.008312,roeAvg,sh600584
2017-04-29,201701,-0.020827,npMargin,sh600584
2017-04-29,201701,-104649461.07,netProfit,sh600584
2017-04-29,201701,0.112439,epsTTM,sh600584
2017-04-29,201701,,MBRevenue,sh600584
2017-04-29,201701,1035914811.0,totalShare,sh600584
2017-04-29,201701,984570000.0,liqaShare,sh600584
2017-04-29,201701,0.008312,dupontROE,sh600584
2017-04-29,201701,6.408356,dupontAssetStoEquity,sh600584
2017-04-29,201701,0.170176,dupontAssetTurn,sh600584
2017-04-29,201701,-0.365962,dupontPnitoni,sh600584
2017-04-29,201701,-0.020827,dupontNitogr,sh600584
2017-04-29,201701,1.558465,dupontTaxBurden,sh600584
2017-04-29,201701,0.170176,AssetTurnRatio,sh600584
2018-04-28,201801,-0.099791,YOYLiability,sh600584
2018-04-28,201801,0.687901,liabilityToAsset,sh600584
2018-04-28,201801,3.204113,assetToEquity,sh600584
2018-04-28,201801,0.02515,CFOToOR,sh600584
2018-04-28,201801,14.421023,CFOToNP,sh600584
2018-04-28,201801,0.02515,CFOToGr,sh600584
2018-04-28,201801,0.983749,YOYEquity,sh600584
2018-04-28,201801,1.091497,YOYNI,sh600584
2018-04-28,201801,-0.9,YOYEPSBasic,sh600584
2018-04-28,201801,-0.862895,YOYPNI,sh600584
2018-04-28,201801,0.000564,roeAvg,sh600584
2018-04-28,201801,0.001744,npMargin,sh600584
2018-04-28,201801,9575145.22,netProfit,sh600584
2018-04-28,201801,0.228188,epsTTM,sh600584
2018-04-28,201801,,MBRevenue,sh600584
2018-04-28,201801,1359844003.0,totalShare,sh600584
2018-04-28,201801,984570000.0,liqaShare,sh600584
2018-04-28,201801,0.000564,dupontROE,sh600584
2018-04-28,201801,3.250589,dupontAssetStoEquity,sh600584
2018-04-28,201801,0.181521,dupontAssetTurn,sh600584
2018-04-28,201801,0.548379,dupontPnitoni,sh600584
2018-04-28,201801,0.001744,dupontNitogr,sh600584
2018-04-28,201801,0.956807,dupontTaxBurden,sh600584
2018-04-28,201801,0.181521,AssetTurnRatio,sh600584
2019-04-30,201901,-0.042059,YOYLiability,sh600584
2019-04-30,201901,0.619943,liabilityToAsset,sh600584
2019-04-30,201901,2.631186,assetToEquity,sh600584
2019-04-30,201901,0.037475,CFOToOR,sh600584
2019-04-30,201901,,CFOToNP,sh600584
2019-04-30,201901,0.037475,CFOToGr,sh600584
2019-04-30,201901,0.312954,YOYEquity,sh600584
2019-04-30,201901,-5.809978,YOYNI,sh600584
2019-04-30,201901,-8.5,YOYEPSBasic,sh600584
2019-04-30,201901,-9.858982,YOYPNI,sh600584
2019-04-30,201901,-0.003825,roeAvg,sh600584
2019-04-30,201901,-0.010201,npMargin,sh600584
2019-04-30,201901,-46056242.21,netProfit,sh600584
2019-04-30,201901,-0.618316,epsTTM,sh600584
2019-04-30,201901,,MBRevenue,sh600584
2019-04-30,201901,1602874555.0,totalShare,sh600584
2019-04-30,201901,984570000.0,liqaShare,sh600584
2019-04-30,201901,-0.003825,dupontROE,sh600584
2019-04-30,201901,2.717236,dupontAssetStoEquity,sh600584
2019-04-30,201901,0.136608,dupontAssetTurn,sh600584
2019-04-30,201901,1.010001,dupontPnitoni,sh600584
2019-04-30,201901,-0.010201,dupontNitogr,sh600584
2019-04-30,201901,0.19987,dupontTaxBurden,sh600584
2019-04-30,201901,0.136608,AssetTurnRatio,sh600584
2020-04-30,202001,0.013446,YOYLiability,sh600584
2020-04-30,202001,0.606627,liabilityToAsset,sh600584
2020-04-30,202001,2.542115,assetToEquity,sh600584
2020-04-30,202001,0.20122,CFOToOR,sh600584
2020-04-30,202001,8.56498,CFOToNP,sh600584
2020-04-30,202001,0.20122,CFOToGr,sh600584
2020-04-30,202001,0.071351,YOYEquity,sh600584
2020-04-30,202001,3.911709,YOYNI,sh600584
2020-04-30,202001,3.666667,YOYEPSBasic,sh600584
2020-04-30,202001,3.876111,YOYPNI,sh600584
2020-04-30,202001,0.010485,roeAvg,sh600584
2020-04-30,202001,0.023493,npMargin,sh600584
2020-04-30,202001,134102371.04,netProfit,sh600584
2020-04-30,202001,0.167803,epsTTM,sh600584
2020-04-30,202001,,MBRevenue,sh600584
2020-04-30,202001,1602874555.0,totalShare,sh600584
2020-04-30,202001,984570000.0,liqaShare,sh600584
2020-04-30,202001,0.010485,dupontROE,sh600584
2020-04-30,202001,2.601289,dupontAssetStoEquity,sh600584
2020-04-30,202001,0.171974,dupontAssetTurn,sh600584
2020-04-30,202001,0.997653,dupontPnitoni,sh600584
2020-04-30,202001,0.023493,dupontNitogr,sh600584
2020-04-30,202001,0.897222,dupontTaxBurden,sh600584
2020-04-30,202001,0.171974,AssetTurnRatio,sh600584
2021-04-29,202101,-0.085973,YOYLiability,sh600584
2021-04-29,202101,0.567819,liabilityToAsset,sh600584
2021-04-29,202101,2.313844,assetToEquity,sh600584
2021-04-29,202101,0.179425,CFOToOR,sh600584
2021-04-29,202101,3.115549,CFOToNP,sh600584
2021-04-29,202101,0.179425,CFOToGr,sh600584
2021-04-29,202101,0.072965,YOYEquity,sh600584
2021-04-29,202101,1.882615,YOYNI,sh600584
2021-04-29,202101,2.0,YOYEPSBasic,sh600584
2021-04-29,202101,1.886784,YOYPNI,sh600584
2021-04-29,202101,0.028365,roeAvg,sh600584
2021-04-29,202101,0.05759,npMargin,sh600584
2021-04-29,202101,386565476.47,netProfit,sh600584
2021-04-29,202101,0.971267,epsTTM,sh600584
2021-04-29,202101,,MBRevenue,sh600584
2021-04-29,202101,1602874555.0,totalShare,sh600584
2021-04-29,202101,1359844003.0,liqaShare,sh600584
2021-04-29,202101,0.028365,dupontROE,sh600584
2021-04-29,202101,2.363319,dupontAssetStoEquity,sh600584
2021-04-29,202101,0.208592,dupontAssetTurn,sh600584
2021-04-29,202101,0.999096,dupontPnitoni,sh600584
2021-04-29,202101,0.05759,dupontNitogr,sh600584
2021-04-29,202101,0.879277,dupontTaxBurden,sh600584
2021-04-29,202101,0.208592,AssetTurnRatio,sh600584
2022-04-30,202201,-0.171631,YOYLiability,sh600584
2022-04-30,202201,0.408431,liabilityToAsset,sh600584
2022-04-30,202201,1.69042,assetToEquity,sh600584
2022-04-30,202201,0.201466,CFOToOR,sh600584
2022-04-30,202201,1.90335,CFOToNP,sh600584
2022-04-30,202201,0.201466,CFOToGr,sh600584
2022-04-30,202201,0.577535,YOYEquity,sh600584
2022-04-30,202201,1.228413,YOYNI,sh600584
2022-04-30,202201,1.0,YOYEPSBasic,sh600584
2022-04-30,202201,1.230429,YOYPNI,sh600584
2022-04-30,202201,0.040242,roeAvg,sh600584
2022-04-30,202201,0.105848,npMargin,sh600584
2022-04-30,202201,861427410.2,netProfit,sh600584
2022-04-30,202201,1.929655,epsTTM,sh600584
2022-04-30,202201,,MBRevenue,sh600584
2022-04-30,202201,1779553000.0,totalShare,sh600584
2022-04-30,202201,1779553000.0,liqaShare,sh600584
2022-04-30,202201,0.040242,dupontROE,sh600584
2022-04-30,202201,1.728138,dupontAssetStoEquity,sh600584
2022-04-30,202201,0.219997,dupontAssetTurn,sh600584
2022-04-30,202201,1.0,dupontPnitoni,sh600584
2022-04-30,202201,0.105848,dupontNitogr,sh600584
2022-04-30,202201,0.901063,dupontTaxBurden,sh600584
2022-04-30,202201,0.219997,AssetTurnRatio,sh600584
2014-08-28,201402,0.156557,YOYLiability,sh600584
2014-08-28,201402,0.676969,liabilityToAsset,sh600584
2014-08-28,201402,3.095681,assetToEquity,sh600584
2014-08-28,201402,0.068094,CFOToOR,sh600584
2014-08-28,201402,2.718071,CFOToNP,sh600584
2014-08-28,201402,0.068094,CFOToGr,sh600584
2014-08-28,201402,0.010893,YOYEquity,sh600584
2014-08-28,201402,0.834243,YOYNI,sh600584
2014-08-28,201402,1.51046,YOYEPSBasic,sh600584
2014-08-28,201402,1.412985,YOYPNI,sh600584
2014-08-28,201402,0.020058,roeAvg,sh600584
2014-08-28,201402,0.025052,npMargin,sh600584
2014-08-28,201402,73774688.09,netProfit,sh600584
2014-08-28,201402,0.04678,epsTTM,sh600584
2014-08-28,201402,2934857334.23,MBRevenue,sh600584
2014-08-28,201402,853133610.0,totalShare,sh600584
2014-08-28,201402,853133610.0,liqaShare,sh600584
2014-08-28,201402,0.020058,dupontROE,sh600584
2014-08-28,201402,3.25159,dupontAssetStoEquity,sh600584
2014-08-28,201402,0.369511,dupontAssetTurn,sh600584
2014-08-28,201402,0.666367,dupontPnitoni,sh600584
2014-08-28,201402,0.025052,dupontNitogr,sh600584
2014-08-28,201402,0.78492,dupontTaxBurden,sh600584
2014-08-28,201402,0.369511,AssetTurnRatio,sh600584
2015-08-27,201502,0.537223,YOYLiability,sh600584
2015-08-27,201502,0.605472,liabilityToAsset,sh600584
2015-08-27,201502,2.534673,assetToEquity,sh600584
2015-08-27,201502,0.169309,CFOToOR,sh600584
2015-08-27,201502,4.098289,CFOToNP,sh600584
2015-08-27,201502,0.169309,CFOToGr,sh600584
2015-08-27,201502,0.540895,YOYEquity,sh600584
2015-08-27,201502,0.910642,YOYNI,sh600584
2015-08-27,201502,1.166667,YOYEPSBasic,sh600584
2015-08-27,201502,1.515148,YOYPNI,sh600584
2015-08-27,201502,0.032671,roeAvg,sh600584
2015-08-27,201502,0.041312,npMargin,sh600584
2015-08-27,201502,140957027.93,netProfit,sh600584
2015-08-27,201502,0.234775,epsTTM,sh600584
2015-08-27,201502,3378759143.84,MBRevenue,sh600584
2015-08-27,201502,984570000.0,totalShare,sh600584
2015-08-27,201502,853133610.0,liqaShare,sh600584
2015-08-27,201502,0.032671,dupontROE,sh600584
2015-08-27,201502,3.337873,dupontAssetStoEquity,sh600584
2015-08-27,201502,0.270097,dupontAssetTurn,sh600584
2015-08-27,201502,0.877198,dupontPnitoni,sh600584
2015-08-27,201502,0.041312,dupontNitogr,sh600584
2015-08-27,201502,0.804346,dupontTaxBurden,sh600584
2015-08-27,201502,0.270097,AssetTurnRatio,sh600584
2016-08-25,201602,1.548667,YOYLiability,sh600584
2016-08-25,201602,0.773793,liabilityToAsset,sh600584
2016-08-25,201602,4.420737,assetToEquity,sh600584
2016-08-25,201602,0.108521,CFOToOR,sh600584
2016-08-25,201602,,CFOToNP,sh600584
2016-08-25,201602,0.108521,CFOToGr,sh600584
2016-08-25,201602,0.1467,YOYEquity,sh600584
2016-08-25,201602,-3.113458,YOYNI,sh600584
2016-08-25,201602,-0.923077,YOYEPSBasic,sh600584
2016-08-25,201602,-0.913358,YOYPNI,sh600584
2016-08-25,201602,0.002471,roeAvg,sh600584
2016-08-25,201602,-0.03966,npMargin,sh600584
2016-08-25,201602,-297906770.93,netProfit,sh600584
2016-08-25,201602,-0.058824,epsTTM,sh600584
2016-08-25,201602,7469055288.75,MBRevenue,sh600584
2016-08-25,201602,1035914811.0,totalShare,sh600584
2016-08-25,201602,984570000.0,liqaShare,sh600584
2016-08-25,201602,0.002471,dupontROE,sh600584
2016-08-25,201602,6.250317,dupontAssetStoEquity,sh600584
2016-08-25,201602,0.277168,dupontAssetTurn,sh600584
2016-08-25,201602,-0.035961,dupontPnitoni,sh600584
2016-08-25,201602,-0.03966,dupontNitogr,sh600584
2016-08-25,201602,1.173061,dupontTaxBurden,sh600584
2016-08-25,201602,0.277168,AssetTurnRatio,sh600584
2017-08-26,201702,-0.004552,YOYLiability,sh600584
2017-08-26,201702,0.711775,liabilityToAsset,sh600584
2017-08-26,201702,3.469516,assetToEquity,sh600584
2017-08-26,201702,0.141265,CFOToOR,sh600584
2017-08-26,201702,,CFOToNP,sh600584
2017-08-26,201702,0.141265,CFOToGr,sh600584
2017-08-26,201702,1.016158,YOYEquity,sh600584
2017-08-26,201702,0.352249,YOYNI,sh600584
2017-08-26,201702,6.0,YOYEPSBasic,sh600584
2017-08-26,201702,7.30692,YOYPNI,sh600584
2017-08-26,201702,0.01329,roeAvg,sh600584
2017-08-26,201702,-0.018695,npMargin,sh600584
2017-08-26,201702,-192969521.43,netProfit,sh600584
2017-08-26,201702,0.135761,epsTTM,sh600584
2017-08-26,201702,10274948048.38,MBRevenue,sh600584
2017-08-26,201702,1359844003.0,totalShare,sh600584
2017-08-26,201702,984570000.0,liqaShare,sh600584
2017-08-26,201702,0.01329,dupontROE,sh600584
2017-08-26,201702,4.533648,dupontAssetStoEquity,sh600584
2017-08-26,201702,0.340005,dupontAssetTurn,sh600584
2017-08-26,201702,-0.461173,dupontPnitoni,sh600584
2017-08-26,201702,-0.018695,dupontNitogr,sh600584
2017-08-26,201702,1.25944,dupontTaxBurden,sh600584
2017-08-26,201702,0.340005,AssetTurnRatio,sh600584
2018-08-29,201802,0.023582,YOYLiability,sh600584
2018-08-29,201802,0.70144,liabilityToAsset,sh600584
2018-08-29,201802,3.349414,assetToEquity,sh600584
2018-08-29,201802,0.102272,CFOToOR,sh600584
2018-08-29,201802,55.755303,CFOToNP,sh600584
2018-08-29,201802,0.102272,CFOToGr,sh600584
2018-08-29,201802,0.076715,YOYEquity,sh600584
2018-08-29,201802,1.10744,YOYNI,sh600584
2018-08-29,201802,-0.885714,YOYEPSBasic,sh600584
2018-08-29,201802,-0.877975,YOYPNI,sh600584
2018-08-29,201802,0.001148,roeAvg,sh600584
2018-08-29,201802,0.001834,npMargin,sh600584
2018-08-29,201802,20732636.15,netProfit,sh600584
2018-08-29,201802,0.195032,epsTTM,sh600584
2018-08-29,201802,11170162985.44,MBRevenue,sh600584
2018-08-29,201802,1359844003.0,totalShare,sh600584
2018-08-29,201802,984570000.0,liqaShare,sh600584
2018-08-29,201802,0.001148,dupontROE,sh600584
2018-08-29,201802,3.324623,dupontAssetStoEquity,sh600584
2018-08-29,201802,0.359422,dupontAssetTurn,sh600584
2018-08-29,201802,0.523775,dupontPnitoni,sh600584
2018-08-29,201802,0.001834,dupontNitogr,sh600584
2018-08-29,201802,0.372385,dupontTaxBurden,sh600584
2018-08-29,201802,0.359422,AssetTurnRatio,sh600584
2019-08-29,201902,-0.085674,YOYLiability,sh600584
2019-08-29,201902,0.632543,liabilityToAsset,sh600584
2019-08-29,201902,2.721406,assetToEquity,sh600584
2019-08-29,201902,0.089313,CFOToOR,sh600584
2019-08-29,201902,,CFOToNP,sh600584
2019-08-29,201902,0.089313,CFOToGr,sh600584
2019-08-29,201902,0.265885,YOYEquity,sh600584
2019-08-29,201902,-13.444026,YOYNI,sh600584
2019-08-29,201902,-21.0,YOYEPSBasic,sh600584
2019-08-29,201902,-24.841305,YOYPNI,sh600584
2019-08-29,201902,-0.021323,roeAvg,sh600584
2019-08-29,201902,-0.028201,npMargin,sh600584
2019-08-29,201902,-257997472.36,netProfit,sh600584
2019-08-29,201902,-0.754315,epsTTM,sh600584
2019-08-29,201902,9113091046.44,MBRevenue,sh600584
2019-08-29,201902,1602874555.0,totalShare,sh600584
2019-08-29,201902,984570000.0,liqaShare,sh600584
2019-08-29,201902,-0.021323,dupontROE,sh600584
2019-08-29,201902,2.761999,dupontAssetStoEquity,sh600584
2019-08-29,201902,0.272801,dupontAssetTurn,sh600584
2019-08-29,201902,1.003493,dupontPnitoni,sh600584
2019-08-29,201902,-0.028201,dupontNitogr,sh600584
2019-08-29,201902,0.558248,dupontTaxBurden,sh600584
2019-08-29,201902,0.272801,AssetTurnRatio,sh600584
2020-08-21,202002,-0.044338,YOYLiability,sh600584
2020-08-21,202002,0.59991,liabilityToAsset,sh600584
2020-08-21,202002,2.499439,assetToEquity,sh600584
2020-08-21,202002,0.179724,CFOToOR,sh600584
2020-08-21,202002,5.865784,CFOToNP,sh600584
2020-08-21,202002,0.179724,CFOToGr,sh600584
2020-08-21,202002,0.096728,YOYEquity,sh600584
2020-08-21,202002,2.42223,YOYNI,sh600584
2020-08-21,202002,2.4375,YOYEPSBasic,sh600584
2020-08-21,202002,2.41472,YOYPNI,sh600584
2020-08-21,202002,0.028417,roeAvg,sh600584
2020-08-21,202002,0.030639,npMargin,sh600584
2020-08-21,202002,366931713.13,netProfit,sh600584
2020-08-21,202002,0.445344,epsTTM,sh600584
2020-08-21,202002,11975841517.48,MBRevenue,sh600584
2020-08-21,202002,1602874555.0,totalShare,sh600584
2020-08-21,202002,1208991732.0,liqaShare,sh600584
2020-08-21,202002,0.028417,dupontROE,sh600584
2020-08-21,202002,2.578693,dupontAssetStoEquity,sh600584
2020-08-21,202002,0.360312,dupontAssetTurn,sh600584
2020-08-21,202002,0.998193,dupontPnitoni,sh600584
2020-08-21,202002,0.030639,dupontNitogr,sh600584
2020-08-21,202002,0.872265,dupontTaxBurden,sh600584
2020-08-21,202002,0.360312,AssetTurnRatio,sh600584
2021-08-21,202102,-0.163069,YOYLiability,sh600584
2021-08-21,202102,0.459051,liabilityToAsset,sh600584
2021-08-21,202102,1.848602,assetToEquity,sh600584
2021-08-21,202102,0.208508,CFOToOR,sh600584
2021-08-21,202102,2.178288,CFOToNP,sh600584
2021-08-21,202102,0.208508,CFOToGr,sh600584
2021-08-21,202102,0.47903,YOYEquity,sh600584
2021-08-21,202102,2.604847,YOYNI,sh600584
2021-08-21,202102,2.391304,YOYEPSBasic,sh600584
2021-08-21,202102,2.609716,YOYPNI,sh600584
2021-08-21,202102,0.080494,roeAvg,sh600584
2021-08-21,202102,0.095721,npMargin,sh600584
2021-08-21,202102,1322732854.21,netProfit,sh600584
2021-08-21,202102,1.270121,epsTTM,sh600584
2021-08-21,202102,13818611452.92,MBRevenue,sh600584
2021-08-21,202102,1779553000.0,totalShare,sh600584
2021-08-21,202102,1359844003.0,liqaShare,sh600584
2021-08-21,202102,0.080494,dupontROE,sh600584
2021-08-21,202102,2.079255,dupontAssetStoEquity,sh600584
2021-08-21,202102,0.404618,dupontAssetTurn,sh600584
2021-08-21,202102,0.999541,dupontPnitoni,sh600584
2021-08-21,202102,0.095721,dupontNitogr,sh600584
2021-08-21,202102,0.90849,dupontTaxBurden,sh600584
2021-08-21,202102,0.404618,AssetTurnRatio,sh600584
2022-08-19,202202,-0.076322,YOYLiability,sh600584
2022-08-19,202202,0.403223,liabilityToAsset,sh600584
2022-08-19,202202,1.675669,assetToEquity,sh600584
2022-08-19,202202,0.172153,CFOToOR,sh600584
2022-08-19,202202,1.739265,CFOToNP,sh600584
2022-08-19,202202,0.172153,CFOToGr,sh600584
2022-08-19,202202,0.16072,YOYEquity,sh600584
2022-08-19,202202,0.166884,YOYNI,sh600584
2022-08-19,202202,0.115385,YOYEPSBasic,sh600584
2022-08-19,202202,0.167419,YOYPNI,sh600584
2022-08-19,202202,0.070854,roeAvg,sh600584
2022-08-19,202202,0.09898,npMargin,sh600584
2022-08-19,202202,1543475396.99,netProfit,sh600584
2022-08-19,202202,1.787,epsTTM,sh600584
2022-08-19,202202,15574552262.98,MBRevenue,sh600584
2022-08-19,202202,1779553000.0,totalShare,sh600584
2022-08-19,202202,1779553000.0,liqaShare,sh600584
2022-08-19,202202,0.070854,dupontROE,sh600584
2022-08-19,202202,1.71984,dupontAssetStoEquity,sh600584
2022-08-19,202202,0.416223,dupontAssetTurn,sh600584
2022-08-19,202202,1.0,dupontPnitoni,sh600584
2022-08-19,202202,0.09898,dupontNitogr,sh600584
2022-08-19,202202,0.92486,dupontTaxBurden,sh600584
2022-08-19,202202,0.416223,AssetTurnRatio,sh600584
2014-10-29,201403,0.202701,YOYLiability,sh600584
2014-10-29,201403,0.602358,liabilityToAsset,sh600584
2014-10-29,201403,2.514824,assetToEquity,sh600584
2014-10-29,201403,0.126722,CFOToOR,sh600584
2014-10-29,201403,3.53528,CFOToNP,sh600584
2014-10-29,201403,0.126722,CFOToGr,sh600584
2014-10-29,201403,0.534575,YOYEquity,sh600584
2014-10-29,201403,3.289596,YOYNI,sh600584
2014-10-29,201403,10.991935,YOYEPSBasic,sh600584
2014-10-29,201403,10.991688,YOYPNI,sh600584
2014-10-29,201403,0.041159,roeAvg,sh600584
2014-10-29,201403,0.035845,npMargin,sh600584
2014-10-29,201403,168698390.0,netProfit,sh600584
2014-10-29,201403,0.129435,epsTTM,sh600584
2014-10-29,201403,,MBRevenue,sh600584
2014-10-29,201403,984570000.0,totalShare,sh600584
2014-10-29,201403,853133610.0,liqaShare,sh600584
2014-10-29,201403,0.041159,dupontROE,sh600584
2014-10-29,201403,2.853253,dupontAssetStoEquity,sh600584
2014-10-29,201403,0.535004,dupontAssetTurn,sh600584
2014-10-29,201403,0.752217,dupontPnitoni,sh600584
2014-10-29,201403,0.035845,dupontNitogr,sh600584
2014-10-29,201403,0.818586,dupontTaxBurden,sh600584
2014-10-29,201403,0.535004,AssetTurnRatio,sh600584
2015-10-31,201503,2.258809,YOYLiability,sh600584
2015-10-31,201503,0.778253,liabilityToAsset,sh600584
2015-10-31,201503,4.509652,assetToEquity,sh600584
2015-10-31,201503,0.147824,CFOToOR,sh600584
2015-10-31,201503,9.815112,CFOToNP,sh600584
2015-10-31,201503,0.147824,CFOToGr,sh600584
2015-10-31,201503,0.024832,YOYEquity,sh600584
2015-10-31,201503,-0.415146,YOYNI,sh600584
2015-10-31,201503,0.050437,YOYEPSBasic,sh600584
2015-10-31,201503,0.211963,YOYPNI,sh600584
2015-10-31,201503,0.040524,roeAvg,sh600584
2015-10-31,201503,0.015061,npMargin,sh600584
2015-10-31,201503,98663882.06,netProfit,sh600584
2015-10-31,201503,0.186441,epsTTM,sh600584
2015-10-31,201503,,MBRevenue,sh600584
2015-10-31,201503,984570000.0,totalShare,sh600584
2015-10-31,201503,853133610.0,liqaShare,sh600584
2015-10-31,201503,0.040524,dupontROE,sh600584
2015-10-31,201503,4.763015,dupontAssetStoEquity,sh600584
2015-10-31,201503,0.362404,dupontAssetTurn,sh600584
2015-10-31,201503,1.558782,dupontPnitoni,sh600584
2015-10-31,201503,0.015061,dupontNitogr,sh600584
2015-10-31,201503,0.62116,dupontTaxBurden,sh600584
2015-10-31,201503,0.362404,AssetTurnRatio,sh600584
2016-10-29,201603,0.203491,YOYLiability,sh600584
2016-10-29,201603,0.78446,liabilityToAsset,sh600584
2016-10-29,201603,4.639511,assetToEquity,sh600584
2016-10-29,201603,0.111905,CFOToOR,sh600584
2016-10-29,201603,,CFOToNP,sh600584
2016-10-29,201603,0.111905,CFOToGr,sh600584
2016-10-29,201603,0.160765,YOYEquity,sh600584
2016-10-29,201603,-4.299235,YOYNI,sh600584
2016-10-29,201603,-0.615877,YOYEPSBasic,sh600584
2016-10-29,201603,-0.611734,YOYPNI,sh600584
2016-10-29,201603,0.013649,roeAvg,sh600584
2016-10-29,201603,-0.024506,npMargin,sh600584
2016-10-29,201603,-325515331.61,netProfit,sh600584
2016-10-29,201603,-0.040625,epsTTM,sh600584
2016-10-29,201603,,MBRevenue,sh600584
2016-10-29,201603,1035914811.0,totalShare,sh600584
2016-10-29,201603,984570000.0,liqaShare,sh600584
2016-10-29,201603,0.013649,dupontROE,sh600584
2016-10-29,201603,6.36659,dupontAssetStoEquity,sh600584
2016-10-29,201603,0.476884,dupontAssetTurn,sh600584
2016-10-29,201603,-0.183443,dupontPnitoni,sh600584
2016-10-29,201603,-0.024506,dupontNitogr,sh600584
2016-10-29,201603,1.282829,dupontTaxBurden,sh600584
2016-10-29,201603,0.476884,AssetTurnRatio,sh600584
2017-10-30,201703,-0.073759,YOYLiability,sh600584
