date,period,value,field,symbol
2020-04-29,202001,-0.358346,YOYPNI,sh601006
2020-04-29,202001,0.02233,roeAvg,sh601006
2020-04-29,202001,0.171728,npMargin,sh601006
2020-04-29,202001,2777180024.0,netProfit,sh601006
2020-04-29,202001,0.8229,epsTTM,sh601006
2020-04-29,202001,,MBRevenue,sh601006
2020-04-29,202001,14866791491.0,totalShare,sh601006
2020-04-29,202001,14866791491.0,liqaShare,sh601006
2020-04-29,202001,0.02233,dupontROE,sh601006
2020-04-29,202001,1.289481,dupontAssetStoEquity,sh601006
2020-04-29,202001,0.108957,dupontAssetTurn,sh601006
2020-04-29,202001,0.925488,dupontPnitoni,sh601006
2020-04-29,202001,0.171728,dupontNitogr,sh601006
2020-04-29,202001,0.796491,dupontTaxBurden,sh601006
2020-04-29,202001,0.108957,AssetTurnRatio,sh601006
2021-04-29,202101,1.515043,YOYLiability,sh601006
2021-04-29,202101,0.309548,liabilityToAsset,sh601006
2021-04-29,202101,1.448326,assetToEquity,sh601006
2021-04-29,202101,0.219772,CFOToOR,sh601006
2021-04-29,202101,1.051239,CFOToNP,sh601006
2021-04-29,202101,0.219772,CFOToGr,sh601006
2021-04-29,202101,0.066154,YOYEquity,sh601006
2021-04-29,202101,0.486616,YOYNI,sh601006
2021-04-29,202101,0.411765,YOYEPSBasic,sh601006
2021-04-29,202101,0.430529,YOYPNI,sh601006
2021-04-29,202101,0.029585,roeAvg,sh601006
2021-04-29,202101,0.20906,npMargin,sh601006
2021-04-29,202101,4058131352.0,netProfit,sh601006
2021-04-29,202101,0.806242,epsTTM,sh601006
2021-04-29,202101,,MBRevenue,sh601006
2021-04-29,202101,14866791491.0,totalShare,sh601006
2021-04-29,202101,14866791491.0,liqaShare,sh601006
2021-04-29,202101,0.029585,dupontROE,sh601006
2021-04-29,202101,1.537642,dupontAssetStoEquity,sh601006
2021-04-29,202101,0.103074,dupontAssetTurn,sh601006
2021-04-29,202101,0.8929,dupontPnitoni,sh601006
2021-04-29,202101,0.20906,dupontNitogr,sh601006
2021-04-29,202101,0.768482,dupontTaxBurden,sh601006
2021-04-29,202101,0.103074,AssetTurnRatio,sh601006
2022-04-28,202201,0.022533,YOYLiability,sh601006
2022-04-28,202201,0.307144,liabilityToAsset,sh601006
2022-04-28,202201,1.443302,assetToEquity,sh601006
2022-04-28,202201,0.060261,CFOToOR,sh601006
2022-04-28,202201,0.329952,CFOToNP,sh601006
2022-04-28,202201,0.060261,CFOToGr,sh601006
2022-04-28,202201,0.028256,YOYEquity,sh601006
2022-04-28,202201,-0.178279,YOYNI,sh601006
2022-04-28,202201,-0.166667,YOYEPSBasic,sh601006
2022-04-28,202201,-0.181202,YOYPNI,sh601006
2022-04-28,202201,0.023554,roeAvg,sh601006
2022-04-28,202201,0.182635,npMargin,sh601006
2022-04-28,202201,3334653533.0,netProfit,sh601006
2022-04-28,202201,0.775193,epsTTM,sh601006
2022-04-28,202201,,MBRevenue,sh601006
2022-04-28,202201,14866918601.0,totalShare,sh601006
2022-04-28,202201,14866918601.0,liqaShare,sh601006
2022-04-28,202201,0.023554,dupontROE,sh601006
2022-04-28,202201,1.583502,dupontAssetStoEquity,sh601006
2022-04-28,202201,0.091537,dupontAssetTurn,sh601006
2022-04-28,202201,0.889723,dupontPnitoni,sh601006
2022-04-28,202201,0.182635,dupontNitogr,sh601006
2022-04-28,202201,0.776907,dupontTaxBurden,sh601006
2022-04-28,202201,0.091537,AssetTurnRatio,sh601006
2014-08-28,201402,-0.118301,YOYLiability,sh601006
2014-08-28,201402,0.239708,liabilityToAsset,sh601006
2014-08-28,201402,1.315284,assetToEquity,sh601006
2014-08-28,201402,0.282739,CFOToOR,sh601006
2014-08-28,201402,1.037714,CFOToNP,sh601006
2014-08-28,201402,0.282739,CFOToGr,sh601006
2014-08-28,201402,0.098713,YOYEquity,sh601006
2014-08-28,201402,0.108353,YOYNI,sh601006
2014-08-28,201402,0.090909,YOYEPSBasic,sh601006
2014-08-28,201402,0.108455,YOYPNI,sh601006
2014-08-28,201402,0.092755,roeAvg,sh601006
2014-08-28,201402,0.272463,npMargin,sh601006
2014-08-28,201402,7187980108.0,netProfit,sh601006
2014-08-28,201402,0.900976,epsTTM,sh601006
2014-08-28,201402,25818420697.0,MBRevenue,sh601006
2014-08-28,201402,14866791491.0,totalShare,sh601006
2014-08-28,201402,14866791491.0,liqaShare,sh601006
2014-08-28,201402,0.092755,dupontROE,sh601006
2014-08-28,201402,1.333622,dupontAssetStoEquity,sh601006
2014-08-28,201402,0.255349,dupontAssetTurn,sh601006
2014-08-28,201402,0.999685,dupontPnitoni,sh601006
2014-08-28,201402,0.272463,dupontNitogr,sh601006
2014-08-28,201402,0.779327,dupontTaxBurden,sh601006
2014-08-28,201402,0.255349,AssetTurnRatio,sh601006
2015-08-27,201502,-0.15854,YOYLiability,sh601006
2015-08-27,201502,0.197398,liabilityToAsset,sh601006
2015-08-27,201502,1.245947,assetToEquity,sh601006
2015-08-27,201502,0.291636,CFOToOR,sh601006
2015-08-27,201502,1.09477,CFOToNP,sh601006
2015-08-27,201502,0.291636,CFOToGr,sh601006
2015-08-27,201502,0.078821,YOYEquity,sh601006
2015-08-27,201502,0.021708,YOYNI,sh601006
2015-08-27,201502,0.020833,YOYEPSBasic,sh601006
2015-08-27,201502,0.021649,YOYPNI,sh601006
2015-08-27,201502,0.087499,roeAvg,sh601006
2015-08-27,201502,0.266391,npMargin,sh601006
2015-08-27,201502,7344015995.0,netProfit,sh601006
2015-08-27,201502,0.964586,epsTTM,sh601006
2015-08-27,201502,26916522379.0,MBRevenue,sh601006
2015-08-27,201502,14866791491.0,totalShare,sh601006
2015-08-27,201502,14866791491.0,liqaShare,sh601006
2015-08-27,201502,0.087499,dupontROE,sh601006
2015-08-27,201502,1.258922,dupontAssetStoEquity,sh601006
2015-08-27,201502,0.261004,dupontAssetTurn,sh601006
2015-08-27,201502,0.999628,dupontPnitoni,sh601006
2015-08-27,201502,0.266391,dupontNitogr,sh601006
2015-08-27,201502,0.765032,dupontTaxBurden,sh601006
2015-08-27,201502,0.261004,AssetTurnRatio,sh601006
2016-08-26,201602,0.676739,YOYLiability,sh601006
2016-08-26,201602,0.283967,liabilityToAsset,sh601006
2016-08-26,201602,1.396585,assetToEquity,sh601006
2016-08-26,201602,0.016651,CFOToOR,sh601006
2016-08-26,201602,0.097071,CFOToNP,sh601006
2016-08-26,201602,0.016651,CFOToGr,sh601006
2016-08-26,201602,0.024982,YOYEquity,sh601006
2016-08-26,201602,-0.504241,YOYNI,sh601006
2016-08-26,201602,-0.489796,YOYEPSBasic,sh601006
2016-08-26,201602,-0.498688,YOYPNI,sh601006
2016-08-26,201602,0.042009,roeAvg,sh601006
2016-08-26,201602,0.171535,npMargin,sh601006
2016-08-26,201602,3640863816.0,netProfit,sh601006
2016-08-26,201602,0.604483,epsTTM,sh601006
2016-08-26,201602,20777227420.0,MBRevenue,sh601006
2016-08-26,201602,14866791491.0,totalShare,sh601006
2016-08-26,201602,14866791491.0,liqaShare,sh601006
2016-08-26,201602,0.042009,dupontROE,sh601006
2016-08-26,201602,1.351688,dupontAssetStoEquity,sh601006
2016-08-26,201602,0.17924,dupontAssetTurn,sh601006
2016-08-26,201602,1.010823,dupontPnitoni,sh601006
2016-08-26,201602,0.171535,dupontNitogr,sh601006
2016-08-26,201602,0.813086,dupontTaxBurden,sh601006
2016-08-26,201602,0.17924,AssetTurnRatio,sh601006
2017-08-30,201702,-0.254766,YOYLiability,sh601006
2017-08-30,201702,0.213369,liabilityToAsset,sh601006
2017-08-30,201702,1.271244,assetToEquity,sh601006
2017-08-30,201702,0.278762,CFOToOR,sh601006
2017-08-30,201702,1.010059,CFOToNP,sh601006
2017-08-30,201702,0.278762,CFOToGr,sh601006
2017-08-30,201702,0.088472,YOYEquity,sh601006
2017-08-30,201702,1.073693,YOYNI,sh601006
2017-08-30,201702,1.04,YOYEPSBasic,sh601006
2017-08-30,201702,1.071203,YOYPNI,sh601006
2017-08-30,201702,0.083058,roeAvg,sh601006
2017-08-30,201702,0.275986,npMargin,sh601006
2017-08-30,201702,7550033850.0,netProfit,sh601006
2017-08-30,201702,0.747357,epsTTM,sh601006
2017-08-30,201702,26818703463.0,MBRevenue,sh601006
2017-08-30,201702,14866791491.0,totalShare,sh601006
2017-08-30,201702,14866791491.0,liqaShare,sh601006
2017-08-30,201702,0.083058,dupontROE,sh601006
2017-08-30,201702,1.333543,dupontAssetStoEquity,sh601006
2017-08-30,201702,0.22353,dupontAssetTurn,sh601006
2017-08-30,201702,1.00961,dupontPnitoni,sh601006
2017-08-30,201702,0.275986,dupontNitogr,sh601006
2017-08-30,201702,0.782042,dupontTaxBurden,sh601006
2017-08-30,201702,0.22353,AssetTurnRatio,sh601006
2018-08-29,201802,-0.041142,YOYLiability,sh601006
2018-08-29,201802,0.195395,liabilityToAsset,sh601006
2018-08-29,201802,1.242846,assetToEquity,sh601006
2018-08-29,201802,0.121916,CFOToOR,sh601006
2018-08-29,201802,0.554914,CFOToNP,sh601006
2018-08-29,201802,0.121916,CFOToGr,sh601006
2018-08-29,201802,0.074104,YOYEquity,sh601006
2018-08-29,201802,0.083463,YOYNI,sh601006
2018-08-29,201802,0.078431,YOYEPSBasic,sh601006
2018-08-29,201802,0.074753,YOYPNI,sh601006
2018-08-29,201802,0.081897,roeAvg,sh601006
2018-08-29,201802,0.219702,npMargin,sh601006
2018-08-29,201802,8180180032.0,netProfit,sh601006
2018-08-29,201802,0.93627,epsTTM,sh601006
2018-08-29,201802,36783315282.0,MBRevenue,sh601006
2018-08-29,201802,14866791491.0,totalShare,sh601006
2018-08-29,201802,14866791491.0,liqaShare,sh601006
2018-08-29,201802,0.081897,dupontROE,sh601006
2018-08-29,201802,1.272975,dupontAssetStoEquity,sh601006
2018-08-29,201802,0.292391,dupontAssetTurn,sh601006
2018-08-29,201802,1.001494,dupontPnitoni,sh601006
2018-08-29,201802,0.219702,dupontNitogr,sh601006
2018-08-29,201802,0.780707,dupontTaxBurden,sh601006
2018-08-29,201802,0.292391,AssetTurnRatio,sh601006
2019-08-29,201902,0.162244,YOYLiability,sh601006
2019-08-29,201902,0.19891,liabilityToAsset,sh601006
2019-08-29,201902,1.248299,assetToEquity,sh601006
2019-08-29,201902,0.125247,CFOToOR,sh601006
2019-08-29,201902,0.572815,CFOToNP,sh601006
2019-08-29,201902,0.125247,CFOToGr,sh601006
2019-08-29,201902,0.067069,YOYEquity,sh601006
2019-08-29,201902,-0.021031,YOYNI,sh601006
2019-08-29,201902,-0.035714,YOYEPSBasic,sh601006
2019-08-29,201902,-0.037395,YOYPNI,sh601006
2019-08-29,201902,0.075177,roeAvg,sh601006
2019-08-29,201902,0.218652,npMargin,sh601006
2019-08-29,201902,8804462681.0,netProfit,sh601006
2019-08-29,201902,0.957288,epsTTM,sh601006
2019-08-29,201902,40266931104.0,MBRevenue,sh601006
2019-08-29,201902,14866791491.0,totalShare,sh601006
2019-08-29,201902,14866791491.0,liqaShare,sh601006
2019-08-29,201902,0.075177,dupontROE,sh601006
2019-08-29,201902,1.360088,dupontAssetStoEquity,sh601006
2019-08-29,201902,0.276807,dupontAssetTurn,sh601006
2019-08-29,201902,0.91324,dupontPnitoni,sh601006
2019-08-29,201902,0.218652,dupontNitogr,sh601006
2019-08-29,201902,0.754429,dupontTaxBurden,sh601006
2019-08-29,201902,0.276807,AssetTurnRatio,sh601006
2020-08-28,202002,-0.099774,YOYLiability,sh601006
2020-08-28,202002,0.175896,liabilityToAsset,sh601006
2020-08-28,202002,1.21344,assetToEquity,sh601006
2020-08-28,202002,0.086011,CFOToOR,sh601006
2020-08-28,202002,0.466105,CFOToNP,sh601006
2020-08-28,202002,0.086011,CFOToGr,sh601006
2020-08-28,202002,0.049093,YOYEquity,sh601006
2020-08-28,202002,-0.298815,YOYNI,sh601006
2020-08-28,202002,-0.296296,YOYEPSBasic,sh601006
2020-08-28,202002,-0.306543,YOYPNI,sh601006
2020-08-28,202002,0.049219,roeAvg,sh601006
2020-08-28,202002,0.18453,npMargin,sh601006
2020-08-28,202002,6173560287.0,netProfit,sh601006
2020-08-28,202002,0.75366,epsTTM,sh601006
2020-08-28,202002,32723399609.0,MBRevenue,sh601006
2020-08-28,202002,14866791491.0,totalShare,sh601006
2020-08-28,202002,14866791491.0,liqaShare,sh601006
2020-08-28,202002,0.049219,dupontROE,sh601006
2020-08-28,202002,1.304862,dupontAssetStoEquity,sh601006
2020-08-28,202002,0.226323,dupontAssetTurn,sh601006
2020-08-28,202002,0.903174,dupontPnitoni,sh601006
2020-08-28,202002,0.18453,dupontNitogr,sh601006
2020-08-28,202002,0.773794,dupontTaxBurden,sh601006
2020-08-28,202002,0.226323,AssetTurnRatio,sh601006
2021-08-27,202102,1.474149,YOYLiability,sh601006
2021-08-27,202102,0.329051,liabilityToAsset,sh601006
2021-08-27,202102,1.490425,assetToEquity,sh601006
2021-08-27,202102,0.25024,CFOToOR,sh601006
2021-08-27,202102,1.159578,CFOToNP,sh601006
2021-08-27,202102,0.25024,CFOToGr,sh601006
2021-08-27,202102,0.071998,YOYEquity,sh601006
2021-08-27,202102,0.373169,YOYNI,sh601006
2021-08-27,202102,0.351351,YOYEPSBasic,sh601006
2021-08-27,202102,0.358582,YOYPNI,sh601006
2021-08-27,202102,0.061742,roeAvg,sh601006
2021-08-27,202102,0.215802,npMargin,sh601006
2021-08-27,202102,8332518637.0,netProfit,sh601006
2021-08-27,202102,0.865371,epsTTM,sh601006
2021-08-27,202102,38139162043.0,MBRevenue,sh601006
2021-08-27,202102,14866874380.0,totalShare,sh601006
2021-08-27,202102,14866874380.0,liqaShare,sh601006
2021-08-27,202102,0.061742,dupontROE,sh601006
2021-08-27,202102,1.561293,dupontAssetStoEquity,sh601006
2021-08-27,202102,0.204612,dupontAssetTurn,sh601006
2021-08-27,202102,0.895593,dupontPnitoni,sh601006
2021-08-27,202102,0.215802,dupontNitogr,sh601006
2021-08-27,202102,0.759513,dupontTaxBurden,sh601006
2021-08-27,202102,0.204612,AssetTurnRatio,sh601006
2022-08-30,202202,0.037087,YOYLiability,sh601006
2022-08-30,202202,0.327787,liabilityToAsset,sh601006
2022-08-30,202202,1.487624,assetToEquity,sh601006
2022-08-30,202202,0.165747,CFOToOR,sh601006
2022-08-30,202202,0.7926,CFOToNP,sh601006
2022-08-30,202202,0.165747,CFOToGr,sh601006
2022-08-30,202202,0.033367,YOYEquity,sh601006
2022-08-30,202202,-0.022952,YOYNI,sh601006
2022-08-30,202202,-0.02,YOYEPSBasic,sh601006
2022-08-30,202202,-0.019664,YOYPNI,sh601006
2022-08-30,202202,0.058706,roeAvg,sh601006
2022-08-30,202202,0.209118,npMargin,sh601006
2022-08-30,202202,8141271736.0,netProfit,sh601006
2022-08-30,202202,0.809486,epsTTM,sh601006
2022-08-30,202202,38290949772.0,MBRevenue,sh601006
2022-08-30,202202,14866926814.0,totalShare,sh601006
2022-08-30,202202,14866926814.0,liqaShare,sh601006
2022-08-30,202202,0.058706,dupontROE,sh601006
2022-08-30,202202,1.612044,dupontAssetStoEquity,sh601006
2022-08-30,202202,0.193796,dupontAssetTurn,sh601006
2022-08-30,202202,0.898606,dupontPnitoni,sh601006
2022-08-30,202202,0.209118,dupontNitogr,sh601006
2022-08-30,202202,0.757336,dupontTaxBurden,sh601006
2022-08-30,202202,0.193796,AssetTurnRatio,sh601006
2014-10-30,201403,0.100226,YOYLiability,sh601006
2014-10-30,201403,0.262116,liabilityToAsset,sh601006
2014-10-30,201403,1.355227,assetToEquity,sh601006
2014-10-30,201403,0.37721,CFOToOR,sh601006
2014-10-30,201403,1.370812,CFOToNP,sh601006
2014-10-30,201403,0.37721,CFOToGr,sh601006
2014-10-30,201403,0.093902,YOYEquity,sh601006
2014-10-30,201403,0.159217,YOYNI,sh601006
2014-10-30,201403,0.153846,YOYEPSBasic,sh601006
2014-10-30,201403,0.159285,YOYPNI,sh601006
2014-10-30,201403,0.141293,roeAvg,sh601006
2014-10-30,201403,0.275173,npMargin,sh601006
2014-10-30,201403,11167876478.0,netProfit,sh601006
2014-10-30,201403,0.956871,epsTTM,sh601006
2014-10-30,201403,,MBRevenue,sh601006
2014-10-30,201403,14866791491.0,totalShare,sh601006
2014-10-30,201403,14866791491.0,liqaShare,sh601006
2014-10-30,201403,0.141293,dupontROE,sh601006
2014-10-30,201403,1.35378,dupontAssetStoEquity,sh601006
2014-10-30,201403,0.379384,dupontAssetTurn,sh601006
2014-10-30,201403,0.999742,dupontPnitoni,sh601006
2014-10-30,201403,0.275173,dupontNitogr,sh601006
2014-10-30,201403,0.778504,dupontTaxBurden,sh601006
2014-10-30,201403,0.379384,AssetTurnRatio,sh601006
2015-10-28,201503,-0.305144,YOYLiability,sh601006
2015-10-28,201503,0.185342,liabilityToAsset,sh601006
2015-10-28,201503,1.227509,assetToEquity,sh601006
2015-10-28,201503,0.317019,CFOToOR,sh601006
2015-10-28,201503,1.144352,CFOToNP,sh601006
2015-10-28,201503,0.317019,CFOToGr,sh601006
2015-10-28,201503,0.085035,YOYEquity,sh601006
2015-10-28,201503,0.002295,YOYNI,sh601006
2015-10-28,201503,0.0,YOYEPSBasic,sh601006
2015-10-28,201503,0.002184,YOYPNI,sh601006
2015-10-28,201503,0.130374,roeAvg,sh601006
2015-10-28,201503,0.277029,npMargin,sh601006
2015-10-28,201503,11193508206.0,netProfit,sh601006
2015-10-28,201503,0.955763,epsTTM,sh601006
2015-10-28,201503,,MBRevenue,sh601006
2015-10-28,201503,14866791491.0,totalShare,sh601006
2015-10-28,201503,14866791491.0,liqaShare,sh601006
2015-10-28,201503,0.130374,dupontROE,sh601006
2015-10-28,201503,1.249203,dupontAssetStoEquity,sh601006
2015-10-28,201503,0.376871,dupontAssetTurn,sh601006
2015-10-28,201503,0.999631,dupontPnitoni,sh601006
2015-10-28,201503,0.277029,dupontNitogr,sh601006
2015-10-28,201503,0.767923,dupontTaxBurden,sh601006
2015-10-28,201503,0.376871,AssetTurnRatio,sh601006
2016-10-27,201603,0.496474,YOYLiability,sh601006
2016-10-27,201603,0.251286,liabilityToAsset,sh601006
2016-10-27,201603,1.335623,assetToEquity,sh601006
2016-10-27,201603,0.07382,CFOToOR,sh601006
2016-10-27,201603,0.459724,CFOToNP,sh601006
2016-10-27,201603,0.07382,CFOToGr,sh601006
2016-10-27,201603,-0.00323,YOYEquity,sh601006
2016-10-27,201603,-0.546825,YOYNI,sh601006
2016-10-27,201603,-0.533333,YOYEPSBasic,sh601006
2016-10-27,201603,-0.540104,YOYPNI,sh601006
2016-10-27,201603,0.058252,roeAvg,sh601006
2016-10-27,201603,0.160575,npMargin,sh601006
2016-10-27,201603,5072621947.0,netProfit,sh601006
2016-10-27,201603,0.444232,epsTTM,sh601006
2016-10-27,201603,,MBRevenue,sh601006
2016-10-27,201603,14866791491.0,totalShare,sh601006
2016-10-27,201603,14866791491.0,liqaShare,sh601006
2016-10-27,201603,0.058252,dupontROE,sh601006
2016-10-27,201603,1.323613,dupontAssetStoEquity,sh601006
2016-10-27,201603,0.270168,dupontAssetTurn,sh601006
2016-10-27,201603,1.014456,dupontPnitoni,sh601006
2016-10-27,201603,0.160575,dupontNitogr,sh601006
2016-10-27,201603,0.816297,dupontTaxBurden,sh601006
2016-10-27,201603,0.270168,AssetTurnRatio,sh601006
