date,period,value,field,symbol
2016-04-26,201601,126000000.0,liqaShare,sh600599
2016-04-26,201601,0.000949,dupontROE,sh600599
2016-04-26,201601,1.261743,dupontAssetStoEquity,sh600599
2016-04-26,201601,0.094641,dupontAssetTurn,sh600599
2016-04-26,201601,0.918749,dupontPnitoni,sh600599
2016-04-26,201601,0.008654,dupontNitogr,sh600599
2016-04-26,201601,-0.192541,dupontTaxBurden,sh600599
2016-04-26,201601,0.094641,AssetTurnRatio,sh600599
2017-04-19,201701,1.432768,YOYLiability,sh600599
2017-04-19,201701,0.40334,liabilityToAsset,sh600599
2017-04-19,201701,1.675996,assetToEquity,sh600599
2017-04-19,201701,0.311274,CFOToOR,sh600599
2017-04-19,201701,4.862396,CFOToNP,sh600599
2017-04-19,201701,0.311274,CFOToGr,sh600599
2017-04-19,201701,0.028502,YOYEquity,sh600599
2017-04-19,201701,8.479146,YOYNI,sh600599
2017-04-19,201701,13.5,YOYEPSBasic,sh600599
2017-04-19,201701,13.419108,YOYPNI,sh600599
2017-04-19,201701,0.013392,roeAvg,sh600599
2017-04-19,201701,0.064017,npMargin,sh600599
2017-04-19,201701,6884409.59,netProfit,sh600599
2017-04-19,201701,0.178725,epsTTM,sh600599
2017-04-19,201701,,MBRevenue,sh600599
2017-04-19,201701,166000000.0,totalShare,sh600599
2017-04-19,201701,166000000.0,liqaShare,sh600599
2017-04-19,201701,0.013392,dupontROE,sh600599
2017-04-19,201701,1.687424,dupontAssetStoEquity,sh600599
2017-04-19,201701,0.088711,dupontAssetTurn,sh600599
2017-04-19,201701,1.397545,dupontPnitoni,sh600599
2017-04-19,201701,0.064017,dupontNitogr,sh600599
2017-04-19,201701,0.858772,dupontTaxBurden,sh600599
2017-04-19,201701,0.088711,AssetTurnRatio,sh600599
2018-04-24,201801,-0.025851,YOYLiability,sh600599
2018-04-24,201801,0.38889,liabilityToAsset,sh600599
2018-04-24,201801,1.636367,assetToEquity,sh600599
2018-04-24,201801,-2.278793,CFOToOR,sh600599
2018-04-24,201801,-9.832556,CFOToNP,sh600599
2018-04-24,201801,-2.278793,CFOToGr,sh600599
2018-04-24,201801,0.01872,YOYEquity,sh600599
2018-04-24,201801,1.348544,YOYNI,sh600599
2018-04-24,201801,0.362069,YOYEPSBasic,sh600599
2018-04-24,201801,0.357705,YOYPNI,sh600599
2018-04-24,201801,0.017889,roeAvg,sh600599
2018-04-24,201801,0.23176,npMargin,sh600599
2018-04-24,201801,16168339.84,netProfit,sh600599
2018-04-24,201801,0.141556,epsTTM,sh600599
2018-04-24,201801,,MBRevenue,sh600599
2018-04-24,201801,166000000.0,totalShare,sh600599
2018-04-24,201801,166000000.0,liqaShare,sh600599
2018-04-24,201801,0.017889,dupontROE,sh600599
2018-04-24,201801,1.719197,dupontAssetStoEquity,sh600599
2018-04-24,201801,0.05557,dupontAssetTurn,sh600599
2018-04-24,201801,0.807928,dupontPnitoni,sh600599
2018-04-24,201801,0.23176,dupontNitogr,sh600599
2018-04-24,201801,0.839823,dupontTaxBurden,sh600599
2018-04-24,201801,0.05557,AssetTurnRatio,sh600599
2019-04-26,201901,-0.558341,YOYLiability,sh600599
2019-04-26,201901,0.23469,liabilityToAsset,sh600599
2019-04-26,201901,1.306659,assetToEquity,sh600599
2019-04-26,201901,-1.072507,CFOToOR,sh600599
2019-04-26,201901,-2.427594,CFOToNP,sh600599
2019-04-26,201901,-1.072507,CFOToGr,sh600599
2019-04-26,201901,-0.056292,YOYEquity,sh600599
2019-04-26,201901,0.446474,YOYNI,sh600599
2019-04-26,201901,0.78481,YOYEPSBasic,sh600599
2019-04-26,201901,0.79035,YOYPNI,sh600599
2019-04-26,201901,0.034212,roeAvg,sh600599
2019-04-26,201901,0.441798,npMargin,sh600599
2019-04-26,201901,23387075.35,netProfit,sh600599
2019-04-26,201901,-0.269364,epsTTM,sh600599
2019-04-26,201901,,MBRevenue,sh600599
2019-04-26,201901,166000000.0,totalShare,sh600599
2019-04-26,201901,166000000.0,liqaShare,sh600599
2019-04-26,201901,0.034212,dupontROE,sh600599
2019-04-26,201901,1.353646,dupontAssetStoEquity,sh600599
2019-04-26,201901,0.057207,dupontAssetTurn,sh600599
2019-04-26,201901,1.0,dupontPnitoni,sh600599
2019-04-26,201901,0.441798,dupontNitogr,sh600599
2019-04-26,201901,0.863783,dupontTaxBurden,sh600599
2019-04-26,201901,0.057207,AssetTurnRatio,sh600599
2020-04-30,202001,-0.175399,YOYLiability,sh600599
2020-04-30,202001,0.231782,liabilityToAsset,sh600599
2020-04-30,202001,1.301714,assetToEquity,sh600599
2020-04-30,202001,-1.224789,CFOToOR,sh600599
2020-04-30,202001,-9.762983,CFOToNP,sh600599
2020-04-30,202001,-1.224789,CFOToGr,sh600599
2020-04-30,202001,-0.161883,YOYEquity,sh600599
2020-04-30,202001,-0.839147,YOYNI,sh600599
2020-04-30,202001,-0.836879,YOYEPSBasic,sh600599
2020-04-30,202001,-0.839147,YOYPNI,sh600599
2020-04-30,202001,0.006477,roeAvg,sh600599
2020-04-30,202001,0.125452,npMargin,sh600599
2020-04-30,202001,3761880.22,netProfit,sh600599
2020-04-30,202001,-0.678039,epsTTM,sh600599
2020-04-30,202001,,MBRevenue,sh600599
2020-04-30,202001,166000000.0,totalShare,sh600599
2020-04-30,202001,166000000.0,liqaShare,sh600599
2020-04-30,202001,0.006477,dupontROE,sh600599
2020-04-30,202001,1.300575,dupontAssetStoEquity,sh600599
2020-04-30,202001,0.039694,dupontAssetTurn,sh600599
2020-04-30,202001,1.0,dupontPnitoni,sh600599
2020-04-30,202001,0.125452,dupontNitogr,sh600599
2020-04-30,202001,0.954281,dupontTaxBurden,sh600599
2020-04-30,202001,0.039694,AssetTurnRatio,sh600599
2021-04-30,202101,0.106262,YOYLiability,sh600599
2021-04-30,202101,0.229804,liabilityToAsset,sh600599
2021-04-30,202101,1.298371,assetToEquity,sh600599
2021-04-30,202101,-0.169637,CFOToOR,sh600599
2021-04-30,202101,-0.494731,CFOToNP,sh600599
2021-04-30,202101,-0.169637,CFOToGr,sh600599
2021-04-30,202101,0.11868,YOYEquity,sh600599
2021-04-30,202101,6.119208,YOYNI,sh600599
2021-04-30,202101,6.0,YOYEPSBasic,sh600599
2021-04-30,202101,6.120111,YOYPNI,sh600599
2021-04-30,202101,0.04195,roeAvg,sh600599
2021-04-30,202101,0.342887,npMargin,sh600599
2021-04-30,202101,26781608.55,netProfit,sh600599
2021-04-30,202101,0.416616,epsTTM,sh600599
2021-04-30,202101,,MBRevenue,sh600599
2021-04-30,202101,166000000.0,totalShare,sh600599
2021-04-30,202101,166000000.0,liqaShare,sh600599
2021-04-30,202101,0.04195,dupontROE,sh600599
2021-04-30,202101,1.278811,dupontAssetStoEquity,sh600599
2021-04-30,202101,0.095658,dupontAssetTurn,sh600599
2021-04-30,202101,1.000127,dupontPnitoni,sh600599
2021-04-30,202101,0.342887,dupontNitogr,sh600599
2021-04-30,202101,0.827005,dupontTaxBurden,sh600599
2021-04-30,202101,0.095658,AssetTurnRatio,sh600599
2022-04-29,202201,0.285805,YOYLiability,sh600599
2022-04-29,202201,0.253045,liabilityToAsset,sh600599
2022-04-29,202201,1.338769,assetToEquity,sh600599
2022-04-29,202201,-0.892868,CFOToOR,sh600599
2022-04-29,202201,-2.88306,CFOToNP,sh600599
2022-04-29,202201,-0.892868,CFOToGr,sh600599
2022-04-29,202201,0.124948,YOYEquity,sh600599
2022-04-29,202201,0.354237,YOYNI,sh600599
2022-04-29,202201,0.354037,YOYEPSBasic,sh600599
2022-04-29,202201,0.354048,YOYPNI,sh600599
2022-04-29,202201,0.05071,roeAvg,sh600599
2022-04-29,202201,0.309695,npMargin,sh600599
2022-04-29,202201,36268651.84,netProfit,sh600599
2022-04-29,202201,0.490673,epsTTM,sh600599
2022-04-29,202201,,MBRevenue,sh600599
2022-04-29,202201,166000000.0,totalShare,sh600599
2022-04-29,202201,166000000.0,liqaShare,sh600599
2022-04-29,202201,0.05071,dupontROE,sh600599
2022-04-29,202201,1.333455,dupontAssetStoEquity,sh600599
2022-04-29,202201,0.122797,dupontAssetTurn,sh600599
2022-04-29,202201,0.999987,dupontPnitoni,sh600599
2022-04-29,202201,0.309695,dupontNitogr,sh600599
2022-04-29,202201,0.806756,dupontTaxBurden,sh600599
2022-04-29,202201,0.122797,AssetTurnRatio,sh600599
2014-08-12,201402,0.163205,YOYLiability,sh600599
2014-08-12,201402,0.255645,liabilityToAsset,sh600599
2014-08-12,201402,1.343446,assetToEquity,sh600599
2014-08-12,201402,-0.023591,CFOToOR,sh600599
2014-08-12,201402,-0.086268,CFOToNP,sh600599
2014-08-12,201402,-0.023591,CFOToGr,sh600599
2014-08-12,201402,1.34475,YOYEquity,sh600599
2014-08-12,201402,-0.092284,YOYNI,sh600599
2014-08-12,201402,-0.31203,YOYEPSBasic,sh600599
2014-08-12,201402,-0.092699,YOYPNI,sh600599
2014-08-12,201402,0.04517,roeAvg,sh600599
2014-08-12,201402,0.273461,npMargin,sh600599
2014-08-12,201402,30196763.79,netProfit,sh600599
2014-08-12,201402,0.0575,epsTTM,sh600599
2014-08-12,201402,109758311.26,MBRevenue,sh600599
2014-08-12,201402,166000000.0,totalShare,sh600599
2014-08-12,201402,126000000.0,liqaShare,sh600599
2014-08-12,201402,0.04517,dupontROE,sh600599
2014-08-12,201402,1.346658,dupontAssetStoEquity,sh600599
2014-08-12,201402,0.121639,dupontAssetTurn,sh600599
2014-08-12,201402,1.008384,dupontPnitoni,sh600599
2014-08-12,201402,0.273461,dupontNitogr,sh600599
2014-08-12,201402,0.808992,dupontTaxBurden,sh600599
2014-08-12,201402,0.121639,AssetTurnRatio,sh600599
2015-08-12,201502,-0.190982,YOYLiability,sh600599
2015-08-12,201502,0.21727,liabilityToAsset,sh600599
2015-08-12,201502,1.27758,assetToEquity,sh600599
2015-08-12,201502,-0.205101,CFOToOR,sh600599
2015-08-12,201502,-5.072332,CFOToNP,sh600599
2015-08-12,201502,-0.205101,CFOToGr,sh600599
2015-08-12,201502,-0.001157,YOYEquity,sh600599
2015-08-12,201502,-0.792595,YOYNI,sh600599
2015-08-12,201502,-0.797814,YOYEPSBasic,sh600599
2015-08-12,201502,-0.799403,YOYPNI,sh600599
2015-08-12,201502,0.008827,roeAvg,sh600599
2015-08-12,201502,0.040435,npMargin,sh600599
2015-08-12,201502,6262962.39,netProfit,sh600599
2015-08-12,201502,-0.071288,epsTTM,sh600599
2015-08-12,201502,153205198.07,MBRevenue,sh600599
2015-08-12,201502,166000000.0,totalShare,sh600599
2015-08-12,201502,126000000.0,liqaShare,sh600599
2015-08-12,201502,0.008827,dupontROE,sh600599
2015-08-12,201502,1.29021,dupontAssetStoEquity,sh600599
2015-08-12,201502,0.173485,dupontAssetTurn,sh600599
2015-08-12,201502,0.975283,dupontPnitoni,sh600599
2015-08-12,201502,0.040435,dupontNitogr,sh600599
2015-08-12,201502,0.965783,dupontTaxBurden,sh600599
2015-08-12,201502,0.173485,AssetTurnRatio,sh600599
2016-08-30,201602,1.157006,YOYLiability,sh600599
2016-08-30,201602,0.376718,liabilityToAsset,sh600599
2016-08-30,201602,1.604409,assetToEquity,sh600599
2016-08-30,201602,-0.500589,CFOToOR,sh600599
2016-08-30,201602,,CFOToNP,sh600599
2016-08-30,201602,-0.500589,CFOToGr,sh600599
2016-08-30,201602,-0.009511,YOYEquity,sh600599
2016-08-30,201602,-2.97136,YOYNI,sh600599
2016-08-30,201602,-3.027027,YOYEPSBasic,sh600599
2016-08-30,201602,-3.026337,YOYPNI,sh600599
2016-08-30,201602,-0.017881,roeAvg,sh600599
2016-08-30,201602,-0.078347,npMargin,sh600599
2016-08-30,201602,-12346553.22,netProfit,sh600599
2016-08-30,201602,0.008664,epsTTM,sh600599
2016-08-30,201602,155983564.11,MBRevenue,sh600599
2016-08-30,201602,166000000.0,totalShare,sh600599
2016-08-30,201602,126000000.0,liqaShare,sh600599
2016-08-30,201602,-0.017881,dupontROE,sh600599
2016-08-30,201602,1.417543,dupontAssetStoEquity,sh600599
2016-08-30,201602,0.160608,dupontAssetTurn,sh600599
2016-08-30,201602,1.002482,dupontPnitoni,sh600599
2016-08-30,201602,-0.078347,dupontNitogr,sh600599
2016-08-30,201602,1.298596,dupontTaxBurden,sh600599
2016-08-30,201602,0.160608,AssetTurnRatio,sh600599
2017-08-30,201702,-0.084149,YOYLiability,sh600599
2017-08-30,201702,0.341379,liabilityToAsset,sh600599
2017-08-30,201702,1.518324,assetToEquity,sh600599
2017-08-30,201702,-0.010941,CFOToOR,sh600599
2017-08-30,201702,-0.199493,CFOToNP,sh600599
2017-08-30,201702,-0.010941,CFOToGr,sh600599
2017-08-30,201702,0.045552,YOYEquity,sh600599
2017-08-30,201702,1.969642,YOYNI,sh600599
2017-08-30,201702,1.752,YOYEPSBasic,sh600599
2017-08-30,201702,1.75666,YOYPNI,sh600599
2017-08-30,201702,0.01313,roeAvg,sh600599
2017-08-30,201702,0.054846,npMargin,sh600599
2017-08-30,201702,11971735.94,netProfit,sh600599
2017-08-30,201702,0.255764,epsTTM,sh600599
2017-08-30,201702,217677156.3,MBRevenue,sh600599
2017-08-30,201702,166000000.0,totalShare,sh600599
2017-08-30,201702,166000000.0,liqaShare,sh600599
2017-08-30,201702,0.01313,dupontROE,sh600599
2017-08-30,201702,1.61649,dupontAssetStoEquity,sh600599
2017-08-30,201702,0.189306,dupontAssetTurn,sh600599
2017-08-30,201702,0.782286,dupontPnitoni,sh600599
2017-08-30,201702,0.054846,dupontNitogr,sh600599
2017-08-30,201702,0.843659,dupontTaxBurden,sh600599
2017-08-30,201702,0.189306,AssetTurnRatio,sh600599
2018-08-29,201802,-0.213421,YOYLiability,sh600599
2018-08-29,201802,0.286164,liabilityToAsset,sh600599
2018-08-29,201802,1.400883,assetToEquity,sh600599
2018-08-29,201802,-0.814993,CFOToOR,sh600599
2018-08-29,201802,-15.902885,CFOToNP,sh600599
2018-08-29,201802,-0.814993,CFOToGr,sh600599
2018-08-29,201802,0.00993,YOYEquity,sh600599
2018-08-29,201802,-0.343932,YOYNI,sh600599
2018-08-29,201802,-0.677305,YOYEPSBasic,sh600599
2018-08-29,201802,-0.676597,YOYPNI,sh600599
2018-08-29,201802,0.004196,roeAvg,sh600599
2018-08-29,201802,0.051248,npMargin,sh600599
2018-08-29,201802,7854272.78,netProfit,sh600599
2018-08-29,201802,0.082652,epsTTM,sh600599
2018-08-29,201802,153259806.74,MBRevenue,sh600599
2018-08-29,201802,166000000.0,totalShare,sh600599
2018-08-29,201802,166000000.0,liqaShare,sh600599
2018-08-29,201802,0.004196,dupontROE,sh600599
2018-08-29,201802,1.60081,dupontAssetStoEquity,sh600599
2018-08-29,201802,0.132623,dupontAssetTurn,sh600599
2018-08-29,201802,0.385621,dupontPnitoni,sh600599
2018-08-29,201802,0.051248,dupontNitogr,sh600599
2018-08-29,201802,0.413687,dupontTaxBurden,sh600599
2018-08-29,201802,0.132623,AssetTurnRatio,sh600599
2019-08-31,201902,-0.385934,YOYLiability,sh600599
2019-08-31,201902,0.217479,liabilityToAsset,sh600599
2019-08-31,201902,1.27792,assetToEquity,sh600599
2019-08-31,201902,-0.057799,CFOToOR,sh600599
2019-08-31,201902,,CFOToNP,sh600599
2019-08-31,201902,-0.057799,CFOToGr,sh600599
2019-08-31,201902,-0.085241,YOYEquity,sh600599
2019-08-31,201902,-2.679947,YOYNI,sh600599
2019-08-31,201902,-5.340659,YOYEPSBasic,sh600599
2019-08-31,201902,-5.356468,YOYPNI,sh600599
2019-08-31,201902,-0.019833,roeAvg,sh600599
2019-08-31,201902,-0.152246,npMargin,sh600599
2019-08-31,201902,-13194758.74,netProfit,sh600599
2019-08-31,201902,-0.42929,epsTTM,sh600599
2019-08-31,201902,86667103.12,MBRevenue,sh600599
2019-08-31,201902,166000000.0,totalShare,sh600599
2019-08-31,201902,166000000.0,liqaShare,sh600599
2019-08-31,201902,-0.019833,dupontROE,sh600599
2019-08-31,201902,1.340711,dupontAssetStoEquity,sh600599
2019-08-31,201902,0.097163,dupontAssetTurn,sh600599
2019-08-31,201902,1.0,dupontPnitoni,sh600599
2019-08-31,201902,-0.152246,dupontNitogr,sh600599
2019-08-31,201902,8.018648,dupontTaxBurden,sh600599
2019-08-31,201902,0.097163,AssetTurnRatio,sh600599
2020-08-29,202002,-0.023467,YOYLiability,sh600599
2020-08-29,202002,0.231164,liabilityToAsset,sh600599
2020-08-29,202002,1.300667,assetToEquity,sh600599
2020-08-29,202002,-2.019774,CFOToOR,sh600599
2020-08-29,202002,-12.912809,CFOToNP,sh600599
2020-08-29,202002,-2.019774,CFOToGr,sh600599
2020-08-29,202002,-0.097347,YOYEquity,sh600599
2020-08-29,202002,2.183166,YOYNI,sh600599
2020-08-29,202002,2.189873,YOYEPSBasic,sh600599
2020-08-29,202002,2.183166,YOYPNI,sh600599
2020-08-29,202002,0.026606,roeAvg,sh600599
2020-08-29,202002,0.156416,npMargin,sh600599
2020-08-29,202002,15611593.73,netProfit,sh600599
2020-08-29,202002,-0.386282,epsTTM,sh600599
2020-08-29,202002,99807957.98,MBRevenue,sh600599
2020-08-29,202002,166000000.0,totalShare,sh600599
2020-08-29,202002,166000000.0,liqaShare,sh600599
2020-08-29,202002,0.026606,dupontROE,sh600599
2020-08-29,202002,1.300057,dupontAssetStoEquity,sh600599
2020-08-29,202002,0.130838,dupontAssetTurn,sh600599
2020-08-29,202002,1.0,dupontPnitoni,sh600599
2020-08-29,202002,0.156416,dupontNitogr,sh600599
2020-08-29,202002,0.743887,dupontTaxBurden,sh600599
2020-08-29,202002,0.130838,AssetTurnRatio,sh600599
2021-08-31,202102,0.16615,YOYLiability,sh600599
2021-08-31,202102,0.236183,liabilityToAsset,sh600599
2021-08-31,202102,1.309214,assetToEquity,sh600599
2021-08-31,202102,1.967977,CFOToOR,sh600599
2021-08-31,202102,6.497645,CFOToNP,sh600599
2021-08-31,202102,1.967977,CFOToGr,sh600599
2021-08-31,202102,0.133944,YOYEquity,sh600599
2021-08-31,202102,2.152219,YOYNI,sh600599
2021-08-31,202102,2.148936,YOYEPSBasic,sh600599
2021-08-31,202102,2.152601,YOYPNI,sh600599
2021-08-31,202102,0.075758,roeAvg,sh600599
2021-08-31,202102,0.302875,npMargin,sh600599
2021-08-31,202102,49211161.38,netProfit,sh600599
2021-08-31,202102,0.480365,epsTTM,sh600599
2021-08-31,202102,162479864.78,MBRevenue,sh600599
2021-08-31,202102,166000000.0,totalShare,sh600599
2021-08-31,202102,166000000.0,liqaShare,sh600599
2021-08-31,202102,0.075758,dupontROE,sh600599
2021-08-31,202102,1.284771,dupontAssetStoEquity,sh600599
2021-08-31,202102,0.194665,dupontAssetTurn,sh600599
2021-08-31,202102,1.000121,dupontPnitoni,sh600599
2021-08-31,202102,0.302875,dupontNitogr,sh600599
2021-08-31,202102,0.801737,dupontTaxBurden,sh600599
2021-08-31,202102,0.194665,AssetTurnRatio,sh600599
2022-08-31,202202,0.14437,YOYLiability,sh600599
2022-08-31,202202,0.237247,liabilityToAsset,sh600599
2022-08-31,202202,1.311041,assetToEquity,sh600599
2022-08-31,202202,-0.809797,CFOToOR,sh600599
2022-08-31,202202,-2.780137,CFOToNP,sh600599
2022-08-31,202202,-0.809797,CFOToGr,sh600599
2022-08-31,202202,0.137624,YOYEquity,sh600599
2022-08-31,202202,0.421394,YOYNI,sh600599
2022-08-31,202202,0.425676,YOYEPSBasic,sh600599
2022-08-31,202202,0.423663,YOYPNI,sh600599
2022-08-31,202202,0.095717,roeAvg,sh600599
2022-08-31,202202,0.291279,npMargin,sh600599
2022-08-31,202202,69948424.91,netProfit,sh600599
2022-08-31,202202,0.559157,epsTTM,sh600599
2022-08-31,202202,217717299.43,MBRevenue,sh600599
2022-08-31,202202,166000000.0,totalShare,sh600599
2022-08-31,202202,166000000.0,liqaShare,sh600599
2022-08-31,202202,0.095717,dupontROE,sh600599
2022-08-31,202202,1.31458,dupontAssetStoEquity,sh600599
2022-08-31,202202,0.249544,dupontAssetTurn,sh600599
2022-08-31,202202,1.001718,dupontPnitoni,sh600599
2022-08-31,202202,0.291279,dupontNitogr,sh600599
2022-08-31,202202,0.778204,dupontTaxBurden,sh600599
2022-08-31,202202,0.249544,AssetTurnRatio,sh600599
2014-10-30,201403,0.334606,YOYLiability,sh600599
2014-10-30,201403,0.259853,liabilityToAsset,sh600599
2014-10-30,201403,1.351084,assetToEquity,sh600599
2014-10-30,201403,-0.125498,CFOToOR,sh600599
2014-10-30,201403,-0.692217,CFOToNP,sh600599
2014-10-30,201403,-0.125498,CFOToGr,sh600599
2014-10-30,201403,0.015537,YOYEquity,sh600599
2014-10-30,201403,-0.111447,YOYNI,sh600599
2014-10-30,201403,-0.308458,YOYEPSBasic,sh600599
2014-10-30,201403,-0.090441,YOYPNI,sh600599
2014-10-30,201403,0.034372,roeAvg,sh600599
2014-10-30,201403,0.181299,npMargin,sh600599
2014-10-30,201403,22439300.09,netProfit,sh600599
2014-10-30,201403,0.062438,epsTTM,sh600599
2014-10-30,201403,,MBRevenue,sh600599
2014-10-30,201403,166000000.0,totalShare,sh600599
2014-10-30,201403,126000000.0,liqaShare,sh600599
2014-10-30,201403,0.034372,dupontROE,sh600599
2014-10-30,201403,1.350213,dupontAssetStoEquity,sh600599
2014-10-30,201403,0.136732,dupontAssetTurn,sh600599
2014-10-30,201403,1.026913,dupontPnitoni,sh600599
2014-10-30,201403,0.181299,dupontNitogr,sh600599
2014-10-30,201403,0.638247,dupontTaxBurden,sh600599
2014-10-30,201403,0.136732,AssetTurnRatio,sh600599
2015-10-28,201503,-0.147994,YOYLiability,sh600599
2015-10-28,201503,0.228134,liabilityToAsset,sh600599
2015-10-28,201503,1.295561,assetToEquity,sh600599
2015-10-28,201503,0.243871,CFOToOR,sh600599
2015-10-28,201503,7.489658,CFOToNP,sh600599
2015-10-28,201503,0.243871,CFOToGr,sh600599
2015-10-28,201503,0.009064,YOYEquity,sh600599
2015-10-28,201503,-0.730208,YOYNI,sh600599
2015-10-28,201503,-0.755396,YOYEPSBasic,sh600599
2015-10-28,201503,-0.753692,YOYPNI,sh600599
2015-10-28,201503,0.008205,roeAvg,sh600599
2015-10-28,201503,0.032561,npMargin,sh600599
2015-10-28,201503,6053949.38,netProfit,sh600599
2015-10-28,201503,-0.029274,epsTTM,sh600599
2015-10-28,201503,,MBRevenue,sh600599
2015-10-28,201503,166000000.0,totalShare,sh600599
2015-10-28,201503,126000000.0,liqaShare,sh600599
2015-10-28,201503,0.008205,dupontROE,sh600599
2015-10-28,201503,1.299401,dupontAssetStoEquity,sh600599
2015-10-28,201503,0.206842,dupontAssetTurn,sh600599
2015-10-28,201503,0.937526,dupontPnitoni,sh600599
2015-10-28,201503,0.032561,dupontNitogr,sh600599
2015-10-28,201503,1.462741,dupontTaxBurden,sh600599
2015-10-28,201503,0.206842,AssetTurnRatio,sh600599
2016-10-29,201603,1.382901,YOYLiability,sh600599
2016-10-29,201603,0.413432,liabilityToAsset,sh600599
2016-10-29,201603,1.704831,assetToEquity,sh600599
2016-10-29,201603,-0.379903,CFOToOR,sh600599
2016-10-29,201603,,CFOToNP,sh600599
2016-10-29,201603,-0.379903,CFOToGr,sh600599
2016-10-29,201603,0.003527,YOYEquity,sh600599
2016-10-29,201603,-1.414417,YOYNI,sh600599
2016-10-29,201603,-1.411765,YOYEPSBasic,sh600599
2016-10-29,201603,-1.423145,YOYPNI,sh600599
2016-10-29,201603,-0.003448,roeAvg,sh600599
2016-10-29,201603,-0.01054,npMargin,sh600599
2016-10-29,201603,-2508859.06,netProfit,sh600599
2016-10-29,201603,0.071363,epsTTM,sh600599
2016-10-29,201603,,MBRevenue,sh600599
2016-10-29,201603,166000000.0,totalShare,sh600599
2016-10-29,201603,126000000.0,liqaShare,sh600599
2016-10-29,201603,-0.003448,dupontROE,sh600599
2016-10-29,201603,1.465244,dupontAssetStoEquity,sh600599
2016-10-29,201603,0.233253,dupontAssetTurn,sh600599
2016-10-29,201603,0.957272,dupontPnitoni,sh600599
2016-10-29,201603,-0.01054,dupontNitogr,sh600599
2016-10-29,201603,0.484769,dupontTaxBurden,sh600599
2016-10-29,201603,0.233253,AssetTurnRatio,sh600599
