date,period,value,field,symbol
2017-10-31,201703,-0.02157,YOYLiability,sz000552
2017-10-31,201703,0.307361,liabilityToAsset,sz000552
2017-10-31,201703,1.443753,assetToEquity,sz000552
2017-10-31,201703,0.140029,CFOToOR,sz000552
2017-10-31,201703,1.124822,CFOToNP,sz000552
2017-10-31,201703,0.140029,CFOToGr,sz000552
2017-10-31,201703,0.09503,YOYEquity,sz000552
2017-10-31,201703,2.085134,YOYNI,sz000552
2017-10-31,201703,2.083491,YOYEPSBasic,sz000552
2017-10-31,201703,2.095808,YOYPNI,sz000552
2017-10-31,201703,0.056807,roeAvg,sz000552
2017-10-31,201703,0.12449,npMargin,sz000552
2017-10-31,201703,371734893.91,netProfit,sz000552
2017-10-31,201703,0.206872,epsTTM,sz000552
2017-10-31,201703,,MBRevenue,sz000552
2017-10-31,201703,2286971050.0,totalShare,sz000552
2017-10-31,201703,1557438726.0,liqaShare,sz000552
2017-10-31,201703,0.056807,dupontROE,sz000552
2017-10-31,201703,1.441743,dupontAssetStoEquity,sz000552
2017-10-31,201703,0.316843,dupontAssetTurn,sz000552
2017-10-31,201703,0.99894,dupontPnitoni,sz000552
2017-10-31,201703,0.12449,dupontNitogr,sz000552
2017-10-31,201703,0.842668,dupontTaxBurden,sz000552
2017-10-31,201703,0.316843,AssetTurnRatio,sz000552
2018-10-30,201803,-0.117945,YOYLiability,sz000552
2018-10-30,201803,0.266971,liabilityToAsset,sz000552
2018-10-30,201803,1.364203,assetToEquity,sz000552
2018-10-30,201803,0.108238,CFOToOR,sz000552
2018-10-30,201803,0.677081,CFOToNP,sz000552
2018-10-30,201803,0.108238,CFOToGr,sz000552
2018-10-30,201803,0.074616,YOYEquity,sz000552
2018-10-30,201803,0.326695,YOYNI,sz000552
2018-10-30,201803,0.326769,YOYEPSBasic,sz000552
2018-10-30,201803,0.326735,YOYPNI,sz000552
2018-10-30,201803,0.069548,roeAvg,sz000552
2018-10-30,201803,0.15986,npMargin,sz000552
2018-10-30,201803,493178660.25,netProfit,sz000552
2018-10-30,201803,0.294512,epsTTM,sz000552
2018-10-30,201803,,MBRevenue,sz000552
2018-10-30,201803,2286971050.0,totalShare,sz000552
2018-10-30,201803,1557438726.0,liqaShare,sz000552
2018-10-30,201803,0.069548,dupontROE,sz000552
2018-10-30,201803,1.395503,dupontAssetStoEquity,sz000552
2018-10-30,201803,0.312075,dupontAssetTurn,sz000552
2018-10-30,201803,0.99897,dupontPnitoni,sz000552
2018-10-30,201803,0.15986,dupontNitogr,sz000552
2018-10-30,201803,0.845821,dupontTaxBurden,sz000552
2018-10-30,201803,0.312075,AssetTurnRatio,sz000552
2019-10-31,201903,-0.129429,YOYLiability,sz000552
2019-10-31,201903,0.231432,liabilityToAsset,sz000552
2019-10-31,201903,1.301121,assetToEquity,sz000552
2019-10-31,201903,0.155285,CFOToOR,sz000552
2019-10-31,201903,1.178787,CFOToNP,sz000552
2019-10-31,201903,0.155285,CFOToGr,sz000552
2019-10-31,201903,0.04245,YOYEquity,sz000552
2019-10-31,201903,-0.221722,YOYNI,sz000552
2019-10-31,201903,-0.222635,YOYEPSBasic,sz000552
2019-10-31,201903,-0.221966,YOYPNI,sz000552
2019-10-31,201903,0.051425,roeAvg,sz000552
2019-10-31,201903,0.131733,npMargin,sz000552
2019-10-31,201903,383830183.98,netProfit,sz000552
2019-10-31,201903,0.202639,epsTTM,sz000552
2019-10-31,201903,,MBRevenue,sz000552
2019-10-31,201903,2286971050.0,totalShare,sz000552
2019-10-31,201903,2283741262.0,liqaShare,sz000552
2019-10-31,201903,0.051425,dupontROE,sz000552
2019-10-31,201903,1.350433,dupontAssetStoEquity,sz000552
2019-10-31,201903,0.289462,dupontAssetTurn,sz000552
2019-10-31,201903,0.998657,dupontPnitoni,sz000552
2019-10-31,201903,0.131733,dupontNitogr,sz000552
2019-10-31,201903,0.84536,dupontTaxBurden,sz000552
2019-10-31,201903,0.289462,AssetTurnRatio,sz000552
2020-10-31,202003,0.258047,YOYLiability,sz000552
2020-10-31,202003,0.265957,liabilityToAsset,sz000552
2020-10-31,202003,1.362317,assetToEquity,sz000552
2020-10-31,202003,0.192663,CFOToOR,sz000552
2020-10-31,202003,1.377315,CFOToNP,sz000552
2020-10-31,202003,0.192663,CFOToGr,sz000552
2020-10-31,202003,0.04017,YOYEquity,sz000552
2020-10-31,202003,-0.004522,YOYNI,sz000552
2020-10-31,202003,-0.004177,YOYEPSBasic,sz000552
2020-10-31,202003,-0.004171,YOYPNI,sz000552
2020-10-31,202003,0.049186,roeAvg,sz000552
2020-10-31,202003,0.139883,npMargin,sz000552
2020-10-31,202003,382094349.34,netProfit,sz000552
2020-10-31,202003,0.228749,epsTTM,sz000552
2020-10-31,202003,,MBRevenue,sz000552
2020-10-31,202003,2286971050.0,totalShare,sz000552
2020-10-31,202003,2283741262.0,liqaShare,sz000552
2020-10-31,202003,0.049186,dupontROE,sz000552
2020-10-31,202003,1.40715,dupontAssetStoEquity,sz000552
2020-10-31,202003,0.250133,dupontAssetTurn,sz000552
2020-10-31,202003,0.99901,dupontPnitoni,sz000552
2020-10-31,202003,0.139883,dupontNitogr,sz000552
2020-10-31,202003,0.882607,dupontTaxBurden,sz000552
2020-10-31,202003,0.250133,AssetTurnRatio,sz000552
2021-10-30,202103,0.825901,YOYLiability,sz000552
2021-10-30,202103,0.377118,liabilityToAsset,sz000552
2021-10-30,202103,1.605441,assetToEquity,sz000552
2021-10-30,202103,0.442126,CFOToOR,sz000552
2021-10-30,202103,3.350095,CFOToNP,sz000552
2021-10-30,202103,0.442126,CFOToGr,sz000552
2021-10-30,202103,0.081225,YOYEquity,sz000552
2021-10-30,202103,0.194023,YOYNI,sz000552
2021-10-30,202103,0.195524,YOYEPSBasic,sz000552
2021-10-30,202103,0.195211,YOYPNI,sz000552
2021-10-30,202103,0.054884,roeAvg,sz000552
2021-10-30,202103,0.131974,npMargin,sz000552
2021-10-30,202103,464209749.91,netProfit,sz000552
2021-10-30,202103,0.227758,epsTTM,sz000552
2021-10-30,202103,,MBRevenue,sz000552
2021-10-30,202103,2286971050.0,totalShare,sz000552
2021-10-30,202103,2283741262.0,liqaShare,sz000552
2021-10-30,202103,0.054884,dupontROE,sz000552
2021-10-30,202103,1.634036,dupontAssetStoEquity,sz000552
2021-10-30,202103,0.254498,dupontAssetTurn,sz000552
2021-10-30,202103,1.000021,dupontPnitoni,sz000552
2021-10-30,202103,0.131974,dupontNitogr,sz000552
2021-10-30,202103,0.849011,dupontTaxBurden,sz000552
2021-10-30,202103,0.254498,AssetTurnRatio,sz000552
2022-10-31,202203,0.192201,YOYLiability,sz000552
2022-10-31,202203,0.393236,liabilityToAsset,sz000552
2022-10-31,202203,1.648087,assetToEquity,sz000552
2022-10-31,202203,0.190734,CFOToOR,sz000552
2022-10-31,202203,1.151471,CFOToNP,sz000552
2022-10-31,202203,0.190734,CFOToGr,sz000552
2022-10-31,202203,0.103475,YOYEquity,sz000552
2022-10-31,202203,0.435849,YOYNI,sz000552
2022-10-31,202203,0.309579,YOYEPSBasic,sz000552
2022-10-31,202203,0.435821,YOYPNI,sz000552
2022-10-31,202203,0.07901,roeAvg,sz000552
2022-10-31,202203,0.165644,npMargin,sz000552
2022-10-31,202203,709746112.67,netProfit,sz000552
2022-10-31,202203,0.374579,epsTTM,sz000552
2022-10-31,202203,,MBRevenue,sz000552
2022-10-31,202203,2507824524.0,totalShare,sz000552
2022-10-31,202203,2504573417.0,liqaShare,sz000552
2022-10-31,202203,0.07901,dupontROE,sz000552
2022-10-31,202203,1.699478,dupontAssetStoEquity,sz000552
2022-10-31,202203,0.280668,dupontAssetTurn,sz000552
2022-10-31,202203,1.0,dupontPnitoni,sz000552
2022-10-31,202203,0.165644,dupontNitogr,sz000552
2022-10-31,202203,0.895691,dupontTaxBurden,sz000552
2022-10-31,202203,0.280668,AssetTurnRatio,sz000552
2015-03-31,201404,0.148456,YOYLiability,sz000552
2015-03-31,201404,0.570138,liabilityToAsset,sz000552
2015-03-31,201404,2.326326,assetToEquity,sz000552
2015-03-31,201404,0.006554,CFOToOR,sz000552
2015-03-31,201404,0.065215,CFOToNP,sz000552
2015-03-31,201404,0.006554,CFOToGr,sz000552
2015-03-31,201404,0.073755,YOYEquity,sz000552
2015-03-31,201404,-0.225086,YOYNI,sz000552
2015-03-31,201404,-0.225168,YOYEPSBasic,sz000552
2015-03-31,201404,-0.225126,YOYPNI,sz000552
2015-03-31,201404,0.126935,roeAvg,sz000552
2015-03-31,201404,0.100502,npMargin,sz000552
2015-03-31,201404,332005794.66,netProfit,sz000552
2015-03-31,201404,0.461807,epsTTM,sz000552
2015-03-31,201404,3951280632.33,MBRevenue,sz000552
2015-03-31,201404,718891268.0,totalShare,sz000552
2015-03-31,201404,354124906.0,liqaShare,sz000552
2015-03-31,201404,0.126935,dupontROE,sz000552
2015-03-31,201404,2.301121,dupontAssetStoEquity,sz000552
2015-03-31,201404,0.548897,dupontAssetTurn,sz000552
2015-03-31,201404,0.999949,dupontPnitoni,sz000552
2015-03-31,201404,0.100502,dupontNitogr,sz000552
2015-03-31,201404,0.907313,dupontTaxBurden,sz000552
2015-03-31,201404,0.548897,AssetTurnRatio,sz000552
2016-03-29,201504,-0.127584,YOYLiability,sz000552
2016-03-29,201504,0.338593,liabilityToAsset,sz000552
2016-03-29,201504,1.511929,assetToEquity,sz000552
2016-03-29,201504,-0.008221,CFOToOR,sz000552
2016-03-29,201504,-0.120749,CFOToNP,sz000552
2016-03-29,201504,-0.008221,CFOToGr,sz000552
2016-03-29,201504,1.260386,YOYEquity,sz000552
2016-03-29,201504,-0.45721,YOYNI,sz000552
2016-03-29,201504,-0.648549,YOYEPSBasic,sz000552
2016-03-29,201504,-0.458336,YOYPNI,sz000552
2016-03-29,201504,0.040728,roeAvg,sz000552
2016-03-29,201504,0.068084,npMargin,sz000552
2016-03-29,201504,180209579.42,netProfit,sz000552
2016-03-29,201504,0.157262,epsTTM,sz000552
2016-03-29,201504,2646876716.23,MBRevenue,sz000552
2016-03-29,201504,1143485525.0,totalShare,sz000552
2016-03-29,201504,354125106.0,liqaShare,sz000552
2016-03-29,201504,0.040728,dupontROE,sz000552
2016-03-29,201504,1.762,dupontAssetStoEquity,sz000552
2016-03-29,201504,0.340227,dupontAssetTurn,sz000552
2016-03-29,201504,0.997873,dupontPnitoni,sz000552
2016-03-29,201504,0.068084,dupontNitogr,sz000552
2016-03-29,201504,0.915664,dupontTaxBurden,sz000552
2016-03-29,201504,0.340227,AssetTurnRatio,sz000552
2017-03-28,201604,-0.119964,YOYLiability,sz000552
2017-03-28,201604,0.305095,liabilityToAsset,sz000552
2017-03-28,201604,1.439046,assetToEquity,sz000552
2017-03-28,201604,0.163913,CFOToOR,sz000552
2017-03-28,201604,2.193862,CFOToNP,sz000552
2017-03-28,201604,0.163913,CFOToGr,sz000552
2017-03-28,201604,0.026064,YOYEquity,sz000552
2017-03-28,201604,0.234497,YOYNI,sz000552
2017-03-28,201604,0.232824,YOYEPSBasic,sz000552
2017-03-28,201604,0.23296,YOYPNI,sz000552
2017-03-28,201604,0.03575,roeAvg,sz000552
2017-03-28,201604,0.074714,npMargin,sz000552
2017-03-28,201604,222468102.47,netProfit,sz000552
2017-03-28,201604,0.096949,epsTTM,sz000552
2017-03-28,201604,2977580733.15,MBRevenue,sz000552
2017-03-28,201604,2286971050.0,totalShare,sz000552
2017-03-28,201604,1557438726.0,liqaShare,sz000552
2017-03-28,201604,0.03575,dupontROE,sz000552
2017-03-28,201604,1.475276,dupontAssetStoEquity,sz000552
2017-03-28,201604,0.325435,dupontAssetTurn,sz000552
2017-03-28,201604,0.996631,dupontPnitoni,sz000552
2017-03-28,201604,0.074714,dupontNitogr,sz000552
2017-03-28,201604,0.864824,dupontTaxBurden,sz000552
2017-03-28,201604,0.325435,AssetTurnRatio,sz000552
2018-03-27,201704,0.066375,YOYLiability,sz000552
2018-03-27,201704,0.299799,liabilityToAsset,sz000552
2018-03-27,201704,1.428162,assetToEquity,sz000552
2018-03-27,201704,0.153038,CFOToOR,sz000552
2018-03-27,201704,1.101941,CFOToNP,sz000552
2018-03-27,201704,0.153038,CFOToGr,sz000552
2018-03-27,201704,0.093512,YOYEquity,sz000552
2018-03-27,201704,1.484982,YOYNI,sz000552
2018-03-27,201704,1.49226,YOYEPSBasic,sz000552
2018-03-27,201704,1.490594,YOYPNI,sz000552
2018-03-27,201704,0.083981,roeAvg,sz000552
2018-03-27,201704,0.138881,npMargin,sz000552
2018-03-27,201704,552829260.06,netProfit,sz000552
2018-03-27,201704,0.24146,epsTTM,sz000552
2018-03-27,201704,3980607951.17,MBRevenue,sz000552
2018-03-27,201704,2286971050.0,totalShare,sz000552
2018-03-27,201704,1557438726.0,liqaShare,sz000552
2018-03-27,201704,0.083981,dupontROE,sz000552
2018-03-27,201704,1.433634,dupontAssetStoEquity,sz000552
2018-03-27,201704,0.422269,dupontAssetTurn,sz000552
2018-03-27,201704,0.998882,dupontPnitoni,sz000552
2018-03-27,201704,0.138881,dupontNitogr,sz000552
2018-03-27,201704,0.818697,dupontTaxBurden,sz000552
2018-03-27,201704,0.422269,AssetTurnRatio,sz000552
2019-03-26,201804,-0.038269,YOYLiability,sz000552
2019-03-26,201804,0.279271,liabilityToAsset,sz000552
2019-03-26,201804,1.387483,assetToEquity,sz000552
2019-03-26,201804,0.128539,CFOToOR,sz000552
2019-03-26,201804,0.917214,CFOToNP,sz000552
2019-03-26,201804,0.128539,CFOToGr,sz000552
2019-03-26,201804,0.062602,YOYEquity,sz000552
2019-03-26,201804,0.037391,YOYNI,sz000552
2019-03-26,201804,0.037267,YOYEPSBasic,sz000552
2019-03-26,201804,0.037257,YOYPNI,sz000552
2019-03-26,201804,0.080855,roeAvg,sz000552
2019-03-26,201804,0.140141,npMargin,sz000552
2019-03-26,201804,573499844.48,netProfit,sz000552
2019-03-26,201804,0.250456,epsTTM,sz000552
2019-03-26,201804,4092312140.95,MBRevenue,sz000552
2019-03-26,201804,2286971050.0,totalShare,sz000552
2019-03-26,201804,1557438726.0,liqaShare,sz000552
2019-03-26,201804,0.080855,dupontROE,sz000552
2019-03-26,201804,1.407519,dupontAssetStoEquity,sz000552
2019-03-26,201804,0.41042,dupontAssetTurn,sz000552
2019-03-26,201804,0.998753,dupontPnitoni,sz000552
2019-03-26,201804,0.140141,dupontNitogr,sz000552
2019-03-26,201804,0.832092,dupontTaxBurden,sz000552
2019-03-26,201804,0.41042,AssetTurnRatio,sz000552
2020-03-31,201904,0.095687,YOYLiability,sz000552
2020-03-31,201904,0.285366,liabilityToAsset,sz000552
2020-03-31,201904,1.399317,assetToEquity,sz000552
2020-03-31,201904,0.114161,CFOToOR,sz000552
2020-03-31,201904,0.88128,CFOToNP,sz000552
2020-03-31,201904,0.114161,CFOToGr,sz000552
2020-03-31,201904,0.033674,YOYEquity,sz000552
2020-03-31,201904,-0.083808,YOYNI,sz000552
2020-03-31,201904,-0.084232,YOYEPSBasic,sz000552
2020-03-31,201904,-0.083878,YOYPNI,sz000552
2020-03-31,201904,0.070406,roeAvg,sz000552
2020-03-31,201904,0.129541,npMargin,sz000552
2020-03-31,201904,525436001.57,netProfit,sz000552
2020-03-31,201904,0.229448,epsTTM,sz000552
2020-03-31,201904,4056150396.95,MBRevenue,sz000552
2020-03-31,201904,2286971050.0,totalShare,sz000552
2020-03-31,201904,2283741262.0,liqaShare,sz000552
2020-03-31,201904,0.070406,dupontROE,sz000552
2020-03-31,201904,1.410259,dupontAssetStoEquity,sz000552
2020-03-31,201904,0.385906,dupontAssetTurn,sz000552
2020-03-31,201904,0.998677,dupontPnitoni,sz000552
2020-03-31,201904,0.129541,dupontNitogr,sz000552
2020-03-31,201904,0.849745,dupontTaxBurden,sz000552
2020-03-31,201904,0.385906,AssetTurnRatio,sz000552
2021-03-31,202004,0.574819,YOYLiability,sz000552
2021-03-31,202004,0.369849,liabilityToAsset,sz000552
2021-03-31,202004,1.586922,assetToEquity,sz000552
2021-03-31,202004,0.173196,CFOToOR,sz000552
2021-03-31,202004,1.433632,CFOToNP,sz000552
2021-03-31,202004,0.173196,CFOToGr,sz000552
2021-03-31,202004,0.099702,YOYEquity,sz000552
2021-03-31,202004,-0.143533,YOYNI,sz000552
2021-03-31,202004,-0.143109,YOYEPSBasic,sz000552
2021-03-31,202004,-0.143135,YOYPNI,sz000552
2021-03-31,202004,0.055749,roeAvg,sz000552
2021-03-31,202004,0.120809,npMargin,sz000552
2021-03-31,202004,445445163.74,netProfit,sz000552
2021-03-31,202004,0.194605,epsTTM,sz000552
2021-03-31,202004,3687175330.3,MBRevenue,sz000552
2021-03-31,202004,2286971050.0,totalShare,sz000552
2021-03-31,202004,2283741262.0,liqaShare,sz000552
2021-03-31,202004,0.055749,dupontROE,sz000552
2021-03-31,202004,1.530354,dupontAssetStoEquity,sz000552
2021-03-31,202004,0.301805,dupontAssetTurn,sz000552
2021-03-31,202004,0.999128,dupontPnitoni,sz000552
2021-03-31,202004,0.120809,dupontNitogr,sz000552
2021-03-31,202004,0.842781,dupontTaxBurden,sz000552
2021-03-31,202004,0.301805,AssetTurnRatio,sz000552
2022-03-02,202104,0.114847,YOYLiability,sz000552
2022-03-02,202104,0.387447,liabilityToAsset,sz000552
2022-03-02,202104,1.632511,assetToEquity,sz000552
2022-03-02,202104,0.494014,CFOToOR,sz000552
2022-03-02,202104,3.298252,CFOToNP,sz000552
2022-03-02,202104,0.494014,CFOToGr,sz000552
2022-03-02,202104,0.019618,YOYEquity,sz000552
2022-03-02,202104,0.627861,YOYNI,sz000552
2022-03-02,202104,0.619219,YOYEPSBasic,sz000552
2022-03-02,202104,0.626637,YOYPNI,sz000552
2022-03-02,202104,0.085761,roeAvg,sz000552
2022-03-02,202104,0.14978,npMargin,sz000552
2022-03-02,202104,725122876.44,netProfit,sz000552
2022-03-02,202104,0.307947,epsTTM,sz000552
2022-03-02,202104,4841239142.35,MBRevenue,sz000552
2022-03-02,202104,2350879797.0,totalShare,sz000552
2022-03-02,202104,2347628690.0,liqaShare,sz000552
2022-03-02,202104,0.085761,dupontROE,sz000552
2022-03-02,202104,1.655845,dupontAssetStoEquity,sz000552
2022-03-02,202104,0.346356,dupontAssetTurn,sz000552
2022-03-02,202104,0.998376,dupontPnitoni,sz000552
2022-03-02,202104,0.14978,dupontNitogr,sz000552
2022-03-02,202104,0.791613,dupontTaxBurden,sz000552
2022-03-02,202104,0.346356,AssetTurnRatio,sz000552
