date,period,value,field,symbol
2019-04-30,201901,0.142857,YOYEPSBasic,sz000927
2019-04-30,201901,0.10755,YOYPNI,sz000927
2019-04-30,201901,,roeAvg,sz000927
2019-04-30,201901,-1.475393,npMargin,sz000927
2019-04-30,201901,-198991701.21,netProfit,sz000927
2019-04-30,201901,0.038423,epsTTM,sz000927
2019-04-30,201901,,MBRevenue,sz000927
2019-04-30,201901,1595174020.0,totalShare,sz000927
2019-04-30,201901,1595170960.0,liqaShare,sz000927
2019-04-30,201901,,dupontROE,sz000927
2019-04-30,201901,,dupontAssetStoEquity,sz000927
2019-04-30,201901,0.031346,dupontAssetTurn,sz000927
2019-04-30,201901,1.000129,dupontPnitoni,sz000927
2019-04-30,201901,-1.475393,dupontNitogr,sz000927
2019-04-30,201901,1.000122,dupontTaxBurden,sz000927
2019-04-30,201901,0.031346,AssetTurnRatio,sz000927
2020-04-30,202001,-0.206321,YOYLiability,sz000927
2020-04-30,202001,1.815178,liabilityToAsset,sz000927
2020-04-30,202001,,assetToEquity,sz000927
2020-04-30,202001,-2.112619,CFOToOR,sz000927
2020-04-30,202001,,CFOToNP,sz000927
2020-04-30,202001,-2.112619,CFOToGr,sz000927
2020-04-30,202001,-13.327307,YOYEquity,sz000927
2020-04-30,202001,0.357132,YOYNI,sz000927
2020-04-30,202001,0.333333,YOYEPSBasic,sz000927
2020-04-30,202001,0.357215,YOYPNI,sz000927
2020-04-30,202001,,roeAvg,sz000927
2020-04-30,202001,-3.623285,npMargin,sz000927
2020-04-30,202001,-127925313.55,netProfit,sz000927
2020-04-30,202001,-0.883558,epsTTM,sz000927
2020-04-30,202001,,MBRevenue,sz000927
2020-04-30,202001,1595174020.0,totalShare,sz000927
2020-04-30,202001,1595170960.0,liqaShare,sz000927
2020-04-30,202001,,dupontROE,sz000927
2020-04-30,202001,-1.299558,dupontAssetStoEquity,sz000927
2020-04-30,202001,0.018732,dupontAssetTurn,sz000927
2020-04-30,202001,1.0,dupontPnitoni,sz000927
2020-04-30,202001,-3.623285,dupontNitogr,sz000927
2020-04-30,202001,1.000146,dupontTaxBurden,sz000927
2020-04-30,202001,0.018732,AssetTurnRatio,sz000927
2021-04-29,202101,4.918765,YOYLiability,sz000927
2021-04-29,202101,0.716656,liabilityToAsset,sz000927
2021-04-29,202101,3.529285,assetToEquity,sz000927
2021-04-29,202101,-0.123966,CFOToOR,sz000927
2021-04-29,202101,-6.5905,CFOToNP,sz000927
2021-04-29,202101,-0.123966,CFOToGr,sz000927
2021-04-29,202101,5.580763,YOYEquity,sz000927
2021-04-29,202101,0.499083,YOYNI,sz000927
2021-04-29,202101,0.0,YOYEPSBasic,sz000927
2021-04-29,202101,0.517666,YOYPNI,sz000927
2021-04-29,202101,0.029463,roeAvg,sz000927
2021-04-29,202101,0.01881,npMargin,sz000927
2021-04-29,202101,210504200.88,netProfit,sz000927
2021-04-29,202101,0.166347,epsTTM,sz000927
2021-04-29,202101,,MBRevenue,sz000927
2021-04-29,202101,6050353641.0,totalShare,sz000927
2021-04-29,202101,897547249.0,liqaShare,sz000927
2021-04-29,202101,0.029463,dupontROE,sz000927
2021-04-29,202101,3.795172,dupontAssetStoEquity,sz000927
2021-04-29,202101,0.433585,dupontAssetTurn,sz000927
2021-04-29,202101,0.9519,dupontPnitoni,sz000927
2021-04-29,202101,0.01881,dupontNitogr,sz000927
2021-04-29,202101,0.783238,dupontTaxBurden,sz000927
2021-04-29,202101,0.433585,AssetTurnRatio,sz000927
2022-04-28,202201,0.195096,YOYLiability,sz000927
2022-04-28,202201,0.72262,liabilityToAsset,sz000927
2022-04-28,202201,3.605166,assetToEquity,sz000927
2022-04-28,202201,-0.228123,CFOToOR,sz000927
2022-04-28,202201,-12.866951,CFOToNP,sz000927
2022-04-28,202201,-0.228123,CFOToGr,sz000927
2022-04-28,202201,0.143642,YOYEquity,sz000927
2022-04-28,202201,0.103362,YOYNI,sz000927
2022-04-28,202201,0.0,YOYEPSBasic,sz000927
2022-04-28,202201,0.053426,YOYPNI,sz000927
2022-04-28,202201,0.026971,roeAvg,sz000927
2022-04-28,202201,0.017729,npMargin,sz000927
2022-04-28,202201,232262339.66,netProfit,sz000927
2022-04-28,202201,0.163283,epsTTM,sz000927
2022-04-28,202201,,MBRevenue,sz000927
2022-04-28,202201,6050353641.0,totalShare,sz000927
2022-04-28,202201,3762828946.0,liqaShare,sz000927
2022-04-28,202201,0.026971,dupontROE,sz000927
2022-04-28,202201,3.967589,dupontAssetStoEquity,sz000927
2022-04-28,202201,0.421896,dupontAssetTurn,sz000927
2022-04-28,202201,0.908819,dupontPnitoni,sz000927
2022-04-28,202201,0.017729,dupontNitogr,sz000927
2022-04-28,202201,0.766702,dupontTaxBurden,sz000927
2022-04-28,202201,0.421896,AssetTurnRatio,sz000927
2014-08-29,201402,-0.075993,YOYLiability,sz000927
2014-08-29,201402,0.638906,liabilityToAsset,sz000927
2014-08-29,201402,2.76936,assetToEquity,sz000927
2014-08-29,201402,-0.600088,CFOToOR,sz000927
2014-08-29,201402,,CFOToNP,sz000927
2014-08-29,201402,-0.600088,CFOToGr,sz000927
2014-08-29,201402,-0.25134,YOYEquity,sz000927
2014-08-29,201402,-62.965385,YOYNI,sz000927
2014-08-29,201402,-95.172414,YOYEPSBasic,sz000927
2014-08-29,201402,-96.086875,YOYPNI,sz000927
2014-08-29,201402,-0.14725,roeAvg,sz000927
2014-08-29,201402,-0.27569,npMargin,sz000927
2014-08-29,201402,-434464613.19,netProfit,sz000927
2014-08-29,201402,-0.576816,epsTTM,sz000927
2014-08-29,201402,1536246084.21,MBRevenue,sz000927
2014-08-29,201402,1595174020.0,totalShare,sz000927
2014-08-29,201402,1595170960.0,liqaShare,sz000927
2014-08-29,201402,-0.14725,dupontROE,sz000927
2014-08-29,201402,2.682039,dupontAssetStoEquity,sz000927
2014-08-29,201402,0.198615,dupontAssetTurn,sz000927
2014-08-29,201402,1.002668,dupontPnitoni,sz000927
2014-08-29,201402,-0.27569,dupontNitogr,sz000927
2014-08-29,201402,1.007162,dupontTaxBurden,sz000927
2014-08-29,201402,0.198615,AssetTurnRatio,sz000927
2015-08-29,201502,0.146111,YOYLiability,sz000927
2015-08-29,201502,0.847589,liabilityToAsset,sz000927
2015-08-29,201502,6.561209,assetToEquity,sz000927
2015-08-29,201502,-0.354048,CFOToOR,sz000927
2015-08-29,201502,,CFOToNP,sz000927
2015-08-29,201502,-0.354048,CFOToGr,sz000927
2015-08-29,201502,-0.642363,YOYEquity,sz000927
2015-08-29,201502,-0.235149,YOYNI,sz000927
2015-08-29,201502,-0.233614,YOYEPSBasic,sz000927
2015-08-29,201502,-0.233603,YOYPNI,sz000927
2015-08-29,201502,-0.430323,roeAvg,sz000927
2015-08-29,201502,-0.262537,npMargin,sz000927
2015-08-29,201502,-536628419.81,netProfit,sz000927
2015-08-29,201502,-1.103888,epsTTM,sz000927
2015-08-29,201502,1999893766.25,MBRevenue,sz000927
2015-08-29,201502,1595174020.0,totalShare,sz000927
2015-08-29,201502,1595170960.0,liqaShare,sz000927
2015-08-29,201502,-0.430323,dupontROE,sz000927
2015-08-29,201502,5.380231,dupontAssetStoEquity,sz000927
2015-08-29,201502,0.304222,dupontAssetTurn,sz000927
2015-08-29,201502,1.001413,dupontPnitoni,sz000927
2015-08-29,201502,-0.262537,dupontNitogr,sz000927
2015-08-29,201502,1.002051,dupontTaxBurden,sz000927
2015-08-29,201502,0.304222,AssetTurnRatio,sz000927
2016-08-25,201602,-0.202815,YOYLiability,sz000927
2016-08-25,201602,0.810773,liabilityToAsset,sz000927
2016-08-25,201602,5.284664,assetToEquity,sz000927
2016-08-25,201602,-0.989879,CFOToOR,sz000927
2016-08-25,201602,,CFOToNP,sz000927
2016-08-25,201602,-0.989879,CFOToGr,sz000927
2016-08-25,201602,0.037585,YOYEquity,sz000927
2016-08-25,201602,0.033387,YOYNI,sz000927
2016-08-25,201602,0.029412,YOYEPSBasic,sz000927
2016-08-25,201602,0.034643,YOYPNI,sz000927
2016-08-25,201602,-0.40645,roeAvg,sz000927
2016-08-25,201602,-0.517186,npMargin,sz000927
2016-08-25,201602,-518711739.58,netProfit,sz000927
2016-08-25,201602,0.022987,epsTTM,sz000927
2016-08-25,201602,972910520.91,MBRevenue,sz000927
2016-08-25,201602,1595174020.0,totalShare,sz000927
2016-08-25,201602,1595170960.0,liqaShare,sz000927
2016-08-25,201602,-0.40645,dupontROE,sz000927
2016-08-25,201602,4.478631,dupontAssetStoEquity,sz000927
2016-08-25,201602,0.175455,dupontAssetTurn,sz000927
2016-08-25,201602,1.000112,dupontPnitoni,sz000927
2016-08-25,201602,-0.517186,dupontNitogr,sz000927
2016-08-25,201602,1.001301,dupontTaxBurden,sz000927
2016-08-25,201602,0.175455,AssetTurnRatio,sz000927
2017-08-30,201702,-0.095259,YOYLiability,sz000927
2017-08-30,201702,0.79557,liabilityToAsset,sz000927
2017-08-30,201702,4.891652,assetToEquity,sz000927
2017-08-30,201702,-1.750967,CFOToOR,sz000927
2017-08-30,201702,,CFOToNP,sz000927
2017-08-30,201702,-1.750967,CFOToGr,sz000927
2017-08-30,201702,-0.00436,YOYEquity,sz000927
2017-08-30,201702,-0.322096,YOYNI,sz000927
2017-08-30,201702,-0.30303,YOYEPSBasic,sz000927
2017-08-30,201702,-0.321667,YOYPNI,sz000927
2017-08-30,201702,-0.50588,roeAvg,sz000927
2017-08-30,201702,-1.101094,npMargin,sz000927
2017-08-30,201702,-685786699.6,netProfit,sz000927
2017-08-30,201702,-0.002849,epsTTM,sz000927
2017-08-30,201702,593633824.57,MBRevenue,sz000927
2017-08-30,201702,1595174020.0,totalShare,sz000927
2017-08-30,201702,1595170960.0,liqaShare,sz000927
2017-08-30,201702,-0.50588,dupontROE,sz000927
2017-08-30,201702,3.617853,dupontAssetStoEquity,sz000927
2017-08-30,201702,0.127018,dupontAssetTurn,sz000927
2017-08-30,201702,0.999787,dupontPnitoni,sz000927
2017-08-30,201702,-1.101094,dupontNitogr,sz000927
2017-08-30,201702,1.02487,dupontTaxBurden,sz000927
2017-08-30,201702,0.127018,AssetTurnRatio,sz000927
2018-08-31,201802,0.278737,YOYLiability,sz000927
2018-08-31,201802,1.118374,liabilityToAsset,sz000927
2018-08-31,201802,,assetToEquity,sz000927
2018-08-31,201802,-0.760068,CFOToOR,sz000927
2018-08-31,201802,,CFOToNP,sz000927
2018-08-31,201802,-0.760068,CFOToGr,sz000927
2018-08-31,201802,-1.572126,YOYEquity,sz000927
2018-08-31,201802,0.070668,YOYNI,sz000927
2018-08-31,201802,0.069767,YOYEPSBasic,sz000927
2018-08-31,201802,0.070321,YOYPNI,sz000927
2018-08-31,201802,,roeAvg,sz000927
2018-08-31,201802,-0.872499,npMargin,sz000927
2018-08-31,201802,-637323266.82,netProfit,sz000927
2018-08-31,201802,-0.998211,epsTTM,sz000927
2018-08-31,201802,714738198.72,MBRevenue,sz000927
2018-08-31,201802,1595174020.0,totalShare,sz000927
2018-08-31,201802,1595170960.0,liqaShare,sz000927
2018-08-31,201802,,dupontROE,sz000927
2018-08-31,201802,,dupontAssetStoEquity,sz000927
2018-08-31,201802,0.153179,dupontAssetTurn,sz000927
2018-08-31,201802,1.000161,dupontPnitoni,sz000927
2018-08-31,201802,-0.872499,dupontNitogr,sz000927
2018-08-31,201802,1.000372,dupontTaxBurden,sz000927
2018-08-31,201802,0.153179,AssetTurnRatio,sz000927
2019-08-31,201902,-0.305193,YOYLiability,sz000927
2019-08-31,201902,1.135787,liabilityToAsset,sz000927
2019-08-31,201902,,assetToEquity,sz000927
2019-08-31,201902,-1.032659,CFOToOR,sz000927
2019-08-31,201902,,CFOToNP,sz000927
2019-08-31,201902,-1.032659,CFOToGr,sz000927
2019-08-31,201902,0.210232,YOYEquity,sz000927
2019-08-31,201902,0.134959,YOYNI,sz000927
2019-08-31,201902,0.135135,YOYEPSBasic,sz000927
2019-08-31,201902,0.135181,YOYPNI,sz000927
2019-08-31,201902,,roeAvg,sz000927
2019-08-31,201902,-1.913191,npMargin,sz000927
2019-08-31,201902,-551310621.73,netProfit,sz000927
2019-08-31,201902,0.077406,epsTTM,sz000927
2019-08-31,201902,268389959.49,MBRevenue,sz000927
2019-08-31,201902,1595174020.0,totalShare,sz000927
2019-08-31,201902,1595170960.0,liqaShare,sz000927
2019-08-31,201902,,dupontROE,sz000927
2019-08-31,201902,-21.106768,dupontAssetStoEquity,sz000927
2019-08-31,201902,0.074975,dupontAssetTurn,sz000927
2019-08-31,201902,0.999904,dupontPnitoni,sz000927
2019-08-31,201902,-1.913191,dupontNitogr,sz000927
2019-08-31,201902,1.000105,dupontTaxBurden,sz000927
2019-08-31,201902,0.074975,AssetTurnRatio,sz000927
2020-08-29,202002,-0.164258,YOYLiability,sz000927
2020-08-29,202002,1.375602,liabilityToAsset,sz000927
2020-08-29,202002,,assetToEquity,sz000927
2020-08-29,202002,-1.604932,CFOToOR,sz000927
2020-08-29,202002,-0.301463,CFOToNP,sz000927
2020-08-29,202002,-1.165197,CFOToGr,sz000927
2020-08-29,202002,-0.853767,YOYEquity,sz000927
2020-08-29,202002,1.701999,YOYNI,sz000927
2020-08-29,202002,1.704572,YOYEPSBasic,sz000927
2020-08-29,202002,1.704751,YOYPNI,sz000927
2020-08-29,202002,,roeAvg,sz000927
2020-08-29,202002,5.323804,npMargin,sz000927
2020-08-29,202002,387019299.34,netProfit,sz000927
2020-08-29,202002,-0.339,epsTTM,sz000927
2020-08-29,202002,72696011.44,MBRevenue,sz000927
2020-08-29,202002,1595174020.0,totalShare,sz000927
2020-08-29,202002,1595170960.0,liqaShare,sz000927
2020-08-29,202002,,dupontROE,sz000927
2020-08-29,202002,-1.850485,dupontAssetStoEquity,sz000927
2020-08-29,202002,0.048423,dupontAssetTurn,sz000927
2020-08-29,202002,1.003825,dupontPnitoni,sz000927
2020-08-29,202002,3.865136,dupontNitogr,sz000927
2020-08-29,202002,0.999952,dupontTaxBurden,sz000927
2020-08-29,202002,0.048423,AssetTurnRatio,sz000927
2021-08-28,202102,6.590881,YOYLiability,sz000927
2021-08-28,202102,0.738058,liabilityToAsset,sz000927
2021-08-28,202102,3.817633,assetToEquity,sz000927
2021-08-28,202102,-0.046927,CFOToOR,sz000927
2021-08-28,202102,-2.135453,CFOToNP,sz000927
2021-08-28,202102,-0.046927,CFOToGr,sz000927
2021-08-28,202102,9.618985,YOYEquity,sz000927
2021-08-28,202102,0.347358,YOYNI,sz000927
2021-08-28,202102,-0.085659,YOYEPSBasic,sz000927
2021-08-28,202102,0.391853,YOYPNI,sz000927
2021-08-28,202102,0.082288,roeAvg,sz000927
2021-08-28,202102,0.021975,npMargin,sz000927
2021-08-28,202102,617645522.81,netProfit,sz000927
2021-08-28,202102,0.181809,epsTTM,sz000927
2021-08-28,202102,28106355699.8,MBRevenue,sz000927
2021-08-28,202102,6050353641.0,totalShare,sz000927
2021-08-28,202102,897550309.0,liqaShare,sz000927
2021-08-28,202102,0.082288,dupontROE,sz000927
2021-08-28,202102,3.95378,dupontAssetStoEquity,sz000927
2021-08-28,202102,1.017222,dupontAssetTurn,sz000927
2021-08-28,202102,0.931057,dupontPnitoni,sz000927
2021-08-28,202102,0.021975,dupontNitogr,sz000927
2021-08-28,202102,0.794709,dupontTaxBurden,sz000927
2021-08-28,202102,1.017222,AssetTurnRatio,sz000927
2022-08-26,202202,0.061943,YOYLiability,sz000927
2022-08-26,202202,0.723831,liabilityToAsset,sz000927
2022-08-26,202202,3.620974,assetToEquity,sz000927
2022-08-26,202202,-0.017597,CFOToOR,sz000927
2022-08-26,202202,-0.993777,CFOToNP,sz000927
2022-08-26,202202,-0.017597,CFOToGr,sz000927
2022-08-26,202202,0.12014,YOYEquity,sz000927
2022-08-26,202202,-0.177434,YOYNI,sz000927
2022-08-26,202202,-0.186316,YOYEPSBasic,sz000927
2022-08-26,202202,-0.186643,YOYPNI,sz000927
2022-08-26,202202,0.0588,roeAvg,sz000927
2022-08-26,202202,0.017707,npMargin,sz000927
2022-08-26,202202,508054174.18,netProfit,sz000927
2022-08-26,202202,0.143774,epsTTM,sz000927
2022-08-26,202202,28692114044.98,MBRevenue,sz000927
2022-08-26,202202,6050353641.0,totalShare,sz000927
2022-08-26,202202,4460449597.0,liqaShare,sz000927
2022-08-26,202202,0.0588,dupontROE,sz000927
2022-08-26,202202,3.975279,dupontAssetStoEquity,sz000927
2022-08-26,202202,0.907345,dupontAssetTurn,sz000927
2022-08-26,202202,0.920633,dupontPnitoni,sz000927
2022-08-26,202202,0.017707,dupontNitogr,sz000927
2022-08-26,202202,0.788527,dupontTaxBurden,sz000927
2022-08-26,202202,0.907345,AssetTurnRatio,sz000927
2014-10-30,201403,-0.02877,YOYLiability,sz000927
2014-10-30,201403,0.651014,liabilityToAsset,sz000927
2014-10-30,201403,2.865441,assetToEquity,sz000927
2014-10-30,201403,-0.630905,CFOToOR,sz000927
2014-10-30,201403,,CFOToNP,sz000927
2014-10-30,201403,-0.630905,CFOToGr,sz000927
2014-10-30,201403,-0.302289,YOYEquity,sz000927
2014-10-30,201403,-6.22258,YOYNI,sz000927
2014-10-30,201403,-6.333333,YOYEPSBasic,sz000927
2014-10-30,201403,-5.998671,YOYPNI,sz000927
2014-10-30,201403,-0.245673,roeAvg,sz000927
2014-10-30,201403,-0.309289,npMargin,sz000927
2014-10-30,201403,-693494376.5,netProfit,sz000927
2014-10-30,201403,-0.674265,epsTTM,sz000927
2014-10-30,201403,,MBRevenue,sz000927
2014-10-30,201403,1595174020.0,totalShare,sz000927
2014-10-30,201403,1595170960.0,liqaShare,sz000927
2014-10-30,201403,-0.245673,dupontROE,sz000927
2014-10-30,201403,2.720875,dupontAssetStoEquity,sz000927
2014-10-30,201403,0.291322,dupontAssetTurn,sz000927
2014-10-30,201403,1.002101,dupontPnitoni,sz000927
2014-10-30,201403,-0.309289,dupontNitogr,sz000927
2014-10-30,201403,1.004916,dupontTaxBurden,sz000927
2014-10-30,201403,0.291322,AssetTurnRatio,sz000927
2015-10-31,201503,0.307557,YOYLiability,sz000927
2015-10-31,201503,0.898289,liabilityToAsset,sz000927
2015-10-31,201503,9.831784,assetToEquity,sz000927
2015-10-31,201503,-0.477458,CFOToOR,sz000927
2015-10-31,201503,,CFOToNP,sz000927
2015-10-31,201503,-0.477458,CFOToGr,sz000927
2015-10-31,201503,-0.732566,YOYEquity,sz000927
2015-10-31,201503,-0.2307,YOYNI,sz000927
2015-10-31,201503,-0.227273,YOYEPSBasic,sz000927
2015-10-31,201503,-0.228832,YOYPNI,sz000927
2015-10-31,201503,-0.783095,roeAvg,sz000927
2015-10-31,201503,-0.320937,npMargin,sz000927
2015-10-31,201503,-853483522.88,netProfit,sz000927
2015-10-31,201503,-1.139786,epsTTM,sz000927
2015-10-31,201503,,MBRevenue,sz000927
2015-10-31,201503,1595174020.0,totalShare,sz000927
2015-10-31,201503,1595170960.0,liqaShare,sz000927
2015-10-31,201503,-0.783095,dupontROE,sz000927
2015-10-31,201503,6.249113,dupontAssetStoEquity,sz000927
2015-10-31,201503,0.390234,dupontAssetTurn,sz000927
2015-10-31,201503,1.00058,dupontPnitoni,sz000927
2015-10-31,201503,-0.320937,dupontNitogr,sz000927
2015-10-31,201503,1.001421,dupontTaxBurden,sz000927
2015-10-31,201503,0.390234,AssetTurnRatio,sz000927
2016-10-31,201603,0.04608,YOYLiability,sz000927
2016-10-31,201603,0.896603,liabilityToAsset,sz000927
2016-10-31,201603,9.671422,assetToEquity,sz000927
2016-10-31,201603,-1.099836,CFOToOR,sz000927
2016-10-31,201603,,CFOToNP,sz000927
2016-10-31,201603,-1.099836,CFOToGr,sz000927
2016-10-31,201603,0.070835,YOYEquity,sz000927
2016-10-31,201603,0.033078,YOYNI,sz000927
2016-10-31,201603,0.037037,YOYEPSBasic,sz000927
2016-10-31,201603,0.033671,YOYPNI,sz000927
2016-10-31,201603,-0.734742,roeAvg,sz000927
2016-10-31,201603,-0.560469,npMargin,sz000927
2016-10-31,201603,-825252085.85,netProfit,sz000927
2016-10-31,201603,0.029343,epsTTM,sz000927
2016-10-31,201603,,MBRevenue,sz000927
2016-10-31,201603,1595174020.0,totalShare,sz000927
2016-10-31,201603,1595170960.0,liqaShare,sz000927
2016-10-31,201603,-0.734742,dupontROE,sz000927
2016-10-31,201603,5.813006,dupontAssetStoEquity,sz000927
2016-10-31,201603,0.225526,dupontAssetTurn,sz000927
2016-10-31,201603,0.999966,dupontPnitoni,sz000927
2016-10-31,201603,-0.560469,dupontNitogr,sz000927
2016-10-31,201603,1.000903,dupontTaxBurden,sz000927
2016-10-31,201603,0.225526,AssetTurnRatio,sz000927
2017-10-31,201703,-0.298716,YOYLiability,sz000927
