date,period,value,field,symbol
2022-04-28,202201,0.021648,roeAvg,sh603915
2022-04-28,202201,0.105557,npMargin,sh603915
2022-04-28,202201,64364106.47,netProfit,sh603915
2022-04-28,202201,0.945203,epsTTM,sh603915
2022-04-28,202201,,MBRevenue,sh603915
2022-04-28,202201,473232400.0,totalShare,sh603915
2022-04-28,202201,126757400.0,liqaShare,sh603915
2022-04-28,202201,0.021648,dupontROE,sh603915
2022-04-28,202201,1.539381,dupontAssetStoEquity,sh603915
2022-04-28,202201,0.132535,dupontAssetTurn,sh603915
2022-04-28,202201,1.005199,dupontPnitoni,sh603915
2022-04-28,202201,0.105557,dupontNitogr,sh603915
2022-04-28,202201,0.932111,dupontTaxBurden,sh603915
2022-04-28,202201,0.132535,AssetTurnRatio,sh603915
2019-08-27,201802,,YOYLiability,sh603915
2019-08-27,201802,,liabilityToAsset,sh603915
2019-08-27,201802,,assetToEquity,sh603915
2019-08-27,201802,-13.49148,CFOToOR,sh603915
2019-08-27,201802,-121.82875,CFOToNP,sh603915
2019-08-27,201802,-13.49148,CFOToGr,sh603915
2019-08-27,201802,,YOYEquity,sh603915
2019-08-27,201802,,YOYNI,sh603915
2019-08-27,201802,,YOYEPSBasic,sh603915
2019-08-27,201802,,YOYPNI,sh603915
2019-08-27,201802,,roeAvg,sh603915
2019-08-27,201802,0.110741,npMargin,sh603915
2019-08-27,201802,96257316.69,netProfit,sh603915
2019-08-27,201802,0.352763,epsTTM,sh603915
2019-08-27,201802,,MBRevenue,sh603915
2019-08-27,201802,378947400.0,totalShare,sh603915
2019-08-27,201802,,liqaShare,sh603915
2019-08-27,201802,,dupontROE,sh603915
2019-08-27,201802,,dupontAssetStoEquity,sh603915
2019-08-27,201802,,dupontAssetTurn,sh603915
2019-08-27,201802,100.0,dupontPnitoni,sh603915
2019-08-27,201802,11.074135,dupontNitogr,sh603915
2019-08-27,201802,86.036378,dupontTaxBurden,sh603915
2019-08-27,201802,,AssetTurnRatio,sh603915
2019-08-27,201902,,YOYLiability,sh603915
2019-08-27,201902,0.307405,liabilityToAsset,sh603915
2019-08-27,201902,1.443846,assetToEquity,sh603915
2019-08-27,201902,-0.078305,CFOToOR,sh603915
2019-08-27,201902,-0.613392,CFOToNP,sh603915
2019-08-27,201902,-0.078305,CFOToGr,sh603915
2019-08-27,201902,,YOYEquity,sh603915
2019-08-27,201902,0.252561,YOYNI,sh603915
2019-08-27,201902,0.28,YOYEPSBasic,sh603915
2019-08-27,201902,0.252561,YOYPNI,sh603915
2019-08-27,201902,0.074138,roeAvg,sh603915
2019-08-27,201902,0.127658,npMargin,sh603915
2019-08-27,201902,120568167.37,netProfit,sh603915
2019-08-27,201902,0.523091,epsTTM,sh603915
2019-08-27,201902,,MBRevenue,sh603915
2019-08-27,201902,463327400.0,totalShare,sh603915
2019-08-27,201902,84380000.0,liqaShare,sh603915
2019-08-27,201902,0.074138,dupontROE,sh603915
2019-08-27,201902,1.594935,dupontAssetStoEquity,sh603915
2019-08-27,201902,0.364122,dupontAssetTurn,sh603915
2019-08-27,201902,1.0,dupontPnitoni,sh603915
2019-08-27,201902,0.127658,dupontNitogr,sh603915
2019-08-27,201902,0.865166,dupontTaxBurden,sh603915
2019-08-27,201902,0.364122,AssetTurnRatio,sh603915
2020-08-28,202002,0.216908,YOYLiability,sh603915
2020-08-28,202002,0.327104,liabilityToAsset,sh603915
2020-08-28,202002,1.486114,assetToEquity,sh603915
2020-08-28,202002,0.151631,CFOToOR,sh603915
2020-08-28,202002,0.988221,CFOToNP,sh603915
2020-08-28,202002,0.151631,CFOToGr,sh603915
2020-08-28,202002,0.1076,YOYEquity,sh603915
2020-08-28,202002,0.262598,YOYNI,sh603915
2020-08-28,202002,0.03125,YOYEPSBasic,sh603915
2020-08-28,202002,0.257201,YOYPNI,sh603915
2020-08-28,202002,0.066466,roeAvg,sh603915
2020-08-28,202002,0.153438,npMargin,sh603915
2020-08-28,202002,152229122.4,netProfit,sh603915
2020-08-28,202002,0.679367,epsTTM,sh603915
2020-08-28,202002,,MBRevenue,sh603915
2020-08-28,202002,463327400.0,totalShare,sh603915
2020-08-28,202002,124927400.0,liqaShare,sh603915
2020-08-28,202002,0.066466,dupontROE,sh603915
2020-08-28,202002,1.488313,dupontAssetStoEquity,sh603915
2020-08-28,202002,0.292301,dupontAssetTurn,sh603915
2020-08-28,202002,0.995726,dupontPnitoni,sh603915
2020-08-28,202002,0.153438,dupontNitogr,sh603915
2020-08-28,202002,0.868648,dupontTaxBurden,sh603915
2020-08-28,202002,0.292301,AssetTurnRatio,sh603915
2021-08-28,202102,0.57238,YOYLiability,sh603915
2021-08-28,202102,0.399597,liabilityToAsset,sh603915
2021-08-28,202102,1.665547,assetToEquity,sh603915
2021-08-28,202102,0.087468,CFOToOR,sh603915
2021-08-28,202102,0.620929,CFOToNP,sh603915
2021-08-28,202102,0.087468,CFOToGr,sh603915
2021-08-28,202102,0.148733,YOYEquity,sh603915
2021-08-28,202102,0.370834,YOYNI,sh603915
2021-08-28,202102,0.363636,YOYEPSBasic,sh603915
2021-08-28,202102,0.37283,YOYPNI,sh603915
2021-08-28,202102,0.08022,roeAvg,sh603915
2021-08-28,202102,0.140866,npMargin,sh603915
2021-08-28,202102,208680919.24,netProfit,sh603915
2021-08-28,202102,0.879573,epsTTM,sh603915
2021-08-28,202102,1462976691.66,MBRevenue,sh603915
2021-08-28,202102,472547400.0,totalShare,sh603915
2021-08-28,202102,124927400.0,liqaShare,sh603915
2021-08-28,202102,0.08022,dupontROE,sh603915
2021-08-28,202102,1.626378,dupontAssetStoEquity,sh603915
2021-08-28,202102,0.351144,dupontAssetTurn,sh603915
2021-08-28,202102,0.997175,dupontPnitoni,sh603915
2021-08-28,202102,0.140866,dupontNitogr,sh603915
2021-08-28,202102,0.875825,dupontTaxBurden,sh603915
2021-08-28,202102,0.351144,AssetTurnRatio,sh603915
2022-08-27,202202,-0.18084,YOYLiability,sh603915
2022-08-27,202202,0.325103,liabilityToAsset,sh603915
2022-08-27,202202,1.481707,assetToEquity,sh603915
2022-08-27,202202,0.009517,CFOToOR,sh603915
2022-08-27,202202,0.071582,CFOToNP,sh603915
2022-08-27,202202,0.009517,CFOToGr,sh603915
2022-08-27,202202,0.131633,YOYEquity,sh603915
2022-08-27,202202,-0.141954,YOYNI,sh603915
2022-08-27,202202,-0.15625,YOYEPSBasic,sh603915
2022-08-27,202202,-0.133096,YOYPNI,sh603915
2022-08-27,202202,0.060556,roeAvg,sh603915
2022-08-27,202202,0.132955,npMargin,sh603915
2022-08-27,202202,179057737.91,netProfit,sh603915
2022-08-27,202202,0.655581,epsTTM,sh603915
2022-08-27,202202,1332187505.41,MBRevenue,sh603915
2022-08-27,202202,662525360.0,totalShare,sh603915
2022-08-27,202202,651220360.0,liqaShare,sh603915
2022-08-27,202202,0.060556,dupontROE,sh603915
2022-08-27,202202,1.539681,dupontAssetStoEquity,sh603915
2022-08-27,202202,0.29362,dupontAssetTurn,sh603915
2022-08-27,202202,1.00747,dupontPnitoni,sh603915
2022-08-27,202202,0.132955,dupontNitogr,sh603915
2022-08-27,202202,0.90798,dupontTaxBurden,sh603915
2022-08-27,202202,0.29362,AssetTurnRatio,sh603915
2019-10-29,201803,,YOYLiability,sh603915
2019-10-29,201803,,liabilityToAsset,sh603915
2019-10-29,201803,,assetToEquity,sh603915
2019-10-29,201803,-0.33839,CFOToOR,sh603915
2019-10-29,201803,-2.741302,CFOToNP,sh603915
2019-10-29,201803,-0.33839,CFOToGr,sh603915
2019-10-29,201803,,YOYEquity,sh603915
2019-10-29,201803,,YOYNI,sh603915
2019-10-29,201803,,YOYEPSBasic,sh603915
2019-10-29,201803,,YOYPNI,sh603915
2019-10-29,201803,,roeAvg,sh603915
2019-10-29,201803,0.123441,npMargin,sh603915
2019-10-29,201803,167551694.04,netProfit,sh603915
2019-10-29,201803,0.352763,epsTTM,sh603915
2019-10-29,201803,,MBRevenue,sh603915
2019-10-29,201803,378947400.0,totalShare,sh603915
2019-10-29,201803,,liqaShare,sh603915
2019-10-29,201803,,dupontROE,sh603915
2019-10-29,201803,,dupontAssetStoEquity,sh603915
2019-10-29,201803,,dupontAssetTurn,sh603915
2019-10-29,201803,100.0,dupontPnitoni,sh603915
2019-10-29,201803,12.344125,dupontNitogr,sh603915
2019-10-29,201803,86.43173,dupontTaxBurden,sh603915
2019-10-29,201803,,AssetTurnRatio,sh603915
2019-10-29,201903,,YOYLiability,sh603915
2019-10-29,201903,0.326321,liabilityToAsset,sh603915
2019-10-29,201903,1.484387,assetToEquity,sh603915
2019-10-29,201903,0.039004,CFOToOR,sh603915
2019-10-29,201903,0.285725,CFOToNP,sh603915
2019-10-29,201903,0.039004,CFOToGr,sh603915
2019-10-29,201903,,YOYEquity,sh603915
2019-10-29,201903,0.160558,YOYNI,sh603915
2019-10-29,201903,0.090909,YOYEPSBasic,sh603915
2019-10-29,201903,0.160558,YOYPNI,sh603915
2019-10-29,201903,0.116917,roeAvg,sh603915
2019-10-29,201903,0.136509,npMargin,sh603915
2019-10-29,201903,194453478.79,netProfit,sh603915
2019-10-29,201903,0.528683,epsTTM,sh603915
2019-10-29,201903,,MBRevenue,sh603915
2019-10-29,201903,463327400.0,totalShare,sh603915
2019-10-29,201903,84380000.0,liqaShare,sh603915
2019-10-29,201903,0.116917,dupontROE,sh603915
2019-10-29,201903,1.617913,dupontAssetStoEquity,sh603915
2019-10-29,201903,0.529372,dupontAssetTurn,sh603915
2019-10-29,201903,1.0,dupontPnitoni,sh603915
2019-10-29,201903,0.136509,dupontNitogr,sh603915
2019-10-29,201903,0.871422,dupontTaxBurden,sh603915
2019-10-29,201903,0.529372,AssetTurnRatio,sh603915
2020-10-30,202003,0.259535,YOYLiability,sh603915
2020-10-30,202003,0.353814,liabilityToAsset,sh603915
2020-10-30,202003,1.547542,assetToEquity,sh603915
2020-10-30,202003,0.131418,CFOToOR,sh603915
2020-10-30,202003,0.868427,CFOToNP,sh603915
2020-10-30,202003,0.131418,CFOToGr,sh603915
2020-10-30,202003,0.110855,YOYEquity,sh603915
2020-10-30,202003,0.220968,YOYNI,sh603915
2020-10-30,202003,0.0625,YOYEPSBasic,sh603915
2020-10-30,202003,0.217341,YOYPNI,sh603915
2020-10-30,202003,0.101816,roeAvg,sh603915
2020-10-30,202003,0.151328,npMargin,sh603915
2020-10-30,202003,237421517.02,netProfit,sh603915
2020-10-30,202003,0.689924,epsTTM,sh603915
2020-10-30,202003,,MBRevenue,sh603915
2020-10-30,202003,472547400.0,totalShare,sh603915
2020-10-30,202003,124927400.0,liqaShare,sh603915
2020-10-30,202003,0.101816,dupontROE,sh603915
2020-10-30,202003,1.52009,dupontAssetStoEquity,sh603915
2020-10-30,202003,0.443934,dupontAssetTurn,sh603915
2020-10-30,202003,0.997029,dupontPnitoni,sh603915
2020-10-30,202003,0.151328,dupontNitogr,sh603915
2020-10-30,202003,0.870267,dupontTaxBurden,sh603915
2020-10-30,202003,0.443934,AssetTurnRatio,sh603915
2021-10-30,202103,0.391647,YOYLiability,sh603915
2021-10-30,202103,0.394477,liabilityToAsset,sh603915
2021-10-30,202103,1.651466,assetToEquity,sh603915
2021-10-30,202103,0.07638,CFOToOR,sh603915
2021-10-30,202103,0.499138,CFOToNP,sh603915
2021-10-30,202103,0.07638,CFOToGr,sh603915
2021-10-30,202103,0.169918,YOYEquity,sh603915
2021-10-30,202103,0.455641,YOYNI,sh603915
2021-10-30,202103,0.45098,YOYEPSBasic,sh603915
2021-10-30,202103,0.456664,YOYPNI,sh603915
2021-10-30,202103,0.129124,roeAvg,sh603915
2021-10-30,202103,0.153024,npMargin,sh603915
2021-10-30,202103,345600509.56,netProfit,sh603915
2021-10-30,202103,0.987309,epsTTM,sh603915
2021-10-30,202103,,MBRevenue,sh603915
2021-10-30,202103,473232400.0,totalShare,sh603915
2021-10-30,202103,126757400.0,liqaShare,sh603915
2021-10-30,202103,0.129124,dupontROE,sh603915
2021-10-30,202103,1.620136,dupontAssetStoEquity,sh603915
2021-10-30,202103,0.522015,dupontAssetTurn,sh603915
2021-10-30,202103,0.99773,dupontPnitoni,sh603915
2021-10-30,202103,0.153024,dupontNitogr,sh603915
2021-10-30,202103,0.879377,dupontTaxBurden,sh603915
2021-10-30,202103,0.522015,AssetTurnRatio,sh603915
2022-10-28,202203,-0.221851,YOYLiability,sh603915
2022-10-28,202203,0.311972,liabilityToAsset,sh603915
2022-10-28,202203,1.453428,assetToEquity,sh603915
2022-10-28,202203,0.075354,CFOToOR,sh603915
2022-10-28,202203,0.529273,CFOToNP,sh603915
2022-10-28,202203,0.075354,CFOToGr,sh603915
2022-10-28,202203,0.118077,YOYEquity,sh603915
2022-10-28,202203,-0.162224,YOYNI,sh603915
2022-10-28,202203,-0.169811,YOYEPSBasic,sh603915
2022-10-28,202203,-0.155039,YOYPNI,sh603915
2022-10-28,202203,0.095638,roeAvg,sh603915
2022-10-28,202203,0.142372,npMargin,sh603915
2022-10-28,202203,289535779.41,netProfit,sh603915
2022-10-28,202203,0.616694,epsTTM,sh603915
2022-10-28,202203,,MBRevenue,sh603915
2022-10-28,202203,662525360.0,totalShare,sh603915
2022-10-28,202203,653975910.0,liqaShare,sh603915
2022-10-28,202203,0.095638,dupontROE,sh603915
2022-10-28,202203,1.523669,dupontAssetStoEquity,sh603915
2022-10-28,202203,0.438118,dupontAssetTurn,sh603915
2022-10-28,202203,1.006287,dupontPnitoni,sh603915
2022-10-28,202203,0.142372,dupontNitogr,sh603915
2022-10-28,202203,0.896134,dupontTaxBurden,sh603915
2022-10-28,202203,0.438118,AssetTurnRatio,sh603915
2019-05-27,201804,0.137238,YOYLiability,sh603915
2019-05-27,201804,0.4639,liabilityToAsset,sh603915
2019-05-27,201804,1.865322,assetToEquity,sh603915
2019-05-27,201804,0.154016,CFOToOR,sh603915
2019-05-27,201804,1.247823,CFOToNP,sh603915
2019-05-27,201804,0.154016,CFOToGr,sh603915
2019-05-27,201804,0.230048,YOYEquity,sh603915
2019-05-27,201804,0.631163,YOYNI,sh603915
2019-05-27,201804,,YOYEPSBasic,sh603915
2019-05-27,201804,0.631163,YOYPNI,sh603915
2019-05-27,201804,0.206306,roeAvg,sh603915
2019-05-27,201804,0.123428,npMargin,sh603915
2019-05-27,201804,218051535.35,netProfit,sh603915
2019-05-27,201804,0.575414,epsTTM,sh603915
2019-05-27,201804,1747521877.96,MBRevenue,sh603915
2019-05-27,201804,378947400.0,totalShare,sh603915
2019-05-27,201804,,liqaShare,sh603915
2019-05-27,201804,0.206306,dupontROE,sh603915
2019-05-27,201804,1.896989,dupontAssetStoEquity,sh603915
2019-05-27,201804,0.88112,dupontAssetTurn,sh603915
2019-05-27,201804,1.0,dupontPnitoni,sh603915
2019-05-27,201804,0.123428,dupontNitogr,sh603915
2019-05-27,201804,0.872048,dupontTaxBurden,sh603915
2019-05-27,201804,0.88112,AssetTurnRatio,sh603915
2020-04-28,201904,0.083268,YOYLiability,sh603915
2020-04-28,201904,0.326941,liabilityToAsset,sh603915
2020-04-28,201904,1.485754,assetToEquity,sh603915
2020-04-28,201904,0.158367,CFOToOR,sh603915
2020-04-28,201904,1.058013,CFOToNP,sh603915
2020-04-28,201904,0.158367,CFOToGr,sh603915
2020-04-28,201904,0.929732,YOYEquity,sh603915
2020-04-28,201904,0.30134,YOYNI,sh603915
2020-04-28,201904,0.155172,YOYEPSBasic,sh603915
2020-04-28,201904,0.30134,YOYPNI,sh603915
2020-04-28,201904,0.166138,roeAvg,sh603915
2020-04-28,201904,0.149684,npMargin,sh603915
2020-04-28,201904,283759082.76,netProfit,sh603915
2020-04-28,201904,0.612438,epsTTM,sh603915
2020-04-28,201904,1875258202.21,MBRevenue,sh603915
2020-04-28,201904,463327400.0,totalShare,sh603915
2020-04-28,201904,84380000.0,liqaShare,sh603915
2020-04-28,201904,0.166138,dupontROE,sh603915
2020-04-28,201904,1.615312,dupontAssetStoEquity,sh603915
2020-04-28,201904,0.687127,dupontAssetTurn,sh603915
2020-04-28,201904,1.0,dupontPnitoni,sh603915
2020-04-28,201904,0.149684,dupontNitogr,sh603915
2020-04-28,201904,0.866527,dupontTaxBurden,sh603915
2020-04-28,201904,0.687127,AssetTurnRatio,sh603915
2021-04-28,202004,0.338279,YOYLiability,sh603915
2021-04-28,202004,0.365391,liabilityToAsset,sh603915
2021-04-28,202004,1.575774,assetToEquity,sh603915
2021-04-28,202004,0.189216,CFOToOR,sh603915
2021-04-28,202004,1.147786,CFOToNP,sh603915
2021-04-28,202004,0.189216,CFOToGr,sh603915
2021-04-28,202004,0.125861,YOYEquity,sh603915
2021-04-28,202004,0.268861,YOYNI,sh603915
2021-04-28,202004,0.164179,YOYEPSBasic,sh603915
2021-04-28,202004,0.265606,YOYPNI,sh603915
2021-04-28,202004,0.150163,roeAvg,sh603915
2021-04-28,202004,0.164853,npMargin,sh603915
2021-04-28,202004,360050858.44,netProfit,sh603915
2021-04-28,202004,0.759981,epsTTM,sh603915
2021-04-28,202004,2158126434.59,MBRevenue,sh603915
2021-04-28,202004,472547400.0,totalShare,sh603915
2021-04-28,202004,124927400.0,liqaShare,sh603915
2021-04-28,202004,0.150163,dupontROE,sh603915
2021-04-28,202004,1.535789,dupontAssetStoEquity,sh603915
2021-04-28,202004,0.594635,dupontAssetTurn,sh603915
2021-04-28,202004,0.997434,dupontPnitoni,sh603915
2021-04-28,202004,0.164853,dupontNitogr,sh603915
2021-04-28,202004,0.866248,dupontTaxBurden,sh603915
2021-04-28,202004,0.594635,AssetTurnRatio,sh603915
2022-04-28,202104,0.195841,YOYLiability,sh603915
2022-04-28,202104,0.371492,liabilityToAsset,sh603915
2022-04-28,202104,1.59107,assetToEquity,sh603915
2022-04-28,202104,0.135632,CFOToOR,sh603915
2022-04-28,202104,0.867398,CFOToNP,sh603915
2022-04-28,202104,0.135632,CFOToGr,sh603915
2022-04-28,202104,0.166011,YOYEquity,sh603915
2022-04-28,202104,0.278679,YOYNI,sh603915
2022-04-28,202104,0.269231,YOYEPSBasic,sh603915
2022-04-28,202104,0.286551,YOYPNI,sh603915
2022-04-28,202104,0.168414,roeAvg,sh603915
2022-04-28,202104,0.156367,npMargin,sh603915
2022-04-28,202104,460389381.61,netProfit,sh603915
2022-04-28,202104,0.976339,epsTTM,sh603915
2022-04-28,202104,2912749674.59,MBRevenue,sh603915
2022-04-28,202104,473232400.0,totalShare,sh603915
2022-04-28,202104,126757400.0,liqaShare,sh603915
2022-04-28,202104,0.168414,dupontROE,sh603915
2022-04-28,202104,1.587665,dupontAssetStoEquity,sh603915
2022-04-28,202104,0.675966,dupontAssetTurn,sh603915
2022-04-28,202104,1.003575,dupontPnitoni,sh603915
2022-04-28,202104,0.156367,dupontNitogr,sh603915
2022-04-28,202104,0.881182,dupontTaxBurden,sh603915
2022-04-28,202104,0.675966,AssetTurnRatio,sh603915
