date,period,value,field,symbol
2017-10-27,201703,0.751723,liabilityToAsset,sz000686
2017-10-27,201703,4.027767,assetToEquity,sz000686
2017-10-27,201703,0.707172,CFOToOR,sz000686
2017-10-27,201703,3.779049,CFOToNP,sz000686
2017-10-27,201703,0.707172,CFOToGr,sz000686
2017-10-27,201703,0.017807,YOYEquity,sz000686
2017-10-27,201703,-0.438055,YOYNI,sz000686
2017-10-27,201703,-0.480769,YOYEPSBasic,sz000686
2017-10-27,201703,-0.447216,YOYPNI,sz000686
2017-10-27,201703,0.04085,roeAvg,sz000686
2017-10-27,201703,0.18713,npMargin,sz000686
2017-10-27,201703,666155559.6,netProfit,sz000686
2017-10-27,201703,0.340292,epsTTM,sz000686
2017-10-27,201703,,MBRevenue,sz000686
2017-10-27,201703,2340452915.0,totalShare,sz000686
2017-10-27,201703,2340452915.0,liqaShare,sz000686
2017-10-27,201703,0.04085,dupontROE,sz000686
2017-10-27,201703,4.561745,dupontAssetStoEquity,sz000686
2017-10-27,201703,0.04974,dupontAssetTurn,sz000686
2017-10-27,201703,0.962088,dupontPnitoni,sz000686
2017-10-27,201703,0.18713,dupontNitogr,sz000686
2017-10-27,201703,0.831547,dupontTaxBurden,sz000686
2017-10-27,201703,0.04974,AssetTurnRatio,sz000686
2018-10-30,201803,-0.078009,YOYLiability,sz000686
2018-10-30,201803,0.743703,liabilityToAsset,sz000686
2018-10-30,201803,3.901729,assetToEquity,sz000686
2018-10-30,201803,0.257345,CFOToOR,sz000686
2018-10-30,201803,3.78867,CFOToNP,sz000686
2018-10-30,201803,0.257345,CFOToGr,sz000686
2018-10-30,201803,-0.039699,YOYEquity,sz000686
2018-10-30,201803,-0.578151,YOYNI,sz000686
2018-10-30,201803,-0.555556,YOYEPSBasic,sz000686
2018-10-30,201803,-0.577249,YOYPNI,sz000686
2018-10-30,201803,0.017574,roeAvg,sz000686
2018-10-30,201803,0.067925,npMargin,sz000686
2018-10-30,201803,281017113.08,netProfit,sz000686
2018-10-30,201803,0.126893,epsTTM,sz000686
2018-10-30,201803,,MBRevenue,sz000686
2018-10-30,201803,2340452915.0,totalShare,sz000686
2018-10-30,201803,2340452915.0,liqaShare,sz000686
2018-10-30,201803,0.017574,dupontROE,sz000686
2018-10-30,201803,3.998514,dupontAssetStoEquity,sz000686
2018-10-30,201803,0.067111,dupontAssetTurn,sz000686
2018-10-30,201803,0.964145,dupontPnitoni,sz000686
2018-10-30,201803,0.067925,dupontNitogr,sz000686
2018-10-30,201803,0.824394,dupontTaxBurden,sz000686
2018-10-30,201803,0.067111,AssetTurnRatio,sz000686
2019-10-29,201903,0.01907,YOYLiability,sz000686
2019-10-29,201903,0.74344,liabilityToAsset,sz000686
2019-10-29,201903,3.897718,assetToEquity,sz000686
2019-10-29,201903,0.438469,CFOToOR,sz000686
2019-10-29,201903,3.095922,CFOToNP,sz000686
2019-10-29,201903,0.438469,CFOToGr,sz000686
2019-10-29,201903,0.022254,YOYEquity,sz000686
2019-10-29,201903,2.148464,YOYNI,sz000686
2019-10-29,201903,2.083333,YOYEPSBasic,sz000686
2019-10-29,201903,2.20333,YOYPNI,sz000686
2019-10-29,201903,0.056844,roeAvg,sz000686
2019-10-29,201903,0.141628,npMargin,sz000686
2019-10-29,201903,884772136.33,netProfit,sz000686
2019-10-29,201903,0.383826,epsTTM,sz000686
2019-10-29,201903,,MBRevenue,sz000686
2019-10-29,201903,2340452915.0,totalShare,sz000686
2019-10-29,201903,2340452915.0,liqaShare,sz000686
2019-10-29,201903,0.056844,dupontROE,sz000686
2019-10-29,201903,4.244325,dupontAssetStoEquity,sz000686
2019-10-29,201903,,dupontAssetTurn,sz000686
2019-10-29,201903,0.980947,dupontPnitoni,sz000686
2019-10-29,201903,0.141628,dupontNitogr,sz000686
2019-10-29,201903,0.779702,dupontTaxBurden,sz000686
2019-10-29,201903,,AssetTurnRatio,sz000686
2020-10-28,202003,0.028955,YOYLiability,sz000686
2020-10-28,202003,0.744181,liabilityToAsset,sz000686
2020-10-28,202003,3.909021,assetToEquity,sz000686
2020-10-28,202003,0.472006,CFOToOR,sz000686
2020-10-28,202003,2.326971,CFOToNP,sz000686
2020-10-28,202003,0.472006,CFOToGr,sz000686
2020-10-28,202003,0.052469,YOYEquity,sz000686
2020-10-28,202003,0.1641,YOYNI,sz000686
2020-10-28,202003,0.135135,YOYEPSBasic,sz000686
2020-10-28,202003,0.120313,YOYPNI,sz000686
2020-10-28,202003,0.060965,roeAvg,sz000686
2020-10-28,202003,0.202842,npMargin,sz000686
2020-10-28,202003,1029963021.18,netProfit,sz000686
2020-10-28,202003,0.474909,epsTTM,sz000686
2020-10-28,202003,,MBRevenue,sz000686
2020-10-28,202003,2340452915.0,totalShare,sz000686
2020-10-28,202003,2340452915.0,liqaShare,sz000686
2020-10-28,202003,0.060965,dupontROE,sz000686
2020-10-28,202003,4.219893,dupontAssetStoEquity,sz000686
2020-10-28,202003,,dupontAssetTurn,sz000686
2020-10-28,202003,0.944049,dupontPnitoni,sz000686
2020-10-28,202003,0.202842,dupontNitogr,sz000686
2020-10-28,202003,0.78826,dupontTaxBurden,sz000686
2020-10-28,202003,,AssetTurnRatio,sz000686
2021-10-26,202103,0.343849,YOYLiability,sz000686
2021-10-26,202103,0.783808,liabilityToAsset,sz000686
2021-10-26,202103,4.62551,assetToEquity,sz000686
2021-10-26,202103,0.354633,CFOToOR,sz000686
2021-10-26,202103,1.394761,CFOToNP,sz000686
2021-10-26,202103,0.354633,CFOToGr,sz000686
2021-10-26,202103,0.081847,YOYEquity,sz000686
2021-10-26,202103,0.254088,YOYNI,sz000686
2021-10-26,202103,0.238095,YOYEPSBasic,sz000686
2021-10-26,202103,0.249714,YOYPNI,sz000686
2021-10-26,202103,0.070814,roeAvg,sz000686
2021-10-26,202103,0.254261,npMargin,sz000686
2021-10-26,202103,1291664295.55,netProfit,sz000686
2021-10-26,202103,0.67343,epsTTM,sz000686
2021-10-26,202103,,MBRevenue,sz000686
2021-10-26,202103,2340452915.0,totalShare,sz000686
2021-10-26,202103,2340452915.0,liqaShare,sz000686
2021-10-26,202103,0.070814,dupontROE,sz000686
2021-10-26,202103,4.469548,dupontAssetStoEquity,sz000686
2021-10-26,202103,0.066237,dupontAssetTurn,sz000686
2021-10-26,202103,0.940756,dupontPnitoni,sz000686
2021-10-26,202103,0.254261,dupontNitogr,sz000686
2021-10-26,202103,0.78353,dupontTaxBurden,sz000686
2021-10-26,202103,0.066237,AssetTurnRatio,sz000686
2022-10-28,202203,-0.019842,YOYLiability,sz000686
2022-10-28,202203,0.776513,liabilityToAsset,sz000686
2022-10-28,202203,4.474541,assetToEquity,sz000686
2022-10-28,202203,1.346298,CFOToOR,sz000686
2022-10-28,202203,16.144806,CFOToNP,sz000686
2022-10-28,202203,1.346298,CFOToGr,sz000686
2022-10-28,202203,0.024741,YOYEquity,sz000686
2022-10-28,202203,-0.743875,YOYNI,sz000686
2022-10-28,202203,-0.769231,YOYEPSBasic,sz000686
2022-10-28,202203,-0.773444,YOYPNI,sz000686
2022-10-28,202203,0.015239,roeAvg,sz000686
2022-10-28,202203,0.083389,npMargin,sz000686
2022-10-28,202203,330827886.12,netProfit,sz000686
2022-10-28,202203,0.292316,epsTTM,sz000686
2022-10-28,202203,,MBRevenue,sz000686
2022-10-28,202203,2340452915.0,totalShare,sz000686
2022-10-28,202203,2340452915.0,liqaShare,sz000686
2022-10-28,202203,0.015239,dupontROE,sz000686
2022-10-28,202203,4.537193,dupontAssetStoEquity,sz000686
2022-10-28,202203,0.0484,dupontAssetTurn,sz000686
2022-10-28,202203,0.832149,dupontPnitoni,sz000686
2022-10-28,202203,0.083389,dupontNitogr,sz000686
2022-10-28,202203,1.069175,dupontTaxBurden,sz000686
2022-10-28,202203,0.0484,AssetTurnRatio,sz000686
2015-03-18,201404,1.084713,YOYLiability,sz000686
2015-03-18,201404,0.74538,liabilityToAsset,sz000686
2015-03-18,201404,3.927415,assetToEquity,sz000686
2015-03-18,201404,0.752875,CFOToOR,sz000686
2015-03-18,201404,2.165479,CFOToNP,sz000686
2015-03-18,201404,0.752875,CFOToGr,sz000686
2015-03-18,201404,0.167187,YOYEquity,sz000686
2015-03-18,201404,1.224191,YOYNI,sz000686
2015-03-18,201404,1.16,YOYEPSBasic,sz000686
2015-03-18,201404,1.208122,YOYPNI,sz000686
2015-03-18,201404,0.131585,roeAvg,sz000686
2015-03-18,201404,0.347671,npMargin,sz000686
2015-03-18,201404,1074646103.84,netProfit,sz000686
2015-03-18,201404,0.541612,epsTTM,sz000686
2015-03-18,201404,3090984262.41,MBRevenue,sz000686
2015-03-18,201404,1957166032.0,totalShare,sz000686
2015-03-18,201404,1689481556.0,liqaShare,sz000686
2015-03-18,201404,0.131585,dupontROE,sz000686
2015-03-18,201404,3.388144,dupontAssetStoEquity,sz000686
2015-03-18,201404,0.113247,dupontAssetTurn,sz000686
2015-03-18,201404,0.986395,dupontPnitoni,sz000686
2015-03-18,201404,0.347671,dupontNitogr,sz000686
2015-03-18,201404,0.772622,dupontTaxBurden,sz000686
2015-03-18,201404,0.113247,AssetTurnRatio,sz000686
2016-04-27,201504,1.407038,YOYLiability,sz000686
2016-04-27,201504,0.840177,liabilityToAsset,sz000686
2016-04-27,201504,6.256929,assetToEquity,sz000686
2016-04-27,201504,-0.579524,CFOToOR,sz000686
2016-04-27,201504,-1.452126,CFOToNP,sz000686
2016-04-27,201504,-0.579524,CFOToGr,sz000686
2016-04-27,201504,0.312751,YOYEquity,sz000686
2016-04-27,201504,1.505145,YOYNI,sz000686
2016-04-27,201504,1.481481,YOYEPSBasic,sz000686
2016-04-27,201504,1.481128,YOYPNI,sz000686
2016-04-27,201504,0.26211,roeAvg,sz000686
2016-04-27,201504,0.399087,npMargin,sz000686
2016-04-27,201504,2692144355.76,netProfit,sz000686
2016-04-27,201504,1.34381,epsTTM,sz000686
2016-04-27,201504,6745760224.97,MBRevenue,sz000686
2016-04-27,201504,1957166032.0,totalShare,sz000686
2016-04-27,201504,1748853904.0,liqaShare,sz000686
2016-04-27,201504,0.26211,dupontROE,sz000686
2016-04-27,201504,5.414581,dupontAssetStoEquity,sz000686
2016-04-27,201504,0.124161,dupontAssetTurn,sz000686
2016-04-27,201504,0.976938,dupontPnitoni,sz000686
2016-04-27,201504,0.399087,dupontNitogr,sz000686
2016-04-27,201504,0.788457,dupontTaxBurden,sz000686
2016-04-27,201504,0.124161,AssetTurnRatio,sz000686
2017-04-29,201604,-0.058246,YOYLiability,sz000686
2017-04-29,201604,0.779122,liabilityToAsset,sz000686
2017-04-29,201604,4.52739,assetToEquity,sz000686
2017-04-29,201604,-3.621167,CFOToOR,sz000686
2017-04-29,201604,-11.914582,CFOToNP,sz000686
2017-04-29,201604,-3.621167,CFOToGr,sz000686
2017-04-29,201604,0.368367,YOYEquity,sz000686
2017-04-29,201604,-0.49405,YOYNI,sz000686
2017-04-29,201604,-0.543307,YOYEPSBasic,sz000686
2017-04-29,201604,-0.500034,YOYPNI,sz000686
2017-04-29,201604,0.097481,roeAvg,sz000686
2017-04-29,201604,0.303927,npMargin,sz000686
2017-04-29,201604,1362089505.6,netProfit,sz000686
2017-04-29,201604,0.561832,epsTTM,sz000686
2017-04-29,201604,4481628728.45,MBRevenue,sz000686
2017-04-29,201604,2340452915.0,totalShare,sz000686
2017-04-29,201604,2090478362.0,liqaShare,sz000686
2017-04-29,201604,0.097481,dupontROE,sz000686
2017-04-29,201604,5.528996,dupontAssetStoEquity,sz000686
2017-04-29,201604,0.06009,dupontAssetTurn,sz000686
2017-04-29,201604,0.965385,dupontPnitoni,sz000686
2017-04-29,201604,0.303927,dupontNitogr,sz000686
2017-04-29,201604,0.824062,dupontTaxBurden,sz000686
2017-04-29,201604,0.06009,AssetTurnRatio,sz000686
2018-03-30,201704,-0.263392,YOYLiability,sz000686
2018-03-30,201704,0.71962,liabilityToAsset,sz000686
2018-03-30,201704,3.566585,assetToEquity,sz000686
2018-03-30,201704,0.913696,CFOToOR,sz000686
2018-03-30,201704,6.405225,CFOToNP,sz000686
2018-03-30,201704,0.913696,CFOToGr,sz000686
2018-03-30,201704,0.005362,YOYEquity,sz000686
2018-03-30,201704,-0.484099,YOYNI,sz000686
2018-03-30,201704,-0.517241,YOYEPSBasic,sz000686
2018-03-30,201704,-0.492794,YOYPNI,sz000686
2018-03-30,201704,0.042674,roeAvg,sz000686
2018-03-30,201704,0.142649,npMargin,sz000686
2018-03-30,201704,702702988.6,netProfit,sz000686
2018-03-30,201704,0.284965,epsTTM,sz000686
2018-03-30,201704,4926111998.63,MBRevenue,sz000686
2018-03-30,201704,2340452915.0,totalShare,sz000686
2018-03-30,201704,2340452915.0,liqaShare,sz000686
2018-03-30,201704,0.042674,dupontROE,sz000686
2018-03-30,201704,4.321963,dupontAssetStoEquity,sz000686
2018-03-30,201704,0.072928,dupontAssetTurn,sz000686
2018-03-30,201704,0.949116,dupontPnitoni,sz000686
2018-03-30,201704,0.142649,dupontNitogr,sz000686
2018-03-30,201704,0.90024,dupontTaxBurden,sz000686
2018-03-30,201704,0.072928,AssetTurnRatio,sz000686
2019-04-11,201804,0.133676,YOYLiability,sz000686
2019-04-11,201804,0.752028,liabilityToAsset,sz000686
2019-04-11,201804,4.032716,assetToEquity,sz000686
2019-04-11,201804,-0.105464,CFOToOR,sz000686
2019-04-11,201804,-2.292179,CFOToNP,sz000686
2019-04-11,201804,-0.105464,CFOToGr,sz000686
2019-04-11,201804,-0.040544,YOYEquity,sz000686
2019-04-11,201804,-0.556065,YOYNI,sz000686
2019-04-11,201804,-0.535714,YOYEPSBasic,sz000686
2019-04-11,201804,-0.54816,YOYPNI,sz000686
2019-04-11,201804,0.019628,roeAvg,sz000686
2019-04-11,201804,0.04601,npMargin,sz000686
2019-04-11,201804,311954563.76,netProfit,sz000686
2019-04-11,201804,0.128758,epsTTM,sz000686
2019-04-11,201804,6780105834.67,MBRevenue,sz000686
2019-04-11,201804,2340452915.0,totalShare,sz000686
2019-04-11,201804,2340452915.0,liqaShare,sz000686
2019-04-11,201804,0.019628,dupontROE,sz000686
2019-04-11,201804,4.069591,dupontAssetStoEquity,sz000686
2019-04-11,201804,,dupontAssetTurn,sz000686
2019-04-11,201804,0.966016,dupontPnitoni,sz000686
2019-04-11,201804,0.04601,dupontNitogr,sz000686
2019-04-11,201804,1.04227,dupontTaxBurden,sz000686
2019-04-11,201804,,AssetTurnRatio,sz000686
2020-04-10,201904,0.064808,YOYLiability,sz000686
2020-04-10,201904,0.763261,liabilityToAsset,sz000686
2020-04-10,201904,4.224066,assetToEquity,sz000686
2020-04-10,201904,0.982348,CFOToOR,sz000686
2020-04-10,201904,7.502907,CFOToNP,sz000686
2020-04-10,201904,0.982348,CFOToGr,sz000686
2020-04-10,201904,0.036451,YOYEquity,sz000686
2020-04-10,201904,2.344544,YOYNI,sz000686
2020-04-10,201904,2.307692,YOYEPSBasic,sz000686
2020-04-10,201904,2.341863,YOYPNI,sz000686
2020-04-10,201904,0.065782,roeAvg,sz000686
2020-04-10,201904,0.130929,npMargin,sz000686
2020-04-10,201904,1043345906.73,netProfit,sz000686
2020-04-10,201904,0.430293,epsTTM,sz000686
2020-04-10,201904,7968795586.85,MBRevenue,sz000686
2020-04-10,201904,2340452915.0,totalShare,sz000686
2020-04-10,201904,2340452915.0,liqaShare,sz000686
2020-04-10,201904,0.065782,dupontROE,sz000686
2020-04-10,201904,4.351586,dupontAssetStoEquity,sz000686
2020-04-10,201904,,dupontAssetTurn,sz000686
2020-04-10,201904,0.965241,dupontPnitoni,sz000686
2020-04-10,201904,0.130929,dupontNitogr,sz000686
2020-04-10,201904,0.817837,dupontTaxBurden,sz000686
2020-04-10,201904,,AssetTurnRatio,sz000686
2021-04-10,202004,-0.015278,YOYLiability,sz000686
2021-04-10,202004,0.74648,liabilityToAsset,sz000686
2021-04-10,202004,3.944467,assetToEquity,sz000686
2021-04-10,202004,0.350757,CFOToOR,sz000686
2021-04-10,202004,1.579843,CFOToNP,sz000686
2021-04-10,202004,0.350757,CFOToGr,sz000686
2021-04-10,202004,0.069682,YOYEquity,sz000686
2021-04-10,202004,0.406502,YOYNI,sz000686
2021-04-10,202004,0.325581,YOYEPSBasic,sz000686
2021-04-10,202004,0.323952,YOYPNI,sz000686
2021-04-10,202004,0.08268,roeAvg,sz000686
2021-04-10,202004,0.22202,npMargin,sz000686
2021-04-10,202004,1467467840.99,netProfit,sz000686
2021-04-10,202004,0.569687,epsTTM,sz000686
2021-04-10,202004,6609613343.83,MBRevenue,sz000686
2021-04-10,202004,2340452915.0,totalShare,sz000686
2021-04-10,202004,2340452915.0,liqaShare,sz000686
2021-04-10,202004,0.08268,dupontROE,sz000686
2021-04-10,202004,4.244704,dupontAssetStoEquity,sz000686
2021-04-10,202004,0.096559,dupontAssetTurn,sz000686
2021-04-10,202004,0.908589,dupontPnitoni,sz000686
2021-04-10,202004,0.22202,dupontNitogr,sz000686
2021-04-10,202004,0.811893,dupontTaxBurden,sz000686
2021-04-10,202004,0.096559,AssetTurnRatio,sz000686
2022-04-15,202104,0.198376,YOYLiability,sz000686
2022-04-15,202104,0.766784,liabilityToAsset,sz000686
2022-04-15,202104,4.287876,assetToEquity,sz000686
2022-04-15,202104,0.576316,CFOToOR,sz000686
2022-04-15,202104,2.526331,CFOToNP,sz000686
2022-04-15,202104,0.576316,CFOToGr,sz000686
2022-04-15,202104,0.082537,YOYEquity,sz000686
2022-04-15,202104,0.162455,YOYNI,sz000686
2022-04-15,202104,0.218009,YOYEPSBasic,sz000686
2022-04-15,202104,0.218003,YOYPNI,sz000686
2022-04-15,202104,0.093563,roeAvg,sz000686
2022-04-15,202104,0.228124,npMargin,sz000686
2022-04-15,202104,1705865421.9,netProfit,sz000686
2022-04-15,202104,0.69388,epsTTM,sz000686
2022-04-15,202104,7477801881.89,MBRevenue,sz000686
2022-04-15,202104,2340452915.0,totalShare,sz000686
2022-04-15,202104,2340452915.0,liqaShare,sz000686
2022-04-15,202104,0.093563,dupontROE,sz000686
2022-04-15,202104,4.286896,dupontAssetStoEquity,sz000686
2022-04-15,202104,0.100496,dupontAssetTurn,sz000686
2022-04-15,202104,0.952006,dupontPnitoni,sz000686
2022-04-15,202104,0.228124,dupontNitogr,sz000686
2022-04-15,202104,0.81477,dupontTaxBurden,sz000686
2022-04-15,202104,0.100496,AssetTurnRatio,sz000686
