date,period,value,field,symbol
2021-04-30,202101,0.008746,npMargin,sh603843
2021-04-30,202101,8565516.99,netProfit,sh603843
2021-04-30,202101,0.22847,epsTTM,sh603843
2021-04-30,202101,,MBRevenue,sh603843
2021-04-30,202101,560004200.0,totalShare,sh603843
2021-04-30,202101,560004200.0,liqaShare,sh603843
2021-04-30,202101,0.005707,dupontROE,sh603843
2021-04-30,202101,4.866864,dupontAssetStoEquity,sh603843
2021-04-30,202101,0.133843,dupontAssetTurn,sh603843
2021-04-30,202101,1.001624,dupontPnitoni,sh603843
2021-04-30,202101,0.008746,dupontNitogr,sh603843
2021-04-30,202101,0.554504,dupontTaxBurden,sh603843
2021-04-30,202101,0.133843,AssetTurnRatio,sh603843
2022-04-29,202201,0.247474,YOYLiability,sh603843
2022-04-29,202201,0.762078,liabilityToAsset,sh603843
2022-04-29,202201,4.203058,assetToEquity,sh603843
2022-04-29,202201,-0.55952,CFOToOR,sh603843
2022-04-29,202201,,CFOToNP,sh603843
2022-04-29,202201,-0.55952,CFOToGr,sh603843
2022-04-29,202201,0.244703,YOYEquity,sh603843
2022-04-29,202201,-2.212494,YOYNI,sh603843
2022-04-29,202201,-2.0,YOYEPSBasic,sh603843
2022-04-29,202201,-1.940833,YOYPNI,sh603843
2022-04-29,202201,-0.003596,roeAvg,sh603843
2022-04-29,202201,-0.025127,npMargin,sh603843
2022-04-29,202201,-8505224.52,netProfit,sh603843
2022-04-29,202201,0.139255,epsTTM,sh603843
2022-04-29,202201,,MBRevenue,sh603843
2022-04-29,202201,699623237.0,totalShare,sh603843
2022-04-29,202201,699623237.0,liqaShare,sh603843
2022-04-29,202201,-0.003596,dupontROE,sh603843
2022-04-29,202201,5.063538,dupontAssetStoEquity,sh603843
2022-04-29,202201,0.035458,dupontAssetTurn,sh603843
2022-04-29,202201,0.796991,dupontPnitoni,sh603843
2022-04-29,202201,-0.025127,dupontNitogr,sh603843
2022-04-29,202201,1.369157,dupontTaxBurden,sh603843
2022-04-29,202201,0.035458,AssetTurnRatio,sh603843
2017-08-30,201702,-0.001287,YOYLiability,sh603843
2017-08-30,201702,0.64581,liabilityToAsset,sh603843
2017-08-30,201702,2.823341,assetToEquity,sh603843
2017-08-30,201702,-1.136142,CFOToOR,sh603843
2017-08-30,201702,-38.926414,CFOToNP,sh603843
2017-08-30,201702,-1.136142,CFOToGr,sh603843
2017-08-30,201702,0.698607,YOYEquity,sh603843
2017-08-30,201702,-0.263894,YOYNI,sh603843
2017-08-30,201702,-0.5,YOYEPSBasic,sh603843
2017-08-30,201702,-0.263894,YOYPNI,sh603843
2017-08-30,201702,0.014108,roeAvg,sh603843
2017-08-30,201702,0.029187,npMargin,sh603843
2017-08-30,201702,17250562.86,netProfit,sh603843
2017-08-30,201702,0.211397,epsTTM,sh603843
2017-08-30,201702,,MBRevenue,sh603843
2017-08-30,201702,400003000.0,totalShare,sh603843
2017-08-30,201702,99700000.0,liqaShare,sh603843
2017-08-30,201702,0.014108,dupontROE,sh603843
2017-08-30,201702,2.891454,dupontAssetStoEquity,sh603843
2017-08-30,201702,0.167167,dupontAssetTurn,sh603843
2017-08-30,201702,1.0,dupontPnitoni,sh603843
2017-08-30,201702,0.029187,dupontNitogr,sh603843
2017-08-30,201702,0.811772,dupontTaxBurden,sh603843
2017-08-30,201702,0.167167,AssetTurnRatio,sh603843
2018-08-27,201802,0.624101,YOYLiability,sh603843
2018-08-27,201802,0.71162,liabilityToAsset,sh603843
2018-08-27,201802,3.467646,assetToEquity,sh603843
2018-08-27,201802,-0.112577,CFOToOR,sh603843
2018-08-27,201802,-2.312701,CFOToNP,sh603843
2018-08-27,201802,-0.112577,CFOToGr,sh603843
2018-08-27,201802,0.071986,YOYEquity,sh603843
2018-08-27,201802,3.876393,YOYNI,sh603843
2018-08-27,201802,2.666667,YOYEPSBasic,sh603843
2018-08-27,201802,2.148296,YOYPNI,sh603843
2018-08-27,201802,0.032741,roeAvg,sh603843
2018-08-27,201802,0.048678,npMargin,sh603843
2018-08-27,201802,55464202.62,netProfit,sh603843
2018-08-27,201802,0.190017,epsTTM,sh603843
2018-08-27,201802,,MBRevenue,sh603843
2018-08-27,201802,400003000.0,totalShare,sh603843
2018-08-27,201802,192836333.0,liqaShare,sh603843
2018-08-27,201802,0.032741,dupontROE,sh603843
2018-08-27,201802,3.48156,dupontAssetStoEquity,sh603843
2018-08-27,201802,0.25473,dupontAssetTurn,sh603843
2018-08-27,201802,0.758415,dupontPnitoni,sh603843
2018-08-27,201802,0.048678,dupontNitogr,sh603843
2018-08-27,201802,0.772188,dupontTaxBurden,sh603843
2018-08-27,201802,0.25473,AssetTurnRatio,sh603843
2019-08-30,201902,0.290103,YOYLiability,sh603843
2019-08-30,201902,0.751065,liabilityToAsset,sh603843
2019-08-30,201902,4.017116,assetToEquity,sh603843
2019-08-30,201902,0.007543,CFOToOR,sh603843
2019-08-30,201902,0.21931,CFOToNP,sh603843
2019-08-30,201902,0.007543,CFOToGr,sh603843
2019-08-30,201902,0.041576,YOYEquity,sh603843
2019-08-30,201902,-0.13143,YOYNI,sh603843
2019-08-30,201902,-0.125,YOYEPSBasic,sh603843
2019-08-30,201902,-0.045853,YOYPNI,sh603843
2019-08-30,201902,0.02967,roeAvg,sh603843
2019-08-30,201902,0.034393,npMargin,sh603843
2019-08-30,201902,48174522.3,netProfit,sh603843
2019-08-30,201902,0.169619,epsTTM,sh603843
2019-08-30,201902,,MBRevenue,sh603843
2019-08-30,201902,400003000.0,totalShare,sh603843
2019-08-30,201902,192836333.0,liqaShare,sh603843
2019-08-30,201902,0.02967,dupontROE,sh603843
2019-08-30,201902,4.352804,dupontAssetStoEquity,sh603843
2019-08-30,201902,0.237887,dupontAssetTurn,sh603843
2019-08-30,201902,0.833139,dupontPnitoni,sh603843
2019-08-30,201902,0.034393,dupontNitogr,sh603843
2019-08-30,201902,0.778274,dupontTaxBurden,sh603843
2019-08-30,201902,0.237887,AssetTurnRatio,sh603843
2020-08-31,202002,0.08346,YOYLiability,sh603843
2020-08-31,202002,0.749334,liabilityToAsset,sh603843
2020-08-31,202002,3.989378,assetToEquity,sh603843
2020-08-31,202002,-0.130273,CFOToOR,sh603843
2020-08-31,202002,-5.399801,CFOToNP,sh603843
2020-08-31,202002,-0.130273,CFOToGr,sh603843
2020-08-31,202002,0.040171,YOYEquity,sh603843
2020-08-31,202002,-0.027104,YOYNI,sh603843
2020-08-31,202002,0.142857,YOYEPSBasic,sh603843
2020-08-31,202002,0.057277,YOYPNI,sh603843
2020-08-31,202002,0.030136,roeAvg,sh603843
2020-08-31,202002,0.024126,npMargin,sh603843
2020-08-31,202002,46868821.91,netProfit,sh603843
2020-08-31,202002,0.131621,epsTTM,sh603843
2020-08-31,202002,,MBRevenue,sh603843
2020-08-31,202002,560004200.0,totalShare,sh603843
2020-08-31,202002,560004200.0,liqaShare,sh603843
2020-08-31,202002,0.030136,dupontROE,sh603843
2020-08-31,202002,4.741762,dupontAssetStoEquity,sh603843
2020-08-31,202002,0.290955,dupontAssetTurn,sh603843
2020-08-31,202002,0.905398,dupontPnitoni,sh603843
2020-08-31,202002,0.024126,dupontNitogr,sh603843
2020-08-31,202002,0.81191,dupontTaxBurden,sh603843
2020-08-31,202002,0.290955,AssetTurnRatio,sh603843
2021-08-27,202102,0.16458,YOYLiability,sh603843
2021-08-27,202102,0.763409,liabilityToAsset,sh603843
2021-08-27,202102,4.226704,assetToEquity,sh603843
2021-08-27,202102,-0.239808,CFOToOR,sh603843
2021-08-27,202102,-9.654204,CFOToNP,sh603843
2021-08-27,202102,-0.239808,CFOToGr,sh603843
2021-08-27,202102,0.080976,YOYEquity,sh603843
2021-08-27,202102,-0.032081,YOYNI,sh603843
2021-08-27,202102,0.0,YOYEPSBasic,sh603843
2021-08-27,202102,0.01765,YOYPNI,sh603843
2021-08-27,202102,0.028485,roeAvg,sh603843
2021-08-27,202102,0.02484,npMargin,sh603843
2021-08-27,202102,45365207.47,netProfit,sh603843
2021-08-27,202102,0.198355,epsTTM,sh603843
2021-08-27,202102,,MBRevenue,sh603843
2021-08-27,202102,560004200.0,totalShare,sh603843
2021-08-27,202102,560004200.0,liqaShare,sh603843
2021-08-27,202102,0.028485,dupontROE,sh603843
2021-08-27,202102,4.914986,dupontAssetStoEquity,sh603843
2021-08-27,202102,0.245099,dupontAssetTurn,sh603843
2021-08-27,202102,0.951918,dupontPnitoni,sh603843
2021-08-27,202102,0.02484,dupontNitogr,sh603843
2021-08-27,202102,0.779662,dupontTaxBurden,sh603843
2021-08-27,202102,0.245099,AssetTurnRatio,sh603843
2022-08-30,202202,0.219213,YOYLiability,sh603843
2022-08-30,202202,0.763478,liabilityToAsset,sh603843
2022-08-30,202202,4.227943,assetToEquity,sh603843
2022-08-30,202202,-0.156194,CFOToOR,sh603843
2022-08-30,202202,-7.070494,CFOToNP,sh603843
2022-08-30,202202,-0.156194,CFOToGr,sh603843
2022-08-30,202202,0.236237,YOYEquity,sh603843
2022-08-30,202202,-0.557687,YOYNI,sh603843
2022-08-30,202202,-0.625,YOYEPSBasic,sh603843
2022-08-30,202202,-0.472047,YOYPNI,sh603843
2022-08-30,202202,0.012661,roeAvg,sh603843
2022-08-30,202202,0.022091,npMargin,sh603843
2022-08-30,202202,21184019.21,netProfit,sh603843
2022-08-30,202202,0.128588,epsTTM,sh603843
2022-08-30,202202,,MBRevenue,sh603843
2022-08-30,202202,699623237.0,totalShare,sh603843
2022-08-30,202202,699623237.0,liqaShare,sh603843
2022-08-30,202202,0.012661,dupontROE,sh603843
2022-08-30,202202,5.076497,dupontAssetStoEquity,sh603843
2022-08-30,202202,0.099711,dupontAssetTurn,sh603843
2022-08-30,202202,1.132252,dupontPnitoni,sh603843
2022-08-30,202202,0.022091,dupontNitogr,sh603843
2022-08-30,202202,0.695918,dupontTaxBurden,sh603843
2022-08-30,202202,0.099711,AssetTurnRatio,sh603843
2016-10-31,201603,,YOYLiability,sh603843
2016-10-31,201603,0.669654,liabilityToAsset,sh603843
2016-10-31,201603,3.027125,assetToEquity,sh603843
2016-10-31,201603,-0.33083,CFOToOR,sh603843
2016-10-31,201603,-11.206097,CFOToNP,sh603843
2016-10-31,201603,-0.33083,CFOToGr,sh603843
2016-10-31,201603,,YOYEquity,sh603843
2016-10-31,201603,-0.093043,YOYNI,sh603843
2016-10-31,201603,-0.125206,YOYEPSBasic,sh603843
2016-10-31,201603,-0.093043,YOYPNI,sh603843
2016-10-31,201603,0.052327,roeAvg,sh603843
2016-10-31,201603,0.029522,npMargin,sh603843
2016-10-31,201603,49588703.73,netProfit,sh603843
2016-10-31,201603,0.208261,epsTTM,sh603843
2016-10-31,201603,,MBRevenue,sh603843
2016-10-31,201603,400003000.0,totalShare,sh603843
2016-10-31,201603,99700000.0,liqaShare,sh603843
2016-10-31,201603,0.052327,dupontROE,sh603843
2016-10-31,201603,3.285804,dupontAssetStoEquity,sh603843
2016-10-31,201603,0.539428,dupontAssetTurn,sh603843
2016-10-31,201603,1.0,dupontPnitoni,sh603843
2016-10-31,201603,0.029522,dupontNitogr,sh603843
2016-10-31,201603,0.861316,dupontTaxBurden,sh603843
2016-10-31,201603,0.539428,AssetTurnRatio,sh603843
2017-10-31,201703,0.00172,YOYLiability,sh603843
2017-10-31,201703,0.663333,liabilityToAsset,sh603843
2017-10-31,201703,2.970298,assetToEquity,sh603843
2017-10-31,201703,-0.843779,CFOToOR,sh603843
2017-10-31,201703,-31.38243,CFOToNP,sh603843
2017-10-31,201703,-0.843779,CFOToGr,sh603843
2017-10-31,201703,0.030611,YOYEquity,sh603843
2017-10-31,201703,-0.485009,YOYNI,sh603843
2017-10-31,201703,-0.599498,YOYEPSBasic,sh603843
2017-10-31,201703,-0.485009,YOYPNI,sh603843
2017-10-31,201703,0.020806,roeAvg,sh603843
2017-10-31,201703,0.026887,npMargin,sh603843
2017-10-31,201703,25537728.58,netProfit,sh603843
2017-10-31,201703,0.16673,epsTTM,sh603843
2017-10-31,201703,,MBRevenue,sh603843
2017-10-31,201703,400003000.0,totalShare,sh603843
2017-10-31,201703,192836333.0,liqaShare,sh603843
2017-10-31,201703,0.020806,dupontROE,sh603843
2017-10-31,201703,2.965079,dupontAssetStoEquity,sh603843
2017-10-31,201703,0.260981,dupontAssetTurn,sh603843
2017-10-31,201703,1.0,dupontPnitoni,sh603843
2017-10-31,201703,0.026887,dupontNitogr,sh603843
2017-10-31,201703,0.84802,dupontTaxBurden,sh603843
2017-10-31,201703,0.260981,AssetTurnRatio,sh603843
2018-10-30,201803,0.500401,YOYLiability,sh603843
2018-10-30,201803,0.711192,liabilityToAsset,sh603843
2018-10-30,201803,3.462503,assetToEquity,sh603843
2018-10-30,201803,-0.110127,CFOToOR,sh603843
2018-10-30,201803,-2.944463,CFOToNP,sh603843
2018-10-30,201803,-0.110127,CFOToGr,sh603843
2018-10-30,201803,0.072753,YOYEquity,sh603843
2018-10-30,201803,2.529027,YOYNI,sh603843
2018-10-30,201803,1.45155,YOYEPSBasic,sh603843
2018-10-30,201803,1.452103,YOYPNI,sh603843
2018-10-30,201803,0.039205,roeAvg,sh603843
2018-10-30,201803,0.037401,npMargin,sh603843
2018-10-30,201803,63385967.0,netProfit,sh603843
2018-10-30,201803,0.193144,epsTTM,sh603843
2018-10-30,201803,,MBRevenue,sh603843
2018-10-30,201803,400003000.0,totalShare,sh603843
2018-10-30,201803,192836333.0,liqaShare,sh603843
2018-10-30,201803,0.039205,dupontROE,sh603843
2018-10-30,201803,3.479626,dupontAssetStoEquity,sh603843
2018-10-30,201803,0.377491,dupontAssetTurn,sh603843
2018-10-30,201803,0.798015,dupontPnitoni,sh603843
2018-10-30,201803,0.037401,dupontNitogr,sh603843
2018-10-30,201803,0.807001,dupontTaxBurden,sh603843
2018-10-30,201803,0.377491,AssetTurnRatio,sh603843
2019-10-23,201903,0.380148,YOYLiability,sh603843
2019-10-23,201903,0.762923,liabilityToAsset,sh603843
2019-10-23,201903,4.218045,assetToEquity,sh603843
2019-10-23,201903,0.09678,CFOToOR,sh603843
2019-10-23,201903,3.431712,CFOToNP,sh603843
2019-10-23,201903,0.09678,CFOToGr,sh603843
2019-10-23,201903,0.040173,YOYEquity,sh603843
2019-10-23,201903,0.065524,YOYNI,sh603843
2019-10-23,201903,0.0,YOYEPSBasic,sh603843
2019-10-23,201903,0.047283,YOYPNI,sh603843
2019-10-23,201903,0.039024,roeAvg,sh603843
2019-10-23,201903,0.028202,npMargin,sh603843
2019-10-23,201903,67539241.39,netProfit,sh603843
2019-10-23,201903,0.128872,epsTTM,sh603843
2019-10-23,201903,,MBRevenue,sh603843
2019-10-23,201903,560004200.0,totalShare,sh603843
2019-10-23,201903,560004200.0,liqaShare,sh603843
2019-10-23,201903,0.039024,dupontROE,sh603843
2019-10-23,201903,4.473762,dupontAssetStoEquity,sh603843
2019-10-23,201903,0.394342,dupontAssetTurn,sh603843
2019-10-23,201903,0.784354,dupontPnitoni,sh603843
2019-10-23,201903,0.028202,dupontNitogr,sh603843
2019-10-23,201903,0.786623,dupontTaxBurden,sh603843
2019-10-23,201903,0.394342,AssetTurnRatio,sh603843
2020-10-30,202003,0.084116,YOYLiability,sh603843
2020-10-30,202003,0.759633,liabilityToAsset,sh603843
2020-10-30,202003,4.160297,assetToEquity,sh603843
2020-10-30,202003,-0.068662,CFOToOR,sh603843
2020-10-30,202003,-3.131595,CFOToNP,sh603843
2020-10-30,202003,-0.068662,CFOToGr,sh603843
2020-10-30,202003,0.049956,YOYEquity,sh603843
2020-10-30,202003,-0.000605,YOYNI,sh603843
2020-10-30,202003,0.111111,YOYEPSBasic,sh603843
2020-10-30,202003,0.039421,YOYPNI,sh603843
2020-10-30,202003,0.038782,roeAvg,sh603843
2020-10-30,202003,0.021926,npMargin,sh603843
2020-10-30,202003,67498349.66,netProfit,sh603843
2020-10-30,202003,0.131245,epsTTM,sh603843
2020-10-30,202003,,MBRevenue,sh603843
2020-10-30,202003,560004200.0,totalShare,sh603843
2020-10-30,202003,560004200.0,liqaShare,sh603843
2020-10-30,202003,0.038782,dupontROE,sh603843
2020-10-30,202003,4.85079,dupontAssetStoEquity,sh603843
2020-10-30,202003,0.446992,dupontAssetTurn,sh603843
2020-10-30,202003,0.815768,dupontPnitoni,sh603843
2020-10-30,202003,0.021926,dupontNitogr,sh603843
2020-10-30,202003,0.773722,dupontTaxBurden,sh603843
2020-10-30,202003,0.446992,AssetTurnRatio,sh603843
2021-10-29,202103,0.052312,YOYLiability,sh603843
2021-10-29,202103,0.714296,liabilityToAsset,sh603843
2021-10-29,202103,3.500122,assetToEquity,sh603843
2021-10-29,202103,-0.038983,CFOToOR,sh603843
2021-10-29,202103,-1.495552,CFOToNP,sh603843
2021-10-29,202103,-0.038983,CFOToGr,sh603843
2021-10-29,202103,0.381867,YOYEquity,sh603843
2021-10-29,202103,0.108892,YOYNI,sh603843
2021-10-29,202103,0.1,YOYEPSBasic,sh603843
2021-10-29,202103,0.18338,YOYPNI,sh603843
2021-10-29,202103,0.037316,roeAvg,sh603843
2021-10-29,202103,0.026066,npMargin,sh603843
2021-10-29,202103,74848361.06,netProfit,sh603843
2021-10-29,202103,0.172133,epsTTM,sh603843
2021-10-29,202103,,MBRevenue,sh603843
2021-10-29,202103,699623237.0,totalShare,sh603843
2021-10-29,202103,560004200.0,liqaShare,sh603843
2021-10-29,202103,0.037316,dupontROE,sh603843
2021-10-29,202103,4.355344,dupontAssetStoEquity,sh603843
2021-10-29,202103,0.377562,dupontAssetTurn,sh603843
2021-10-29,202103,0.870566,dupontPnitoni,sh603843
2021-10-29,202103,0.026066,dupontNitogr,sh603843
2021-10-29,202103,0.780874,dupontTaxBurden,sh603843
2021-10-29,202103,0.377562,AssetTurnRatio,sh603843
2022-10-28,202203,0.20762,YOYLiability,sh603843
2022-10-28,202203,0.756365,liabilityToAsset,sh603843
2022-10-28,202203,4.1045,assetToEquity,sh603843
2022-10-28,202203,-0.059714,CFOToOR,sh603843
2022-10-28,202203,-3.697629,CFOToNP,sh603843
2022-10-28,202203,-0.059714,CFOToGr,sh603843
2022-10-28,202203,-0.047753,YOYEquity,sh603843
2022-10-28,202203,-0.672289,YOYNI,sh603843
2022-10-28,202203,-0.677601,YOYEPSBasic,sh603843
2022-10-28,202203,-0.629152,YOYPNI,sh603843
2022-10-28,202203,0.012711,roeAvg,sh603843
2022-10-28,202203,0.016149,npMargin,sh603843
2022-10-28,202203,24452203.04,netProfit,sh603843
2022-10-28,202203,0.100825,epsTTM,sh603843
2022-10-28,202203,,MBRevenue,sh603843
2022-10-28,202203,699623237.0,totalShare,sh603843
2022-10-28,202203,699623237.0,liqaShare,sh603843
2022-10-28,202203,0.012711,dupontROE,sh603843
2022-10-28,202203,5.006505,dupontAssetStoEquity,sh603843
2022-10-28,202203,0.159574,dupontAssetTurn,sh603843
2022-10-28,202203,0.9852,dupontPnitoni,sh603843
2022-10-28,202203,0.016149,dupontNitogr,sh603843
2022-10-28,202203,0.648251,dupontTaxBurden,sh603843
2022-10-28,202203,0.159574,AssetTurnRatio,sh603843
2017-04-21,201604,0.25588,YOYLiability,sh603843
2017-04-21,201604,0.66214,liabilityToAsset,sh603843
2017-04-21,201604,2.959803,assetToEquity,sh603843
2017-04-21,201604,0.056868,CFOToOR,sh603843
2017-04-21,201604,1.325341,CFOToNP,sh603843
2017-04-21,201604,0.056868,CFOToGr,sh603843
2017-04-21,201604,0.74926,YOYEquity,sh603843
2017-04-21,201604,0.026603,YOYNI,sh603843
2017-04-21,201604,-0.068966,YOYEPSBasic,sh603843
2017-04-21,201604,0.026603,YOYPNI,sh603843
2017-04-21,201604,0.094599,roeAvg,sh603843
2017-04-21,201604,0.042908,npMargin,sh603843
2017-04-21,201604,90743609.96,netProfit,sh603843
2017-04-21,201604,0.226857,epsTTM,sh603843
2017-04-21,201604,2113896577.9,MBRevenue,sh603843
2017-04-21,201604,400003000.0,totalShare,sh603843
2017-04-21,201604,99700000.0,liqaShare,sh603843
2017-04-21,201604,0.094599,dupontROE,sh603843
2017-04-21,201604,3.239849,dupontAssetStoEquity,sh603843
2017-04-21,201604,0.680497,dupontAssetTurn,sh603843
2017-04-21,201604,1.0,dupontPnitoni,sh603843
2017-04-21,201604,0.042908,dupontNitogr,sh603843
2017-04-21,201604,0.872264,dupontTaxBurden,sh603843
2017-04-21,201604,0.680497,AssetTurnRatio,sh603843
2018-04-16,201704,0.072428,YOYLiability,sh603843
2018-04-16,201704,0.666569,liabilityToAsset,sh603843
2018-04-16,201704,2.999125,assetToEquity,sh603843
2018-04-16,201704,-0.327268,CFOToOR,sh603843
2018-04-16,201704,-10.011781,CFOToNP,sh603843
2018-04-16,201704,-0.327268,CFOToGr,sh603843
2018-04-16,201704,0.029344,YOYEquity,sh603843
2018-04-16,201704,-0.464733,YOYNI,sh603843
2018-04-16,201704,-0.555556,YOYEPSBasic,sh603843
2018-04-16,201704,-0.47871,YOYPNI,sh603843
2018-04-16,201704,0.038192,roeAvg,sh603843
2018-04-16,201704,0.032688,npMargin,sh603843
2018-04-16,201704,48572022.3,netProfit,sh603843
2018-04-16,201704,0.118258,epsTTM,sh603843
2018-04-16,201704,1481520327.43,MBRevenue,sh603843
2018-04-16,201704,400003000.0,totalShare,sh603843
2018-04-16,201704,192836333.0,liqaShare,sh603843
2018-04-16,201704,0.038192,dupontROE,sh603843
2018-04-16,201704,3.012246,dupontAssetStoEquity,sh603843
2018-04-16,201704,0.398274,dupontAssetTurn,sh603843
2018-04-16,201704,0.973889,dupontPnitoni,sh603843
2018-04-16,201704,0.032688,dupontNitogr,sh603843
2018-04-16,201704,0.840839,dupontTaxBurden,sh603843
2018-04-16,201704,0.398274,AssetTurnRatio,sh603843
2019-04-26,201804,0.451737,YOYLiability,sh603843
2019-04-26,201804,0.724764,liabilityToAsset,sh603843
2019-04-26,201804,3.633244,assetToEquity,sh603843
