date,period,value,field,symbol
2016-10-26,201603,0.131925,AssetTurnRatio,sh600321
2017-10-31,201703,0.092809,YOYLiability,sh600321
2017-10-31,201703,0.187857,liabilityToAsset,sh600321
2017-10-31,201703,1.23131,assetToEquity,sh600321
2017-10-31,201703,0.023023,CFOToOR,sh600321
2017-10-31,201703,2.64963,CFOToNP,sh600321
2017-10-31,201703,0.023023,CFOToGr,sh600321
2017-10-31,201703,0.041244,YOYEquity,sh600321
2017-10-31,201703,1.061798,YOYNI,sh600321
2017-10-31,201703,1.066667,YOYEPSBasic,sh600321
2017-10-31,201703,1.061775,YOYPNI,sh600321
2017-10-31,201703,0.002195,roeAvg,sh600321
2017-10-31,201703,-0.007055,npMargin,sh600321
2017-10-31,201703,5890523.68,netProfit,sh600321
2017-10-31,201703,0.069739,epsTTM,sh600321
2017-10-31,201703,,MBRevenue,sh600321
2017-10-31,201703,1510550000.0,totalShare,sh600321
2017-10-31,201703,1180880000.0,liqaShare,sh600321
2017-10-31,201703,0.002195,dupontROE,sh600321
2017-10-31,201703,1.179648,dupontAssetStoEquity,sh600321
2017-10-31,201703,0.214288,dupontAssetTurn,sh600321
2017-10-31,201703,0.999449,dupontPnitoni,sh600321
2017-10-31,201703,0.008689,dupontNitogr,sh600321
2017-10-31,201703,0.999775,dupontTaxBurden,sh600321
2017-10-31,201703,0.214288,AssetTurnRatio,sh600321
2018-10-30,201803,0.179091,YOYLiability,sh600321
2018-10-30,201803,0.214018,liabilityToAsset,sh600321
2018-10-30,201803,1.272293,assetToEquity,sh600321
2018-10-30,201803,0.055909,CFOToOR,sh600321
2018-10-30,201803,4.628194,CFOToNP,sh600321
2018-10-30,201803,0.055909,CFOToGr,sh600321
2018-10-30,201803,0.005607,YOYEquity,sh600321
2018-10-30,201803,3.516748,YOYNI,sh600321
2018-10-30,201803,3.4,YOYEPSBasic,sh600321
2018-10-30,201803,3.894134,YOYPNI,sh600321
2018-10-30,201803,0.00686,roeAvg,sh600321
2018-10-30,201803,0.01208,npMargin,sh600321
2018-10-30,201803,18160086.24,netProfit,sh600321
2018-10-30,201803,0.01327,epsTTM,sh600321
2018-10-30,201803,,MBRevenue,sh600321
2018-10-30,201803,1510550000.0,totalShare,sh600321
2018-10-30,201803,1510550000.0,liqaShare,sh600321
2018-10-30,201803,0.00686,dupontROE,sh600321
2018-10-30,201803,1.267243,dupontAssetStoEquity,sh600321
2018-10-30,201803,0.445031,dupontAssetTurn,sh600321
2018-10-30,201803,1.006995,dupontPnitoni,sh600321
2018-10-30,201803,0.01208,dupontNitogr,sh600321
2018-10-30,201803,0.832141,dupontTaxBurden,sh600321
2018-10-30,201803,0.445031,AssetTurnRatio,sh600321
2019-10-30,201903,-0.034666,YOYLiability,sh600321
2019-10-30,201903,0.206351,liabilityToAsset,sh600321
2019-10-30,201903,1.260003,assetToEquity,sh600321
2019-10-30,201903,-0.049377,CFOToOR,sh600321
2019-10-30,201903,-5.317309,CFOToNP,sh600321
2019-10-30,201903,-0.049377,CFOToGr,sh600321
2019-10-30,201903,0.011027,YOYEquity,sh600321
2019-10-30,201903,-0.450519,YOYNI,sh600321
2019-10-30,201903,-0.454545,YOYEPSBasic,sh600321
2019-10-30,201903,-0.458892,YOYPNI,sh600321
2019-10-30,201903,0.003668,roeAvg,sh600321
2019-10-30,201903,0.009363,npMargin,sh600321
2019-10-30,201903,9978628.48,netProfit,sh600321
2019-10-30,201903,0.019733,epsTTM,sh600321
2019-10-30,201903,,MBRevenue,sh600321
2019-10-30,201903,1510550000.0,totalShare,sh600321
2019-10-30,201903,1510550000.0,liqaShare,sh600321
2019-10-30,201903,0.003668,dupontROE,sh600321
2019-10-30,201903,1.279709,dupontAssetStoEquity,sh600321
2019-10-30,201903,0.311294,dupontAssetTurn,sh600321
2019-10-30,201903,0.99165,dupontPnitoni,sh600321
2019-10-30,201903,0.009286,dupontNitogr,sh600321
2019-10-30,201903,1.33138,dupontTaxBurden,sh600321
2019-10-30,201903,0.311294,AssetTurnRatio,sh600321
2020-10-31,202003,0.961256,YOYLiability,sh600321
2020-10-31,202003,0.350849,liabilityToAsset,sh600321
2020-10-31,202003,1.540474,assetToEquity,sh600321
2020-10-31,202003,-1.568232,CFOToOR,sh600321
2020-10-31,202003,,CFOToNP,sh600321
2020-10-31,202003,-1.568232,CFOToGr,sh600321
2020-10-31,202003,-0.056255,YOYEquity,sh600321
2020-10-31,202003,-16.063946,YOYNI,sh600321
2020-10-31,202003,-16.106061,YOYEPSBasic,sh600321
2020-10-31,202003,-16.213492,YOYPNI,sh600321
2020-10-31,202003,-0.057207,roeAvg,sh600321
2020-10-31,202003,-0.303804,npMargin,sh600321
2020-10-31,202003,-150317518.41,netProfit,sh600321
2020-10-31,202003,-0.09164,epsTTM,sh600321
2020-10-31,202003,,MBRevenue,sh600321
2020-10-31,202003,1510550000.0,totalShare,sh600321
2020-10-31,202003,1510550000.0,liqaShare,sh600321
2020-10-31,202003,-0.057207,dupontROE,sh600321
2020-10-31,202003,1.423516,dupontAssetStoEquity,sh600321
2020-10-31,202003,0.132081,dupontAssetTurn,sh600321
2020-10-31,202003,1.001495,dupontPnitoni,sh600321
2020-10-31,202003,-0.303804,dupontNitogr,sh600321
2020-10-31,202003,0.999999,dupontTaxBurden,sh600321
2020-10-31,202003,0.132081,AssetTurnRatio,sh600321
2021-10-29,202103,1.342697,YOYLiability,sh600321
2021-10-29,202103,0.63003,liabilityToAsset,sh600321
2021-10-29,202103,2.702918,assetToEquity,sh600321
2021-10-29,202103,0.338776,CFOToOR,sh600321
2021-10-29,202103,,CFOToNP,sh600321
2021-10-29,202103,0.338776,CFOToGr,sh600321
2021-10-29,202103,-0.25646,YOYEquity,sh600321
2021-10-29,202103,0.805886,YOYNI,sh600321
2021-10-29,202103,0.805416,YOYEPSBasic,sh600321
2021-10-29,202103,0.805857,YOYPNI,sh600321
2021-10-29,202103,-0.015293,roeAvg,sh600321
2021-10-29,202103,-0.046464,npMargin,sh600321
2021-10-29,202103,-29178714.54,netProfit,sh600321
2021-10-29,202103,-0.428414,epsTTM,sh600321
2021-10-29,202103,,MBRevenue,sh600321
2021-10-29,202103,1510550000.0,totalShare,sh600321
2021-10-29,202103,1510550000.0,liqaShare,sh600321
2021-10-29,202103,-0.015293,dupontROE,sh600321
2021-10-29,202103,2.492854,dupontAssetStoEquity,sh600321
2021-10-29,202103,0.131815,dupontAssetTurn,sh600321
2021-10-29,202103,1.001643,dupontPnitoni,sh600321
2021-10-29,202103,-0.046464,dupontNitogr,sh600321
2021-10-29,202103,1.133929,dupontTaxBurden,sh600321
2021-10-29,202103,0.131815,AssetTurnRatio,sh600321
2022-10-31,202203,0.030794,YOYLiability,sh600321
2022-10-31,202203,0.647934,liabilityToAsset,sh600321
2022-10-31,202203,2.840373,assetToEquity,sh600321
2022-10-31,202203,0.195537,CFOToOR,sh600321
2022-10-31,202203,,CFOToNP,sh600321
2022-10-31,202203,0.195537,CFOToGr,sh600321
2022-10-31,202203,-0.047861,YOYEquity,sh600321
2022-10-31,202203,-2.752694,YOYNI,sh600321
2022-10-31,202203,-2.695876,YOYEPSBasic,sh600321
2022-10-31,202203,-2.701897,YOYPNI,sh600321
2022-10-31,202203,-0.058196,roeAvg,sh600321
2022-10-31,202203,-0.237964,npMargin,sh600321
2022-10-31,202203,-109498792.78,netProfit,sh600321
2022-10-31,202203,-0.023407,epsTTM,sh600321
2022-10-31,202203,,MBRevenue,sh600321
2022-10-31,202203,1510550000.0,totalShare,sh600321
2022-10-31,202203,1510550000.0,liqaShare,sh600321
2022-10-31,202203,-0.058196,dupontROE,sh600321
2022-10-31,202203,2.759164,dupontAssetStoEquity,sh600321
2022-10-31,202203,0.089704,dupontAssetTurn,sh600321
2022-10-31,202203,0.988085,dupontPnitoni,sh600321
2022-10-31,202203,-0.237964,dupontNitogr,sh600321
2022-10-31,202203,1.011484,dupontTaxBurden,sh600321
2022-10-31,202203,0.089704,AssetTurnRatio,sh600321
2015-04-28,201404,0.193321,YOYLiability,sh600321
2015-04-28,201404,0.385164,liabilityToAsset,sh600321
2015-04-28,201404,1.626451,assetToEquity,sh600321
2015-04-28,201404,0.065969,CFOToOR,sh600321
2015-04-28,201404,8.44229,CFOToNP,sh600321
2015-04-28,201404,0.065969,CFOToGr,sh600321
2015-04-28,201404,-0.002705,YOYEquity,sh600321
2015-04-28,201404,-0.919312,YOYNI,sh600321
2015-04-28,201404,-0.920635,YOYEPSBasic,sh600321
2015-04-28,201404,-0.919337,YOYPNI,sh600321
2015-04-28,201404,0.002813,roeAvg,sh600321
2015-04-28,201404,0.007814,npMargin,sh600321
2015-04-28,201404,6040524.55,netProfit,sh600321
2015-04-28,201404,0.005113,epsTTM,sh600321
2015-04-28,201404,753857450.34,MBRevenue,sh600321
2015-04-28,201404,1180880000.0,totalShare,sh600321
2015-04-28,201404,1180880000.0,liqaShare,sh600321
2015-04-28,201404,0.002813,dupontROE,sh600321
2015-04-28,201404,1.575121,dupontAssetStoEquity,sh600321
2015-04-28,201404,0.228696,dupontAssetTurn,sh600321
2015-04-28,201404,0.999522,dupontPnitoni,sh600321
2015-04-28,201404,0.007814,dupontNitogr,sh600321
2015-04-28,201404,0.832407,dupontTaxBurden,sh600321
2015-04-28,201404,0.228696,AssetTurnRatio,sh600321
2016-04-29,201504,-0.451158,YOYLiability,sh600321
2016-04-29,201504,0.215984,liabilityToAsset,sh600321
2016-04-29,201504,1.275485,assetToEquity,sh600321
2016-04-29,201504,-0.021247,CFOToOR,sh600321
2016-04-29,201504,,CFOToNP,sh600321
2016-04-29,201504,-0.021247,CFOToGr,sh600321
2016-04-29,201504,0.248082,YOYEquity,sh600321
2016-04-29,201504,-10.449341,YOYNI,sh600321
2016-04-29,201504,-9.0,YOYEPSBasic,sh600321
2016-04-29,201504,-10.458979,YOYPNI,sh600321
2016-04-29,201504,-0.023708,roeAvg,sh600321
2016-04-29,201504,-0.101128,npMargin,sh600321
2016-04-29,201504,-57078975.05,netProfit,sh600321
2016-04-29,201504,-0.037807,epsTTM,sh600321
2016-04-29,201504,536651661.81,MBRevenue,sh600321
2016-04-29,201504,1510550000.0,totalShare,sh600321
2016-04-29,201504,1180880000.0,liqaShare,sh600321
2016-04-29,201504,-0.023708,dupontROE,sh600321
2016-04-29,201504,1.43177,dupontAssetStoEquity,sh600321
2016-04-29,201504,0.163651,dupontAssetTurn,sh600321
2016-04-29,201504,1.000541,dupontPnitoni,sh600321
2016-04-29,201504,-0.101128,dupontNitogr,sh600321
2016-04-29,201504,1.006111,dupontTaxBurden,sh600321
2016-04-29,201504,0.163651,AssetTurnRatio,sh600321
2017-03-29,201604,-0.536009,YOYLiability,sh600321
2017-03-29,201604,0.11318,liabilityToAsset,sh600321
2017-03-29,201604,1.127625,assetToEquity,sh600321
2017-03-29,201604,-0.030816,CFOToOR,sh600321
2017-03-29,201604,-4.187281,CFOToNP,sh600321
2017-03-29,201604,-0.030816,CFOToGr,sh600321
2017-03-29,201604,0.001554,YOYEquity,sh600321
2017-03-29,201604,1.072553,YOYNI,sh600321
2017-03-29,201604,1.075,YOYEPSBasic,sh600321
2017-03-29,201604,1.072774,YOYPNI,sh600321
2017-03-29,201604,0.001553,roeAvg,sh600321
2017-03-29,201604,-0.016467,npMargin,sh600321
2017-03-29,201604,4141223.23,netProfit,sh600321
2017-03-29,201604,0.002751,epsTTM,sh600321
2017-03-29,201604,547320541.39,MBRevenue,sh600321
2017-03-29,201604,1510550000.0,totalShare,sh600321
2017-03-29,201604,1180880000.0,liqaShare,sh600321
2017-03-29,201604,0.001553,dupontROE,sh600321
2017-03-29,201604,1.201627,dupontAssetStoEquity,sh600321
2017-03-29,201604,0.174945,dupontAssetTurn,sh600321
2017-03-29,201604,1.003592,dupontPnitoni,sh600321
2017-03-29,201604,0.007359,dupontNitogr,sh600321
2017-03-29,201604,0.990205,dupontTaxBurden,sh600321
2017-03-29,201604,0.174945,AssetTurnRatio,sh600321
2018-04-11,201704,0.976993,YOYLiability,sh600321
2018-04-11,201704,0.202739,liabilityToAsset,sh600321
2018-04-11,201704,1.254294,assetToEquity,sh600321
2018-04-11,201704,0.110099,CFOToOR,sh600321
2018-04-11,201704,,CFOToNP,sh600321
2018-04-11,201704,0.110099,CFOToGr,sh600321
2018-04-11,201704,-0.001713,YOYEquity,sh600321
2018-04-11,201704,0.507096,YOYNI,sh600321
2018-04-11,201704,0.5,YOYEPSBasic,sh600321
2018-04-11,201704,0.506996,YOYPNI,sh600321
2018-04-11,201704,-0.001714,roeAvg,sh600321
2018-04-11,201704,-0.003926,npMargin,sh600321
2018-04-11,201704,-4567368.23,netProfit,sh600321
2018-04-11,201704,-0.003019,epsTTM,sh600321
2018-04-11,201704,1131590133.34,MBRevenue,sh600321
2018-04-11,201704,1510550000.0,totalShare,sh600321
2018-04-11,201704,1180880000.0,liqaShare,sh600321
2018-04-11,201704,-0.001714,dupontROE,sh600321
2018-04-11,201704,1.191349,dupontAssetStoEquity,sh600321
2018-04-11,201704,0.367065,dupontAssetTurn,sh600321
2018-04-11,201704,0.998598,dupontPnitoni,sh600321
2018-04-11,201704,-0.003926,dupontNitogr,sh600321
2018-04-11,201704,0.261624,dupontTaxBurden,sh600321
2018-04-11,201704,0.367065,AssetTurnRatio,sh600321
2019-03-23,201804,0.137442,YOYLiability,sh600321
2019-03-23,201804,0.221171,liabilityToAsset,sh600321
2019-03-23,201804,1.28398,assetToEquity,sh600321
2019-03-23,201804,0.067808,CFOToOR,sh600321
2019-03-23,201804,3.570953,CFOToNP,sh600321
2019-03-23,201804,0.067808,CFOToGr,sh600321
2019-03-23,201804,0.002369,YOYEquity,sh600321
2019-03-23,201804,6.093764,YOYNI,sh600321
2019-03-23,201804,7.02381,YOYEPSBasic,sh600321
2019-03-23,201804,6.964163,YOYPNI,sh600321
2019-03-23,201804,0.014278,roeAvg,sh600321
2019-03-23,201804,0.018455,npMargin,sh600321
2019-03-23,201804,38195721.24,netProfit,sh600321
2019-03-23,201804,0.025288,epsTTM,sh600321
2019-03-23,201804,1970912797.41,MBRevenue,sh600321
2019-03-23,201804,1510550000.0,totalShare,sh600321
2019-03-23,201804,1510550000.0,liqaShare,sh600321
2019-03-23,201804,0.014278,dupontROE,sh600321
2019-03-23,201804,1.273161,dupontAssetStoEquity,sh600321
2019-03-23,201804,0.590535,dupontAssetTurn,sh600321
2019-03-23,201804,1.0001,dupontPnitoni,sh600321
2019-03-23,201804,0.018989,dupontNitogr,sh600321
2019-03-23,201804,1.012208,dupontTaxBurden,sh600321
2019-03-23,201804,0.590535,AssetTurnRatio,sh600321
2020-04-11,201904,0.0526,YOYLiability,sh600321
2020-04-11,201904,0.228713,liabilityToAsset,sh600321
2020-04-11,201904,1.296534,assetToEquity,sh600321
2020-04-11,201904,0.098367,CFOToOR,sh600321
2020-04-11,201904,6.329149,CFOToNP,sh600321
2020-04-11,201904,0.098367,CFOToGr,sh600321
2020-04-11,201904,0.008808,YOYEquity,sh600321
2020-04-11,201904,-0.396256,YOYNI,sh600321
2020-04-11,201904,-0.394191,YOYEPSBasic,sh600321
2020-04-11,201904,-0.394263,YOYPNI,sh600321
2020-04-11,201904,0.008145,roeAvg,sh600321
2020-04-11,201904,0.015542,npMargin,sh600321
2020-04-11,201904,21936734.34,netProfit,sh600321
2020-04-11,201904,0.014572,epsTTM,sh600321
2020-04-11,201904,1387549591.27,MBRevenue,sh600321
2020-04-11,201904,1510550000.0,totalShare,sh600321
2020-04-11,201904,1510550000.0,liqaShare,sh600321
2020-04-11,201904,0.008145,dupontROE,sh600321
2020-04-11,201904,1.298181,dupontAssetStoEquity,sh600321
2020-04-11,201904,0.402312,dupontAssetTurn,sh600321
2020-04-11,201904,1.003406,dupontPnitoni,sh600321
2020-04-11,201904,0.015542,dupontNitogr,sh600321
2020-04-11,201904,0.752345,dupontTaxBurden,sh600321
2020-04-11,201904,0.402312,AssetTurnRatio,sh600321
2021-04-22,202004,2.005436,YOYLiability,sh600321
2021-04-22,202004,0.556507,liabilityToAsset,sh600321
2021-04-22,202004,2.254829,assetToEquity,sh600321
2021-04-22,202004,-2.32108,CFOToOR,sh600321
2021-04-22,202004,,CFOToNP,sh600321
2021-04-22,202004,-2.32108,CFOToGr,sh600321
2021-04-22,202004,-0.290003,YOYEquity,sh600321
2021-04-22,202004,-36.012563,YOYNI,sh600321
2021-04-22,202004,-35.842466,YOYEPSBasic,sh600321
2021-04-22,202004,-35.911666,YOYPNI,sh600321
2021-04-22,202004,-0.331119,roeAvg,sh600321
2021-04-22,202004,-1.050003,npMargin,sh600321
2021-04-22,202004,-768061283.97,netProfit,sh600321
2021-04-22,202004,-0.508726,epsTTM,sh600321
2021-04-22,202004,715777150.94,MBRevenue,sh600321
2021-04-22,202004,1510550000.0,totalShare,sh600321
2021-04-22,202004,1510550000.0,liqaShare,sh600321
2021-04-22,202004,-0.331119,dupontROE,sh600321
2021-04-22,202004,1.704903,dupontAssetStoEquity,sh600321
2021-04-22,202004,0.184872,dupontAssetTurn,sh600321
2021-04-22,202004,1.000515,dupontPnitoni,sh600321
2021-04-22,202004,-1.050003,dupontNitogr,sh600321
2021-04-22,202004,0.998823,dupontTaxBurden,sh600321
2021-04-22,202004,0.184872,AssetTurnRatio,sh600321
2022-04-02,202104,0.29863,YOYLiability,sh600321
2022-04-02,202104,0.620655,liabilityToAsset,sh600321
2022-04-02,202104,2.636124,assetToEquity,sh600321
2022-04-02,202104,0.179975,CFOToOR,sh600321
2022-04-02,202104,5.273602,CFOToNP,sh600321
2022-04-02,202104,0.179975,CFOToGr,sh600321
2022-04-02,202104,-0.006916,YOYEquity,sh600321
2022-04-02,202104,1.056125,YOYNI,sh600321
2022-04-02,202104,1.056811,YOYEPSBasic,sh600321
2022-04-02,202104,1.05675,YOYPNI,sh600321
2022-04-02,202104,0.022707,roeAvg,sh600321
2022-04-02,202104,0.034128,npMargin,sh600321
2022-04-02,202104,43107060.57,netProfit,sh600321
2022-04-02,202104,0.02887,epsTTM,sh600321
2022-04-02,202104,1247932738.31,MBRevenue,sh600321
2022-04-02,202104,1510550000.0,totalShare,sh600321
2022-04-02,202104,1510550000.0,liqaShare,sh600321
2022-04-02,202104,0.022707,dupontROE,sh600321
2022-04-02,202104,2.46416,dupontAssetStoEquity,sh600321
2022-04-02,202104,0.266902,dupontAssetTurn,sh600321
2022-04-02,202104,1.011662,dupontPnitoni,sh600321
2022-04-02,202104,0.034128,dupontNitogr,sh600321
2022-04-02,202104,0.743714,dupontTaxBurden,sh600321
2022-04-02,202104,0.266902,AssetTurnRatio,sh600321
2023-03-10,202204,0.095973,YOYLiability,sh600321
2023-03-10,202204,0.683539,liabilityToAsset,sh600321
2023-03-10,202204,3.159951,assetToEquity,sh600321
2023-03-10,202204,0.134739,CFOToOR,sh600321
2023-03-10,202204,,CFOToNP,sh600321
2023-03-10,202204,0.134739,CFOToGr,sh600321
2023-03-10,202204,-0.169799,YOYEquity,sh600321
2023-03-10,202204,-5.518968,YOYNI,sh600321
2023-03-10,202204,-5.432526,YOYEPSBasic,sh600321
2023-03-10,202204,-5.433087,YOYPNI,sh600321
2023-03-10,202204,-0.110385,roeAvg,sh600321
2023-03-10,202204,-0.286367,npMargin,sh600321
2023-03-10,202204,-194799417.18,netProfit,sh600321
2023-03-10,202204,-0.127984,epsTTM,sh600321
2023-03-10,202204,656430881.38,MBRevenue,sh600321
2023-03-10,202204,1510550000.0,totalShare,sh600321
2023-03-10,202204,1510550000.0,liqaShare,sh600321
2023-03-10,202204,-0.110385,dupontROE,sh600321
2023-03-10,202204,2.900352,dupontAssetStoEquity,sh600321
2023-03-10,202204,0.133916,dupontAssetTurn,sh600321
2023-03-10,202204,0.992436,dupontPnitoni,sh600321
2023-03-10,202204,-0.286367,dupontNitogr,sh600321
2023-03-10,202204,1.045076,dupontTaxBurden,sh600321
2023-03-10,202204,0.133916,AssetTurnRatio,sh600321
