date,period,value,field,symbol
2021-04-28,202101,0.880724,dupontTaxBurden,sh603590
2021-04-28,202101,0.057537,AssetTurnRatio,sh603590
2022-04-23,202201,-0.675595,YOYLiability,sh603590
2022-04-23,202201,0.059018,liabilityToAsset,sh603590
2022-04-23,202201,1.062719,assetToEquity,sh603590
2022-04-23,202201,0.366153,CFOToOR,sh603590
2022-04-23,202201,1.133817,CFOToNP,sh603590
2022-04-23,202201,0.366153,CFOToGr,sh603590
2022-04-23,202201,-0.003888,YOYEquity,sh603590
2022-04-23,202201,-0.216705,YOYNI,sh603590
2022-04-23,202201,-0.268293,YOYEPSBasic,sh603590
2022-04-23,202201,-0.278874,YOYPNI,sh603590
2022-04-23,202201,0.015994,roeAvg,sh603590
2022-04-23,202201,0.322938,npMargin,sh603590
2022-04-23,202201,50440303.82,netProfit,sh603590
2022-04-23,202201,0.812674,epsTTM,sh603590
2022-04-23,202201,,MBRevenue,sh603590
2022-04-23,202201,160000000.0,totalShare,sh603590
2022-04-23,202201,160000000.0,liqaShare,sh603590
2022-04-23,202201,0.015994,dupontROE,sh603590
2022-04-23,202201,1.15961,dupontAssetStoEquity,sh603590
2022-04-23,202201,0.046393,dupontAssetTurn,sh603590
2022-04-23,202201,0.920632,dupontPnitoni,sh603590
2022-04-23,202201,0.322938,dupontNitogr,sh603590
2022-04-23,202201,0.928095,dupontTaxBurden,sh603590
2022-04-23,202201,0.046393,AssetTurnRatio,sh603590
2018-08-06,201802,,YOYLiability,sh603590
2018-08-06,201802,21.77952,liabilityToAsset,sh603590
2018-08-06,201802,1.278438,assetToEquity,sh603590
2018-08-06,201802,17.156696,CFOToOR,sh603590
2018-08-06,201802,83.258356,CFOToNP,sh603590
2018-08-06,201802,17.156696,CFOToGr,sh603590
2018-08-06,201802,,YOYEquity,sh603590
2018-08-06,201802,,YOYNI,sh603590
2018-08-06,201802,,YOYEPSBasic,sh603590
2018-08-06,201802,,YOYPNI,sh603590
2018-08-06,201802,7.133917,roeAvg,sh603590
2018-08-06,201802,0.206066,npMargin,sh603590
2018-08-06,201802,100501367.42,netProfit,sh603590
2018-08-06,201802,3.990143,epsTTM,sh603590
2018-08-06,201802,487715043.61,MBRevenue,sh603590
2018-08-06,201802,120000000.0,totalShare,sh603590
2018-08-06,201802,,liqaShare,sh603590
2018-08-06,201802,7.133917,dupontROE,sh603590
2018-08-06,201802,1.257696,dupontAssetStoEquity,sh603590
2018-08-06,201802,0.275262,dupontAssetTurn,sh603590
2018-08-06,201802,100.0,dupontPnitoni,sh603590
2018-08-06,201802,20.606575,dupontNitogr,sh603590
2018-08-06,201802,85.945385,dupontTaxBurden,sh603590
2018-08-06,201802,0.275262,AssetTurnRatio,sh603590
2019-08-28,201902,0.175366,YOYLiability,sh603590
2019-08-28,201902,0.158258,liabilityToAsset,sh603590
2019-08-28,201902,1.188012,assetToEquity,sh603590
2019-08-28,201902,0.252535,CFOToOR,sh603590
2019-08-28,201902,0.918834,CFOToNP,sh603590
2019-08-28,201902,0.252535,CFOToGr,sh603590
2019-08-28,201902,0.740666,YOYEquity,sh603590
2019-08-28,201902,0.486512,YOYNI,sh603590
2019-08-28,201902,0.107143,YOYEPSBasic,sh603590
2019-08-28,201902,0.486512,YOYPNI,sh603590
2019-08-28,201902,0.059449,roeAvg,sh603590
2019-08-28,201902,0.274843,npMargin,sh603590
2019-08-28,201902,149396439.17,netProfit,sh603590
2019-08-28,201902,1.955156,epsTTM,sh603590
2019-08-28,201902,,MBRevenue,sh603590
2019-08-28,201902,160000000.0,totalShare,sh603590
2019-08-28,201902,40000000.0,liqaShare,sh603590
2019-08-28,201902,0.059449,dupontROE,sh603590
2019-08-28,201902,1.182655,dupontAssetStoEquity,sh603590
2019-08-28,201902,0.182896,dupontAssetTurn,sh603590
2019-08-28,201902,1.0,dupontPnitoni,sh603590
2019-08-28,201902,0.274843,dupontNitogr,sh603590
2019-08-28,201902,0.892188,dupontTaxBurden,sh603590
2019-08-28,201902,0.182896,AssetTurnRatio,sh603590
2020-07-28,202002,-0.149968,YOYLiability,sh603590
2020-07-28,202002,0.12248,liabilityToAsset,sh603590
2020-07-28,202002,1.139576,assetToEquity,sh603590
2020-07-28,202002,0.23829,CFOToOR,sh603590
2020-07-28,202002,0.804667,CFOToNP,sh603590
2020-07-28,202002,0.23829,CFOToGr,sh603590
2020-07-28,202002,0.145015,YOYEquity,sh603590
2020-07-28,202002,-0.310184,YOYNI,sh603590
2020-07-28,202002,-0.311828,YOYEPSBasic,sh603590
2020-07-28,202002,-0.310184,YOYPNI,sh603590
2020-07-28,202002,0.036529,roeAvg,sh603590
2020-07-28,202002,0.296135,npMargin,sh603590
2020-07-28,202002,103056123.53,netProfit,sh603590
2020-07-28,202002,1.373374,epsTTM,sh603590
2020-07-28,202002,,MBRevenue,sh603590
2020-07-28,202002,160000000.0,totalShare,sh603590
2020-07-28,202002,83367640.0,liqaShare,sh603590
2020-07-28,202002,0.036529,dupontROE,sh603590
2020-07-28,202002,1.15111,dupontAssetStoEquity,sh603590
2020-07-28,202002,0.10716,dupontAssetTurn,sh603590
2020-07-28,202002,1.0,dupontPnitoni,sh603590
2020-07-28,202002,0.296135,dupontNitogr,sh603590
2020-07-28,202002,0.891861,dupontTaxBurden,sh603590
2020-07-28,202002,0.10716,AssetTurnRatio,sh603590
2021-08-24,202102,0.534024,YOYLiability,sh603590
2021-08-24,202102,0.177885,liabilityToAsset,sh603590
2021-08-24,202102,1.216374,assetToEquity,sh603590
2021-08-24,202102,-0.064942,CFOToOR,sh603590
2021-08-24,202102,-0.295782,CFOToNP,sh603590
2021-08-24,202102,-0.064942,CFOToGr,sh603590
2021-08-24,202102,-0.013815,YOYEquity,sh603590
2021-08-24,202102,-0.029439,YOYNI,sh603590
2021-08-24,202102,-0.015625,YOYEPSBasic,sh603590
2021-08-24,202102,-0.029436,YOYPNI,sh603590
2021-08-24,202102,0.033607,roeAvg,sh603590
2021-08-24,202102,0.21956,npMargin,sh603590
2021-08-24,202102,100022217.4,netProfit,sh603590
2021-08-24,202102,1.127032,epsTTM,sh603590
2021-08-24,202102,455557666.78,MBRevenue,sh603590
2021-08-24,202102,160000000.0,totalShare,sh603590
2021-08-24,202102,81372740.0,liqaShare,sh603590
2021-08-24,202102,0.033607,dupontROE,sh603590
2021-08-24,202102,1.225306,dupontAssetStoEquity,sh603590
2021-08-24,202102,0.12492,dupontAssetTurn,sh603590
2021-08-24,202102,1.000003,dupontPnitoni,sh603590
2021-08-24,202102,0.21956,dupontNitogr,sh603590
2021-08-24,202102,0.890135,dupontTaxBurden,sh603590
2021-08-24,202102,0.12492,AssetTurnRatio,sh603590
2022-08-02,202202,-0.683847,YOYLiability,sh603590
2022-08-02,202202,0.05919,liabilityToAsset,sh603590
2022-08-02,202202,1.062913,assetToEquity,sh603590
2022-08-02,202202,0.1783,CFOToOR,sh603590
2022-08-02,202202,0.73771,CFOToNP,sh603590
2022-08-02,202202,0.1783,CFOToGr,sh603590
2022-08-02,202202,0.004194,YOYEquity,sh603590
2022-08-02,202202,-0.102087,YOYNI,sh603590
2022-08-02,202202,-0.174603,YOYEPSBasic,sh603590
2022-08-02,202202,-0.179804,YOYPNI,sh603590
2022-08-02,202202,0.028412,roeAvg,sh603590
2022-08-02,202202,0.241694,npMargin,sh603590
2022-08-02,202202,89811289.8,netProfit,sh603590
2022-08-02,202202,0.812509,epsTTM,sh603590
2022-08-02,202202,371591327.67,MBRevenue,sh603590
2022-08-02,202202,160000000.0,totalShare,sh603590
2022-08-02,202202,160000000.0,liqaShare,sh603590
2022-08-02,202202,0.028412,dupontROE,sh603590
2022-08-02,202202,1.16094,dupontAssetStoEquity,sh603590
2022-08-02,202202,0.11085,dupontAssetTurn,sh603590
2022-08-02,202202,0.913449,dupontPnitoni,sh603590
2022-08-02,202202,0.241694,dupontNitogr,sh603590
2022-08-02,202202,0.927488,dupontTaxBurden,sh603590
2022-08-02,202202,0.11085,AssetTurnRatio,sh603590
2018-10-29,201803,,YOYLiability,sh603590
2018-10-29,201803,0.142094,liabilityToAsset,sh603590
2018-10-29,201803,1.165628,assetToEquity,sh603590
2018-10-29,201803,0.26839,CFOToOR,sh603590
2018-10-29,201803,1.190177,CFOToNP,sh603590
2018-10-29,201803,0.26839,CFOToGr,sh603590
2018-10-29,201803,,YOYEquity,sh603590
2018-10-29,201803,-0.626889,YOYNI,sh603590
2018-10-29,201803,-0.64022,YOYEPSBasic,sh603590
2018-10-29,201803,-0.626889,YOYPNI,sh603590
2018-10-29,201803,0.083302,roeAvg,sh603590
2018-10-29,201803,0.225504,npMargin,sh603590
2018-10-29,201803,156937461.96,netProfit,sh603590
2018-10-29,201803,1.344603,epsTTM,sh603590
2018-10-29,201803,,MBRevenue,sh603590
2018-10-29,201803,160000000.0,totalShare,sh603590
2018-10-29,201803,40000000.0,liqaShare,sh603590
2018-10-29,201803,0.083302,dupontROE,sh603590
2018-10-29,201803,1.190696,dupontAssetStoEquity,sh603590
2018-10-29,201803,0.310241,dupontAssetTurn,sh603590
2018-10-29,201803,1.0,dupontPnitoni,sh603590
2018-10-29,201803,0.225504,dupontNitogr,sh603590
2018-10-29,201803,0.873986,dupontTaxBurden,sh603590
2018-10-29,201803,0.310241,AssetTurnRatio,sh603590
2019-10-30,201903,0.070526,YOYLiability,sh603590
2019-10-30,201903,0.13834,liabilityToAsset,sh603590
2019-10-30,201903,1.160551,assetToEquity,sh603590
2019-10-30,201903,0.274153,CFOToOR,sh603590
2019-10-30,201903,1.02454,CFOToNP,sh603590
2019-10-30,201903,0.274153,CFOToGr,sh603590
2019-10-30,201903,0.104381,YOYEquity,sh603590
2019-10-30,201903,0.297942,YOYNI,sh603590
2019-10-30,201903,0.009516,YOYEPSBasic,sh603590
2019-10-30,201903,0.297942,YOYPNI,sh603590
2019-10-30,201903,0.07918,roeAvg,sh603590
2019-10-30,201903,0.267586,npMargin,sh603590
2019-10-30,201903,203695695.21,netProfit,sh603590
2019-10-30,201903,1.9418,epsTTM,sh603590
2019-10-30,201903,,MBRevenue,sh603590
2019-10-30,201903,160000000.0,totalShare,sh603590
2019-10-30,201903,83367640.0,liqaShare,sh603590
2019-10-30,201903,0.07918,dupontROE,sh603590
2019-10-30,201903,1.168558,dupontAssetStoEquity,sh603590
2019-10-30,201903,0.253221,dupontAssetTurn,sh603590
2019-10-30,201903,1.0,dupontPnitoni,sh603590
2019-10-30,201903,0.267586,dupontNitogr,sh603590
2019-10-30,201903,0.89806,dupontTaxBurden,sh603590
2019-10-30,201903,0.253221,AssetTurnRatio,sh603590
2020-10-20,202003,0.895866,YOYLiability,sh603590
2020-10-20,202003,0.214951,liabilityToAsset,sh603590
2020-10-20,202003,1.273806,assetToEquity,sh603590
2020-10-20,202003,0.118995,CFOToOR,sh603590
2020-10-20,202003,0.461704,CFOToNP,sh603590
2020-10-20,202003,0.118995,CFOToGr,sh603590
2020-10-20,202003,0.111674,YOYEquity,sh603590
2020-10-20,202003,-0.304069,YOYNI,sh603590
2020-10-20,202003,-0.301155,YOYEPSBasic,sh603590
2020-10-20,202003,-0.304069,YOYPNI,sh603590
2020-10-20,202003,0.049827,roeAvg,sh603590
2020-10-20,202003,0.25773,npMargin,sh603590
2020-10-20,202003,141758055.44,netProfit,sh603590
2020-10-20,202003,1.275891,epsTTM,sh603590
2020-10-20,202003,,MBRevenue,sh603590
2020-10-20,202003,160000000.0,totalShare,sh603590
2020-10-20,202003,83367640.0,liqaShare,sh603590
2020-10-20,202003,0.049827,dupontROE,sh603590
2020-10-20,202003,1.220889,dupontAssetStoEquity,sh603590
2020-10-20,202003,0.158353,dupontAssetTurn,sh603590
2020-10-20,202003,1.0,dupontPnitoni,sh603590
2020-10-20,202003,0.25773,dupontNitogr,sh603590
2020-10-20,202003,0.895476,dupontTaxBurden,sh603590
2020-10-20,202003,0.158353,AssetTurnRatio,sh603590
2021-10-26,202103,-0.743216,YOYLiability,sh603590
2021-10-26,202103,0.060448,liabilityToAsset,sh603590
2021-10-26,202103,1.064337,assetToEquity,sh603590
2021-10-26,202103,-0.02197,CFOToOR,sh603590
2021-10-26,202103,-0.092126,CFOToNP,sh603590
2021-10-26,202103,-0.02197,CFOToGr,sh603590
2021-10-26,202103,-0.03114,YOYEquity,sh603590
2021-10-26,202103,0.003637,YOYNI,sh603590
2021-10-26,202103,-0.021805,YOYEPSBasic,sh603590
2021-10-26,202103,-0.032028,YOYPNI,sh603590
2021-10-26,202103,0.046138,roeAvg,sh603590
2021-10-26,202103,0.238474,npMargin,sh603590
2021-10-26,202103,142273626.25,netProfit,sh603590
2021-10-26,202103,1.117616,epsTTM,sh603590
2021-10-26,202103,,MBRevenue,sh603590
2021-10-26,202103,160000000.0,totalShare,sh603590
2021-10-26,202103,160000000.0,liqaShare,sh603590
2021-10-26,202103,0.046138,dupontROE,sh603590
2021-10-26,202103,1.215659,dupontAssetStoEquity,sh603590
2021-10-26,202103,0.165015,dupontAssetTurn,sh603590
2021-10-26,202103,0.964464,dupontPnitoni,sh603590
2021-10-26,202103,0.238474,dupontNitogr,sh603590
2021-10-26,202103,0.901235,dupontTaxBurden,sh603590
2021-10-26,202103,0.165015,AssetTurnRatio,sh603590
2022-10-26,202203,-0.018948,YOYLiability,sh603590
2022-10-26,202203,0.060981,liabilityToAsset,sh603590
2022-10-26,202203,1.064942,assetToEquity,sh603590
2022-10-26,202203,0.223938,CFOToOR,sh603590
2022-10-26,202203,1.149735,CFOToNP,sh603590
2022-10-26,202203,0.223938,CFOToGr,sh603590
2022-10-26,202203,0.008231,YOYEquity,sh603590
2022-10-26,202203,-0.195038,YOYNI,sh603590
2022-10-26,202203,-0.238768,YOYEPSBasic,sh603590
2022-10-26,202203,-0.244484,YOYPNI,sh603590
2022-10-26,202203,0.035859,roeAvg,sh603590
2022-10-26,202203,0.194773,npMargin,sh603590
2022-10-26,202203,114524803.3,netProfit,sh603590
2022-10-26,202203,0.71524,epsTTM,sh603590
2022-10-26,202203,,MBRevenue,sh603590
2022-10-26,202203,160000000.0,totalShare,sh603590
2022-10-26,202203,160000000.0,liqaShare,sh603590
2022-10-26,202203,0.035859,dupontROE,sh603590
2022-10-26,202203,1.162489,dupontAssetStoEquity,sh603590
2022-10-26,202203,0.174953,dupontAssetTurn,sh603590
2022-10-26,202203,0.90522,dupontPnitoni,sh603590
2022-10-26,202203,0.194773,dupontNitogr,sh603590
2022-10-26,202203,0.918784,dupontTaxBurden,sh603590
2022-10-26,202203,0.174953,AssetTurnRatio,sh603590
2019-03-28,201804,0.377979,YOYLiability,sh603590
2019-03-28,201804,0.150496,liabilityToAsset,sh603590
2019-03-28,201804,1.177158,assetToEquity,sh603590
2019-03-28,201804,0.257403,CFOToOR,sh603590
2019-03-28,201804,0.996887,CFOToNP,sh603590
2019-03-28,201804,0.257403,CFOToGr,sh603590
2019-03-28,201804,0.830364,YOYEquity,sh603590
2019-03-28,201804,-0.448788,YOYNI,sh603590
2019-03-28,201804,-0.503759,YOYEPSBasic,sh603590
2019-03-28,201804,-0.448788,YOYPNI,sh603590
2019-03-28,201804,0.137606,roeAvg,sh603590
2019-03-28,201804,0.258207,npMargin,sh603590
2019-03-28,201804,263929840.55,netProfit,sh603590
2019-03-28,201804,1.649562,epsTTM,sh603590
2019-03-28,201804,973164265.75,MBRevenue,sh603590
2019-03-28,201804,160000000.0,totalShare,sh603590
2019-03-28,201804,40000000.0,liqaShare,sh603590
2019-03-28,201804,0.137606,dupontROE,sh603590
2019-03-28,201804,1.197707,dupontAssetStoEquity,sh603590
2019-03-28,201804,0.444958,dupontAssetTurn,sh603590
2019-03-28,201804,1.0,dupontPnitoni,sh603590
2019-03-28,201804,0.258207,dupontNitogr,sh603590
2019-03-28,201804,0.879146,dupontTaxBurden,sh603590
2019-03-28,201804,0.444958,AssetTurnRatio,sh603590
2020-04-27,201904,0.014487,YOYLiability,sh603590
2020-04-27,201904,0.140475,liabilityToAsset,sh603590
2020-04-27,201904,1.163433,assetToEquity,sh603590
2020-04-27,201904,0.2458,CFOToOR,sh603590
2020-04-27,201904,0.984682,CFOToNP,sh603590
2020-04-27,201904,0.2458,CFOToGr,sh603590
2020-04-27,201904,0.099682,YOYEquity,sh603590
2020-04-27,201904,0.008147,YOYNI,sh603590
2020-04-27,201904,-0.161616,YOYEPSBasic,sh603590
2020-04-27,201904,0.008147,YOYPNI,sh603590
2020-04-27,201904,0.102167,roeAvg,sh603590
2020-04-27,201904,0.249624,npMargin,sh603590
2020-04-27,201904,266080142.06,netProfit,sh603590
2020-04-27,201904,1.663001,epsTTM,sh603590
2020-04-27,201904,1065924550.73,MBRevenue,sh603590
2020-04-27,201904,160000000.0,totalShare,sh603590
2020-04-27,201904,83367640.0,liqaShare,sh603590
2020-04-27,201904,0.102167,dupontROE,sh603590
2020-04-27,201904,1.16997,dupontAssetStoEquity,sh603590
2020-04-27,201904,0.349826,dupontAssetTurn,sh603590
2020-04-27,201904,1.0,dupontPnitoni,sh603590
2020-04-27,201904,0.249624,dupontNitogr,sh603590
2020-04-27,201904,0.889629,dupontTaxBurden,sh603590
2020-04-27,201904,0.349826,AssetTurnRatio,sh603590
2021-03-23,202004,0.573922,YOYLiability,sh603590
2021-03-23,202004,0.185364,liabilityToAsset,sh603590
2021-03-23,202004,1.227542,assetToEquity,sh603590
2021-03-23,202004,0.072226,CFOToOR,sh603590
2021-03-23,202004,0.318538,CFOToNP,sh603590
2021-03-23,202004,0.072226,CFOToGr,sh603590
2021-03-23,202004,0.128425,YOYEquity,sh603590
2021-03-23,202004,-0.310903,YOYNI,sh603590
2021-03-23,202004,-0.307229,YOYEPSBasic,sh603590
2021-03-23,202004,-0.310889,YOYPNI,sh603590
2021-03-23,202004,0.063158,roeAvg,sh603590
2021-03-23,202004,0.226744,npMargin,sh603590
2021-03-23,202004,183354993.59,netProfit,sh603590
2021-03-23,202004,1.145992,epsTTM,sh603590
2021-03-23,202004,808643947.92,MBRevenue,sh603590
2021-03-23,202004,160000000.0,totalShare,sh603590
2021-03-23,202004,83367640.0,liqaShare,sh603590
2021-03-23,202004,0.063158,dupontROE,sh603590
2021-03-23,202004,1.198605,dupontAssetStoEquity,sh603590
2021-03-23,202004,0.232386,dupontAssetTurn,sh603590
2021-03-23,202004,1.000021,dupontPnitoni,sh603590
2021-03-23,202004,0.226744,dupontNitogr,sh603590
2021-03-23,202004,0.881414,dupontTaxBurden,sh603590
2021-03-23,202004,0.232386,AssetTurnRatio,sh603590
2022-04-23,202104,-0.656928,YOYLiability,sh603590
2022-04-23,202104,0.071409,liabilityToAsset,sh603590
2022-04-23,202104,1.0769,assetToEquity,sh603590
2022-04-23,202104,0.08757,CFOToOR,sh603590
2022-04-23,202104,0.423506,CFOToNP,sh603590
2022-04-23,202104,0.08757,CFOToGr,sh603590
2022-04-23,202104,-0.061584,YOYEquity,sh603590
2022-04-23,202104,-0.08679,YOYNI,sh603590
2022-04-23,202104,-0.182609,YOYEPSBasic,sh603590
2022-04-23,202104,-0.192916,YOYPNI,sh603590
2022-04-23,202104,0.049601,roeAvg,sh603590
2022-04-23,202104,0.206774,npMargin,sh603590
2022-04-23,202104,167441637.28,netProfit,sh603590
2022-04-23,202104,0.924912,epsTTM,sh603590
2022-04-23,202104,693026625.96,MBRevenue,sh603590
2022-04-23,202104,160000000.0,totalShare,sh603590
2022-04-23,202104,160000000.0,liqaShare,sh603590
2022-04-23,202104,0.049601,dupontROE,sh603590
2022-04-23,202104,1.199406,dupontAssetStoEquity,sh603590
2022-04-23,202104,0.226292,dupontAssetTurn,sh603590
2022-04-23,202104,0.883806,dupontPnitoni,sh603590
2022-04-23,202104,0.206774,dupontNitogr,sh603590
2022-04-23,202104,0.886605,dupontTaxBurden,sh603590
2022-04-23,202104,0.226292,AssetTurnRatio,sh603590
