date,period,value,field,symbol
2017-10-31,201703,0.715533,liabilityToAsset,sh600886
2017-10-31,201703,3.515349,assetToEquity,sh600886
2017-10-31,201703,0.574723,CFOToOR,sh600886
2017-10-31,201703,2.369521,CFOToNP,sh600886
2017-10-31,201703,0.574723,CFOToGr,sh600886
2017-10-31,201703,0.07725,YOYEquity,sh600886
2017-10-31,201703,-0.13312,YOYNI,sh600886
2017-10-31,201703,-0.133957,YOYEPSBasic,sh600886
2017-10-31,201703,-0.133875,YOYPNI,sh600886
2017-10-31,201703,0.100211,roeAvg,sh600886
2017-10-31,201703,0.242548,npMargin,sh600886
2017-10-31,201703,5870924161.66,netProfit,sh600886
2017-10-31,201703,0.509877,epsTTM,sh600886
2017-10-31,201703,,MBRevenue,sh600886
2017-10-31,201703,6786023347.0,totalShare,sh600886
2017-10-31,201703,6786023347.0,liqaShare,sh600886
2017-10-31,201703,0.100211,dupontROE,sh600886
2017-10-31,201703,7.004367,dupontAssetStoEquity,sh600886
2017-10-31,201703,0.117279,dupontAssetTurn,sh600886
2017-10-31,201703,0.502956,dupontPnitoni,sh600886
2017-10-31,201703,0.242548,dupontNitogr,sh600886
2017-10-31,201703,0.868002,dupontTaxBurden,sh600886
2017-10-31,201703,0.117279,AssetTurnRatio,sh600886
2018-10-31,201803,0.010837,YOYLiability,sh600886
2018-10-31,201803,0.687749,liabilityToAsset,sh600886
2018-10-31,201803,3.202549,assetToEquity,sh600886
2018-10-31,201803,0.47462,CFOToOR,sh600886
2018-10-31,201803,2.05517,CFOToNP,sh600886
2018-10-31,201803,0.47462,CFOToGr,sh600886
2018-10-31,201803,0.223352,YOYEquity,sh600886
2018-10-31,201803,0.19139,YOYNI,sh600886
2018-10-31,201803,0.217651,YOYEPSBasic,sh600886
2018-10-31,201803,0.217594,YOYPNI,sh600886
2018-10-31,201803,0.106429,roeAvg,sh600886
2018-10-31,201803,0.23094,npMargin,sh600886
2018-10-31,201803,6994561198.37,netProfit,sh600886
2018-10-31,201803,0.571,epsTTM,sh600886
2018-10-31,201803,,MBRevenue,sh600886
2018-10-31,201803,6786023347.0,totalShare,sh600886
2018-10-31,201803,6786023347.0,liqaShare,sh600886
2018-10-31,201803,0.106429,dupontROE,sh600886
2018-10-31,201803,6.343712,dupontAssetStoEquity,sh600886
2018-10-31,201803,0.141331,dupontAssetTurn,sh600886
2018-10-31,201803,0.514019,dupontPnitoni,sh600886
2018-10-31,201803,0.23094,dupontNitogr,sh600886
2018-10-31,201803,0.859454,dupontTaxBurden,sh600886
2018-10-31,201803,0.141331,AssetTurnRatio,sh600886
2019-10-31,201903,-0.001425,YOYLiability,sh600886
2019-10-31,201903,0.671934,liabilityToAsset,sh600886
2019-10-31,201903,3.048165,assetToEquity,sh600886
2019-10-31,201903,0.492988,CFOToOR,sh600886
2019-10-31,201903,1.99865,CFOToNP,sh600886
2019-10-31,201903,0.492988,CFOToGr,sh600886
2019-10-31,201903,0.082934,YOYEquity,sh600886
2019-10-31,201903,0.137145,YOYNI,sh600886
2019-10-31,201903,0.13892,YOYEPSBasic,sh600886
2019-10-31,201903,0.205082,YOYPNI,sh600886
2019-10-31,201903,0.111424,roeAvg,sh600886
2019-10-31,201903,0.246661,npMargin,sh600886
2019-10-31,201903,7953832843.48,netProfit,sh600886
2019-10-31,201903,0.751756,epsTTM,sh600886
2019-10-31,201903,,MBRevenue,sh600886
2019-10-31,201903,6786023347.0,totalShare,sh600886
2019-10-31,201903,6786023347.0,liqaShare,sh600886
2019-10-31,201903,0.111424,dupontROE,sh600886
2019-10-31,201903,5.733482,dupontAssetStoEquity,sh600886
2019-10-31,201903,0.144638,dupontAssetTurn,sh600886
2019-10-31,201903,0.544728,dupontPnitoni,sh600886
2019-10-31,201903,0.246661,dupontNitogr,sh600886
2019-10-31,201903,0.847535,dupontTaxBurden,sh600886
2019-10-31,201903,0.144638,AssetTurnRatio,sh600886
2020-10-31,202003,-0.05793,YOYLiability,sh600886
2020-10-31,202003,0.642541,liabilityToAsset,sh600886
2020-10-31,202003,2.797527,assetToEquity,sh600886
2020-10-31,202003,0.535656,CFOToOR,sh600886
2020-10-31,202003,1.750997,CFOToNP,sh600886
2020-10-31,202003,0.535656,CFOToGr,sh600886
2020-10-31,202003,0.106705,YOYEquity,sh600886
2020-10-31,202003,0.141379,YOYNI,sh600886
2020-10-31,202003,0.233676,YOYEPSBasic,sh600886
2020-10-31,202003,0.202706,YOYPNI,sh600886
2020-10-31,202003,0.122992,roeAvg,sh600886
2020-10-31,202003,0.305915,npMargin,sh600886
2020-10-31,202003,9078335089.43,netProfit,sh600886
2020-10-31,202003,0.830195,epsTTM,sh600886
2020-10-31,202003,,MBRevenue,sh600886
2020-10-31,202003,6786023347.0,totalShare,sh600886
2020-10-31,202003,6786023347.0,liqaShare,sh600886
2020-10-31,202003,0.122992,dupontROE,sh600886
2020-10-31,202003,5.269986,dupontAssetStoEquity,sh600886
2020-10-31,202003,0.13291,dupontAssetTurn,sh600886
2020-10-31,202003,0.573997,dupontPnitoni,sh600886
2020-10-31,202003,0.305915,dupontNitogr,sh600886
2020-10-31,202003,0.831119,dupontTaxBurden,sh600886
2020-10-31,202003,0.13291,AssetTurnRatio,sh600886
2021-10-30,202103,0.103817,YOYLiability,sh600886
2021-10-30,202103,0.652518,liabilityToAsset,sh600886
2021-10-30,202103,2.877847,assetToEquity,sh600886
2021-10-30,202103,0.377228,CFOToOR,sh600886
2021-10-30,202103,1.873919,CFOToNP,sh600886
2021-10-30,202103,0.377228,CFOToGr,sh600886
2021-10-30,202103,0.080775,YOYEquity,sh600886
2021-10-30,202103,-0.283549,YOYNI,sh600886
2021-10-30,202103,-0.361096,YOYEPSBasic,sh600886
2021-10-30,202103,-0.335767,YOYPNI,sh600886
2021-10-30,202103,0.072744,roeAvg,sh600886
2021-10-30,202103,0.201305,npMargin,sh600886
2021-10-30,202103,6504186634.77,netProfit,sh600886
2021-10-30,202103,0.540631,epsTTM,sh600886
2021-10-30,202103,,MBRevenue,sh600886
2021-10-30,202103,6965873347.0,totalShare,sh600886
2021-10-30,202103,6965873347.0,liqaShare,sh600886
2021-10-30,202103,0.072744,dupontROE,sh600886
2021-10-30,202103,4.93924,dupontAssetStoEquity,sh600886
2021-10-30,202103,0.13748,dupontAssetTurn,sh600886
2021-10-30,202103,0.532161,dupontPnitoni,sh600886
2021-10-30,202103,0.201305,dupontNitogr,sh600886
2021-10-30,202103,0.824534,dupontTaxBurden,sh600886
2021-10-30,202103,0.13748,AssetTurnRatio,sh600886
2022-10-29,202203,-0.01978,YOYLiability,sh600886
2022-10-29,202203,0.623754,liabilityToAsset,sh600886
2022-10-29,202203,2.657832,assetToEquity,sh600886
2022-10-29,202203,0.429824,CFOToOR,sh600886
2022-10-29,202203,2.158571,CFOToNP,sh600886
2022-10-29,202203,0.429824,CFOToGr,sh600886
2022-10-29,202203,0.133865,YOYEquity,sh600886
2022-10-29,202203,0.164031,YOYNI,sh600886
2022-10-29,202203,0.118509,YOYEPSBasic,sh600886
2022-10-29,202203,0.187355,YOYPNI,sh600886
2022-10-29,202203,0.077996,roeAvg,sh600886
2022-10-29,202203,0.199124,npMargin,sh600886
2022-10-29,202203,7600735944.8,netProfit,sh600886
2022-10-29,202203,0.414263,epsTTM,sh600886
2022-10-29,202203,,MBRevenue,sh600886
2022-10-29,202203,7454179797.0,totalShare,sh600886
2022-10-29,202203,6965873347.0,liqaShare,sh600886
2022-10-29,202203,0.077996,dupontROE,sh600886
2022-10-29,202203,4.617957,dupontAssetStoEquity,sh600886
2022-10-29,202203,0.156238,dupontAssetTurn,sh600886
2022-10-29,202203,0.542886,dupontPnitoni,sh600886
2022-10-29,202203,0.199124,dupontNitogr,sh600886
2022-10-29,202203,0.836068,dupontTaxBurden,sh600886
2022-10-29,202203,0.156238,AssetTurnRatio,sh600886
2015-04-10,201404,0.032397,YOYLiability,sh600886
2015-04-10,201404,0.75254,liabilityToAsset,sh600886
2015-04-10,201404,4.041052,assetToEquity,sh600886
2015-04-10,201404,0.649904,CFOToOR,sh600886
2015-04-10,201404,2.107914,CFOToNP,sh600886
2015-04-10,201404,0.649904,CFOToGr,sh600886
2015-04-10,201404,0.252479,YOYEquity,sh600886
2015-04-10,201404,0.728976,YOYNI,sh600886
2015-04-10,201404,0.566382,YOYEPSBasic,sh600886
2015-04-10,201404,0.693241,YOYPNI,sh600886
2015-04-10,201404,0.269195,roeAvg,sh600886
2015-04-10,201404,0.308316,npMargin,sh600886
2015-04-10,201404,10161221537.33,netProfit,sh600886
2015-04-10,201404,0.824729,epsTTM,sh600886
2015-04-10,201404,32839855900.0,MBRevenue,sh600886
2015-04-10,201404,6786023347.0,totalShare,sh600886
2015-04-10,201404,6786023347.0,liqaShare,sh600886
2015-04-10,201404,0.269195,dupontROE,sh600886
2015-04-10,201404,7.988732,dupontAssetStoEquity,sh600886
2015-04-10,201404,0.198432,dupontAssetTurn,sh600886
2015-04-10,201404,0.550784,dupontPnitoni,sh600886
2015-04-10,201404,0.308316,dupontNitogr,sh600886
2015-04-10,201404,0.928448,dupontTaxBurden,sh600886
2015-04-10,201404,0.198432,AssetTurnRatio,sh600886
2016-04-08,201504,0.00872,YOYLiability,sh600886
2016-04-08,201504,0.720016,liabilityToAsset,sh600886
2016-04-08,201504,3.57163,assetToEquity,sh600886
2016-04-08,201504,0.732001,CFOToOR,sh600886
2016-04-08,201504,2.266428,CFOToNP,sh600886
2016-04-08,201504,0.732001,CFOToGr,sh600886
2016-04-08,201504,0.148403,YOYEquity,sh600886
2016-04-08,201504,-0.006084,YOYNI,sh600886
2016-04-08,201504,-0.03078,YOYEPSBasic,sh600886
2016-04-08,201504,-0.030771,YOYPNI,sh600886
2016-04-08,201504,0.218415,roeAvg,sh600886
2016-04-08,201504,0.322976,npMargin,sh600886
2016-04-08,201504,10102582821.57,netProfit,sh600886
2016-04-08,201504,0.799809,epsTTM,sh600886
2016-04-08,201504,31133947825.55,MBRevenue,sh600886
2016-04-08,201504,6786023347.0,totalShare,sh600886
2016-04-08,201504,6786023347.0,liqaShare,sh600886
2016-04-08,201504,0.218415,dupontROE,sh600886
2016-04-08,201504,7.166365,dupontAssetStoEquity,sh600886
2016-04-08,201504,0.175649,dupontAssetTurn,sh600886
2016-04-08,201504,0.537241,dupontPnitoni,sh600886
2016-04-08,201504,0.322976,dupontNitogr,sh600886
2016-04-08,201504,0.920036,dupontTaxBurden,sh600886
2016-04-08,201504,0.175649,AssetTurnRatio,sh600886
2017-04-15,201604,0.1091,YOYLiability,sh600886
2017-04-15,201604,0.721002,liabilityToAsset,sh600886
2017-04-15,201604,3.584256,assetToEquity,sh600886
2017-04-15,201604,0.651384,CFOToOR,sh600886
2017-04-15,201604,2.425889,CFOToNP,sh600886
2017-04-15,201604,0.651384,CFOToGr,sh600886
2017-04-15,201604,0.079084,YOYEquity,sh600886
2017-04-15,201604,-0.22202,YOYNI,sh600886
2017-04-15,201604,-0.278445,YOYEPSBasic,sh600886
2017-04-15,201604,-0.27841,YOYPNI,sh600886
2017-04-15,201604,0.141749,roeAvg,sh600886
2017-04-15,201604,0.268514,npMargin,sh600886
2017-04-15,201604,7859609801.91,netProfit,sh600886
2017-04-15,201604,0.577134,epsTTM,sh600886
2017-04-15,201604,29101374262.25,MBRevenue,sh600886
2017-04-15,201604,6786023347.0,totalShare,sh600886
2017-04-15,201604,6786023347.0,liqaShare,sh600886
2017-04-15,201604,0.141749,dupontROE,sh600886
2017-04-15,201604,7.000426,dupontAssetStoEquity,sh600886
2017-04-15,201604,0.151335,dupontAssetTurn,sh600886
2017-04-15,201604,0.498301,dupontPnitoni,sh600886
2017-04-15,201604,0.268514,dupontNitogr,sh600886
2017-04-15,201604,0.881409,dupontTaxBurden,sh600886
2017-04-15,201604,0.151335,AssetTurnRatio,sh600886
2018-03-27,201704,0.006872,YOYLiability,sh600886
2018-03-27,201704,0.70854,liabilityToAsset,sh600886
2018-03-27,201704,3.431006,assetToEquity,sh600886
2018-03-27,201704,0.573262,CFOToOR,sh600886
2018-03-27,201704,2.765617,CFOToNP,sh600886
2018-03-27,201704,0.573262,CFOToGr,sh600886
2018-03-27,201704,0.065369,YOYEquity,sh600886
2018-03-27,201704,-0.165418,YOYNI,sh600886
2018-03-27,201704,-0.174666,YOYEPSBasic,sh600886
2018-03-27,201704,-0.174686,YOYPNI,sh600886
2018-03-27,201704,0.109134,roeAvg,sh600886
2018-03-27,201704,0.207282,npMargin,sh600886
2018-03-27,201704,6559490691.4,netProfit,sh600886
2018-03-27,201704,0.476317,epsTTM,sh600886
2018-03-27,201704,31422623677.1,MBRevenue,sh600886
2018-03-27,201704,6786023347.0,totalShare,sh600886
2018-03-27,201704,6786023347.0,liqaShare,sh600886
2018-03-27,201704,0.109134,dupontROE,sh600886
2018-03-27,201704,6.948165,dupontAssetStoEquity,sh600886
2018-03-27,201704,0.153775,dupontAssetTurn,sh600886
2018-03-27,201704,0.492767,dupontPnitoni,sh600886
2018-03-27,201704,0.207282,dupontNitogr,sh600886
2018-03-27,201704,0.872931,dupontTaxBurden,sh600886
2018-03-27,201704,0.153775,AssetTurnRatio,sh600886
2019-03-29,201804,0.019953,YOYLiability,sh600886
2019-03-29,201804,0.68201,liabilityToAsset,sh600886
2019-03-29,201804,3.144749,assetToEquity,sh600886
2019-03-29,201804,0.468621,CFOToOR,sh600886
2019-03-29,201804,2.294275,CFOToNP,sh600886
2019-03-29,201804,0.468621,CFOToGr,sh600886
2019-03-29,201804,0.233555,YOYEquity,sh600886
2019-03-29,201804,0.277058,YOYNI,sh600886
2019-03-29,201804,0.313458,YOYEPSBasic,sh600886
2019-03-29,201804,0.350153,YOYPNI,sh600886
2019-03-29,201804,0.127892,roeAvg,sh600886
2019-03-29,201804,0.204257,npMargin,sh600886
2019-03-29,201804,8376852234.42,netProfit,sh600886
2019-03-29,201804,0.643101,epsTTM,sh600886
2019-03-29,201804,40741496583.84,MBRevenue,sh600886
2019-03-29,201804,6786023347.0,totalShare,sh600886
2019-03-29,201804,6786023347.0,liqaShare,sh600886
2019-03-29,201804,0.127892,dupontROE,sh600886
2019-03-29,201804,6.285955,dupontAssetStoEquity,sh600886
2019-03-29,201804,0.191197,dupontAssetTurn,sh600886
2019-03-29,201804,0.520971,dupontPnitoni,sh600886
2019-03-29,201804,0.204257,dupontNitogr,sh600886
2019-03-29,201804,0.861004,dupontTaxBurden,sh600886
2019-03-29,201804,0.191197,AssetTurnRatio,sh600886
2020-04-18,201904,-0.001314,YOYLiability,sh600886
2020-04-18,201904,0.668949,liabilityToAsset,sh600886
2020-04-18,201904,3.020687,assetToEquity,sh600886
2020-04-18,201904,0.479673,CFOToOR,sh600886
2020-04-18,201904,2.331237,CFOToNP,sh600886
2020-04-18,201904,0.479673,CFOToGr,sh600886
2020-04-18,201904,0.071394,YOYEquity,sh600886
2020-04-18,201904,0.042284,YOYNI,sh600886
2020-04-18,201904,0.071771,YOYEPSBasic,sh600886
2020-04-18,201904,0.089678,YOYPNI,sh600886
2020-04-18,201904,0.121819,roeAvg,sh600886
2020-04-18,201904,0.205759,npMargin,sh600886
2020-04-18,201904,8731062250.95,netProfit,sh600886
2020-04-18,201904,0.700773,epsTTM,sh600886
2020-04-18,201904,42175739588.68,MBRevenue,sh600886
2020-04-18,201904,6786023347.0,totalShare,sh600886
2020-04-18,201904,6786023347.0,liqaShare,sh600886
2020-04-18,201904,0.121819,dupontROE,sh600886
2020-04-18,201904,5.70522,dupontAssetStoEquity,sh600886
2020-04-18,201904,0.190528,dupontAssetTurn,sh600886
2020-04-18,201904,0.54466,dupontPnitoni,sh600886
2020-04-18,201904,0.205759,dupontNitogr,sh600886
2020-04-18,201904,0.846273,dupontTaxBurden,sh600886
2020-04-18,201904,0.190528,AssetTurnRatio,sh600886
2021-04-29,202004,-0.026631,YOYLiability,sh600886
2021-04-29,202004,0.639223,liabilityToAsset,sh600886
2021-04-29,202004,2.771791,assetToEquity,sh600886
2021-04-29,202004,0.527544,CFOToOR,sh600886
2021-04-29,202004,2.121812,CFOToNP,sh600886
2021-04-29,202004,0.527544,CFOToGr,sh600886
2021-04-29,202004,0.169483,YOYEquity,sh600886
2021-04-29,202004,0.119701,YOYNI,sh600886
2021-04-29,202004,0.158837,YOYEPSBasic,sh600886
2021-04-29,202004,0.159851,YOYPNI,sh600886
2021-04-29,202004,0.125914,roeAvg,sh600886
2021-04-29,202004,0.248629,npMargin,sh600886
2021-04-29,202004,9776180134.06,netProfit,sh600886
2021-04-29,202004,0.791807,epsTTM,sh600886
2021-04-29,202004,39166483200.0,MBRevenue,sh600886
2021-04-29,202004,6965873347.0,totalShare,sh600886
2021-04-29,202004,6965873347.0,liqaShare,sh600886
2021-04-29,202004,0.125914,dupontROE,sh600886
2021-04-29,202004,5.177893,dupontAssetStoEquity,sh600886
2021-04-29,202004,0.173358,dupontAssetTurn,sh600886
2021-04-29,202004,0.56419,dupontPnitoni,sh600886
2021-04-29,202004,0.248629,dupontNitogr,sh600886
2021-04-29,202004,0.834886,dupontTaxBurden,sh600886
2021-04-29,202004,0.173358,AssetTurnRatio,sh600886
2022-04-29,202104,0.047739,YOYLiability,sh600886
2022-04-29,202104,0.635164,liabilityToAsset,sh600886
2022-04-29,202104,2.740961,assetToEquity,sh600886
2022-04-29,202104,0.334954,CFOToOR,sh600886
2022-04-29,202104,2.826954,CFOToNP,sh600886
2022-04-29,202104,0.334954,CFOToGr,sh600886
2022-04-29,202104,0.089554,YOYEquity,sh600886
2022-04-29,202104,-0.470583,YOYNI,sh600886
2022-04-29,202104,-0.587902,YOYEPSBasic,sh600886
2022-04-29,202104,-0.558184,YOYPNI,sh600886
2022-04-29,202104,0.049388,roeAvg,sh600886
2022-04-29,202104,0.118486,npMargin,sh600886
2022-04-29,202104,5175672345.18,netProfit,sh600886
2022-04-29,202104,0.326916,epsTTM,sh600886
2022-04-29,202104,43202839200.0,MBRevenue,sh600886
2022-04-29,202104,7454179797.0,totalShare,sh600886
2022-04-29,202104,6965873347.0,liqaShare,sh600886
2022-04-29,202104,0.049388,dupontROE,sh600886
2022-04-29,202104,4.765568,dupontAssetStoEquity,sh600886
2022-04-29,202104,0.18577,dupontAssetTurn,sh600886
2022-04-29,202104,0.470836,dupontPnitoni,sh600886
2022-04-29,202104,0.118486,dupontNitogr,sh600886
2022-04-29,202104,0.790274,dupontTaxBurden,sh600886
2022-04-29,202104,0.18577,AssetTurnRatio,sh600886
