date,period,value,field,symbol
2020-04-30,202001,-8.238422,CFOToNP,sh603579
2020-04-30,202001,-0.697914,CFOToGr,sh603579
2020-04-30,202001,0.07187,YOYEquity,sh603579
2020-04-30,202001,-0.490579,YOYNI,sh603579
2020-04-30,202001,-0.463415,YOYEPSBasic,sh603579
2020-04-30,202001,-0.4875,YOYPNI,sh603579
2020-04-30,202001,0.018011,roeAvg,sh603579
2020-04-30,202001,0.084715,npMargin,sh603579
2020-04-30,202001,27636709.25,netProfit,sh603579
2020-04-30,202001,1.910197,epsTTM,sh603579
2020-04-30,202001,,MBRevenue,sh603579
2020-04-30,202001,140000000.0,totalShare,sh603579
2020-04-30,202001,140000000.0,liqaShare,sh603579
2020-04-30,202001,0.018011,dupontROE,sh603579
2020-04-30,202001,1.453146,dupontAssetStoEquity,sh603579
2020-04-30,202001,0.136574,dupontAssetTurn,sh603579
2020-04-30,202001,1.071255,dupontPnitoni,sh603579
2020-04-30,202001,0.084715,dupontNitogr,sh603579
2020-04-30,202001,0.872822,dupontTaxBurden,sh603579
2020-04-30,202001,0.136574,AssetTurnRatio,sh603579
2021-04-28,202101,0.989411,YOYLiability,sh603579
2021-04-28,202101,0.433068,liabilityToAsset,sh603579
2021-04-28,202101,1.763879,assetToEquity,sh603579
2021-04-28,202101,0.113233,CFOToOR,sh603579
2021-04-28,202101,0.853392,CFOToNP,sh603579
2021-04-28,202101,0.113233,CFOToGr,sh603579
2021-04-28,202101,0.03593,YOYEquity,sh603579
2021-04-28,202101,1.498091,YOYNI,sh603579
2021-04-28,202101,1.272727,YOYEPSBasic,sh603579
2021-04-28,202101,1.318177,YOYPNI,sh603579
2021-04-28,202101,0.040639,roeAvg,sh603579
2021-04-28,202101,0.132686,npMargin,sh603579
2021-04-28,202101,69039012.93,netProfit,sh603579
2021-04-28,202101,1.657336,epsTTM,sh603579
2021-04-28,202101,,MBRevenue,sh603579
2021-04-28,202101,140000000.0,totalShare,sh603579
2021-04-28,202101,140000000.0,liqaShare,sh603579
2021-04-28,202101,0.040639,dupontROE,sh603579
2021-04-28,202101,1.7662,dupontAssetStoEquity,sh603579
2021-04-28,202101,0.174441,dupontAssetTurn,sh603579
2021-04-28,202101,0.994103,dupontPnitoni,sh603579
2021-04-28,202101,0.132686,dupontNitogr,sh603579
2021-04-28,202101,0.933458,dupontTaxBurden,sh603579
2021-04-28,202101,0.174441,AssetTurnRatio,sh603579
2022-04-29,202201,0.170425,YOYLiability,sh603579
2022-04-29,202201,0.453442,liabilityToAsset,sh603579
2022-04-29,202201,1.829632,assetToEquity,sh603579
2022-04-29,202201,-0.048541,CFOToOR,sh603579
2022-04-29,202201,-0.46814,CFOToNP,sh603579
2022-04-29,202201,-0.048541,CFOToGr,sh603579
2022-04-29,202201,0.069849,YOYEquity,sh603579
2022-04-29,202201,-0.151734,YOYNI,sh603579
2022-04-29,202201,-0.12,YOYEPSBasic,sh603579
2022-04-29,202201,-0.15016,YOYPNI,sh603579
2022-04-29,202201,0.032273,roeAvg,sh603579
2022-04-29,202201,0.103689,npMargin,sh603579
2022-04-29,202201,58563444.46,netProfit,sh603579
2022-04-29,202201,1.614463,epsTTM,sh603579
2022-04-29,202201,,MBRevenue,sh603579
2022-04-29,202201,140003372.0,totalShare,sh603579
2022-04-29,202201,137973372.0,liqaShare,sh603579
2022-04-29,202201,0.032273,dupontROE,sh603579
2022-04-29,202201,1.839357,dupontAssetStoEquity,sh603579
2022-04-29,202201,0.169901,dupontAssetTurn,sh603579
2022-04-29,202201,0.995948,dupontPnitoni,sh603579
2022-04-29,202201,0.103689,dupontNitogr,sh603579
2022-04-29,202201,0.864186,dupontTaxBurden,sh603579
2022-04-29,202201,0.169901,AssetTurnRatio,sh603579
2017-08-25,201702,0.521039,YOYLiability,sh603579
2017-08-25,201702,0.323758,liabilityToAsset,sh603579
2017-08-25,201702,1.478761,assetToEquity,sh603579
2017-08-25,201702,0.134859,CFOToOR,sh603579
2017-08-25,201702,0.952054,CFOToNP,sh603579
2017-08-25,201702,0.134859,CFOToGr,sh603579
2017-08-25,201702,2.38569,YOYEquity,sh603579
2017-08-25,201702,0.147896,YOYNI,sh603579
2017-08-25,201702,-0.13089,YOYEPSBasic,sh603579
2017-08-25,201702,0.107618,YOYPNI,sh603579
2017-08-25,201702,0.130421,roeAvg,sh603579
2017-08-25,201702,0.14165,npMargin,sh603579
2017-08-25,201702,116400694.11,netProfit,sh603579
2017-08-25,201702,3.106504,epsTTM,sh603579
2017-08-25,201702,816627845.06,MBRevenue,sh603579
2017-08-25,201702,70000000.0,totalShare,sh603579
2017-08-25,201702,17500000.0,liqaShare,sh603579
2017-08-25,201702,0.130421,dupontROE,sh603579
2017-08-25,201702,1.730356,dupontAssetStoEquity,sh603579
2017-08-25,201702,0.556711,dupontAssetTurn,sh603579
2017-08-25,201702,0.955797,dupontPnitoni,sh603579
2017-08-25,201702,0.14165,dupontNitogr,sh603579
2017-08-25,201702,0.854456,dupontTaxBurden,sh603579
2017-08-25,201702,0.556711,AssetTurnRatio,sh603579
2018-08-02,201802,0.472521,YOYLiability,sh603579
2018-08-02,201802,0.382103,liabilityToAsset,sh603579
2018-08-02,201802,1.618393,assetToEquity,sh603579
2018-08-02,201802,0.108785,CFOToOR,sh603579
2018-08-02,201802,0.924173,CFOToNP,sh603579
2018-08-02,201802,0.108785,CFOToGr,sh603579
2018-08-02,201802,0.140023,YOYEquity,sh603579
2018-08-02,201802,0.249903,YOYNI,sh603579
2018-08-02,201802,0.216867,YOYEPSBasic,sh603579
2018-08-02,201802,0.270271,YOYPNI,sh603579
2018-08-02,201802,0.101038,roeAvg,sh603579
2018-08-02,201802,0.11771,npMargin,sh603579
2018-08-02,201802,145489573.27,netProfit,sh603579
2018-08-02,201802,1.75889,epsTTM,sh603579
2018-08-02,201802,,MBRevenue,sh603579
2018-08-02,201802,140000000.0,totalShare,sh603579
2018-08-02,201802,51420000.0,liqaShare,sh603579
2018-08-02,201802,0.101038,dupontROE,sh603579
2018-08-02,201802,1.616759,dupontAssetStoEquity,sh603579
2018-08-02,201802,0.546563,dupontAssetTurn,sh603579
2018-08-02,201802,0.971373,dupontPnitoni,sh603579
2018-08-02,201802,0.11771,dupontNitogr,sh603579
2018-08-02,201802,0.877516,dupontTaxBurden,sh603579
2018-08-02,201802,0.546563,AssetTurnRatio,sh603579
2019-08-20,201902,-0.184743,YOYLiability,sh603579
2019-08-20,201902,0.318548,liabilityToAsset,sh603579
2019-08-20,201902,1.467455,assetToEquity,sh603579
2019-08-20,201902,0.213544,CFOToOR,sh603579
2019-08-20,201902,1.729301,CFOToNP,sh603579
2019-08-20,201902,0.213544,CFOToGr,sh603579
2019-08-20,201902,0.083123,YOYEquity,sh603579
2019-08-20,201902,-0.068814,YOYNI,sh603579
2019-08-20,201902,-0.029703,YOYEPSBasic,sh603579
2019-08-20,201902,-0.030944,YOYPNI,sh603579
2019-08-20,201902,0.090124,roeAvg,sh603579
2019-08-20,201902,0.123486,npMargin,sh603579
2019-08-20,201902,135477821.96,netProfit,sh603579
2019-08-20,201902,1.748836,epsTTM,sh603579
2019-08-20,201902,1089732097.6,MBRevenue,sh603579
2019-08-20,201902,140000000.0,totalShare,sh603579
2019-08-20,201902,51420000.0,liqaShare,sh603579
2019-08-20,201902,0.090124,dupontROE,sh603579
2019-08-20,201902,1.464504,dupontAssetStoEquity,sh603579
2019-08-20,201902,0.492987,dupontAssetTurn,sh603579
2019-08-20,201902,1.010877,dupontPnitoni,sh603579
2019-08-20,201902,0.123486,dupontNitogr,sh603579
2019-08-20,201902,0.888041,dupontTaxBurden,sh603579
2019-08-20,201902,0.492987,AssetTurnRatio,sh603579
2020-08-18,202002,-0.035795,YOYLiability,sh603579
2020-08-18,202002,0.315914,liabilityToAsset,sh603579
2020-08-18,202002,1.461805,assetToEquity,sh603579
2020-08-18,202002,-0.089444,CFOToOR,sh603579
2020-08-18,202002,-0.850316,CFOToNP,sh603579
2020-08-18,202002,-0.089444,CFOToGr,sh603579
2020-08-18,202002,-0.017186,YOYEquity,sh603579
2020-08-18,202002,-0.317666,YOYNI,sh603579
2020-08-18,202002,-0.255102,YOYEPSBasic,sh603579
2020-08-18,202002,-0.276479,YOYPNI,sh603579
2020-08-18,202002,0.062876,roeAvg,sh603579
2020-08-18,202002,0.10519,npMargin,sh603579
2020-08-18,202002,92441161.94,netProfit,sh603579
2020-08-18,202002,1.840893,epsTTM,sh603579
2020-08-18,202002,868170131.04,MBRevenue,sh603579
2020-08-18,202002,140000000.0,totalShare,sh603579
2020-08-18,202002,140000000.0,liqaShare,sh603579
2020-08-18,202002,0.062876,dupontROE,sh603579
2020-08-18,202002,1.485488,dupontAssetStoEquity,sh603579
2020-08-18,202002,0.375394,dupontAssetTurn,sh603579
2020-08-18,202002,1.071895,dupontPnitoni,sh603579
2020-08-18,202002,0.10519,dupontNitogr,sh603579
2020-08-18,202002,0.888097,dupontTaxBurden,sh603579
2020-08-18,202002,0.375394,AssetTurnRatio,sh603579
2021-08-27,202102,1.072593,YOYLiability,sh603579
2021-08-27,202102,0.459736,liabilityToAsset,sh603579
2021-08-27,202102,1.850948,assetToEquity,sh603579
2021-08-27,202102,0.150613,CFOToOR,sh603579
2021-08-27,202102,1.343308,CFOToNP,sh603579
2021-08-27,202102,0.150613,CFOToGr,sh603579
2021-08-27,202102,0.12846,YOYEquity,sh603579
2021-08-27,202102,0.51415,YOYNI,sh603579
2021-08-27,202102,0.410959,YOYEPSBasic,sh603579
2021-08-27,202102,0.416595,YOYPNI,sh603579
2021-08-27,202102,0.083109,roeAvg,sh603579
2021-08-27,202102,0.112121,npMargin,sh603579
2021-08-27,202102,139969767.61,netProfit,sh603579
2021-08-27,202102,1.673426,epsTTM,sh603579
2021-08-27,202102,,MBRevenue,sh603579
2021-08-27,202102,140000481.0,totalShare,sh603579
2021-08-27,202102,140000481.0,liqaShare,sh603579
2021-08-27,202102,0.083109,dupontROE,sh603579
2021-08-27,202102,1.809692,dupontAssetStoEquity,sh603579
2021-08-27,202102,0.408436,dupontAssetTurn,sh603579
2021-08-27,202102,1.002835,dupontPnitoni,sh603579
2021-08-27,202102,0.112121,dupontNitogr,sh603579
2021-08-27,202102,0.911222,dupontTaxBurden,sh603579
2021-08-27,202102,0.408436,AssetTurnRatio,sh603579
2022-08-31,202202,0.047015,YOYLiability,sh603579
2022-08-31,202202,0.461284,liabilityToAsset,sh603579
2022-08-31,202202,1.856267,assetToEquity,sh603579
2022-08-31,202202,0.089387,CFOToOR,sh603579
2022-08-31,202202,1.134411,CFOToNP,sh603579
2022-08-31,202202,0.089387,CFOToGr,sh603579
2022-08-31,202202,0.032397,YOYEquity,sh603579
2022-08-31,202202,-0.379992,YOYNI,sh603579
2022-08-31,202202,-0.368932,YOYEPSBasic,sh603579
2022-08-31,202202,-0.3847,YOYPNI,sh603579
2022-08-31,202202,0.04865,roeAvg,sh603579
2022-08-31,202202,0.078796,npMargin,sh603579
2022-08-31,202202,86782414.64,netProfit,sh603579
2022-08-31,202202,1.302375,epsTTM,sh603579
2022-08-31,202202,,MBRevenue,sh603579
2022-08-31,202202,140003402.0,totalShare,sh603579
2022-08-31,202202,137973402.0,liqaShare,sh603579
2022-08-31,202202,0.04865,dupontROE,sh603579
2022-08-31,202202,1.852739,dupontAssetStoEquity,sh603579
2022-08-31,202202,0.334851,dupontAssetTurn,sh603579
2022-08-31,202202,0.995219,dupontPnitoni,sh603579
2022-08-31,202202,0.078796,dupontNitogr,sh603579
2022-08-31,202202,0.871221,dupontTaxBurden,sh603579
2022-08-31,202202,0.334851,AssetTurnRatio,sh603579
2017-10-26,201703,0.355118,YOYLiability,sh603579
2017-10-26,201703,0.308677,liabilityToAsset,sh603579
2017-10-26,201703,1.446503,assetToEquity,sh603579
2017-10-26,201703,0.097064,CFOToOR,sh603579
2017-10-26,201703,0.756459,CFOToNP,sh603579
2017-10-26,201703,0.097064,CFOToGr,sh603579
2017-10-26,201703,2.175989,YOYEquity,sh603579
2017-10-26,201703,0.161135,YOYNI,sh603579
2017-10-26,201703,-0.157895,YOYEPSBasic,sh603579
2017-10-26,201703,0.107837,YOYPNI,sh603579
2017-10-26,201703,0.17657,roeAvg,sh603579
2017-10-26,201703,0.128313,npMargin,sh603579
2017-10-26,201703,163901102.8,netProfit,sh603579
2017-10-26,201703,1.583815,epsTTM,sh603579
2017-10-26,201703,,MBRevenue,sh603579
2017-10-26,201703,140000000.0,totalShare,sh603579
2017-10-26,201703,35000000.0,liqaShare,sh603579
2017-10-26,201703,0.17657,dupontROE,sh603579
2017-10-26,201703,1.702153,dupontAssetStoEquity,sh603579
2017-10-26,201703,0.854818,dupontAssetTurn,sh603579
2017-10-26,201703,0.945743,dupontPnitoni,sh603579
2017-10-26,201703,0.128313,dupontNitogr,sh603579
2017-10-26,201703,0.857189,dupontTaxBurden,sh603579
2017-10-26,201703,0.854818,AssetTurnRatio,sh603579
2018-10-26,201803,0.465719,YOYLiability,sh603579
2018-10-26,201803,0.374062,liabilityToAsset,sh603579
2018-10-26,201803,1.597602,assetToEquity,sh603579
2018-10-26,201803,0.067495,CFOToOR,sh603579
2018-10-26,201803,0.624078,CFOToNP,sh603579
2018-10-26,201803,0.067495,CFOToGr,sh603579
2018-10-26,201803,0.100444,YOYEquity,sh603579
2018-10-26,201803,0.159966,YOYNI,sh603579
2018-10-26,201803,0.169643,YOYEPSBasic,sh603579
2018-10-26,201803,0.185691,YOYPNI,sh603579
2018-10-26,201803,0.131165,roeAvg,sh603579
2018-10-26,201803,0.108151,npMargin,sh603579
2018-10-26,201803,190119753.82,netProfit,sh603579
2018-10-26,201803,1.749707,epsTTM,sh603579
2018-10-26,201803,,MBRevenue,sh603579
2018-10-26,201803,140000000.0,totalShare,sh603579
2018-10-26,201803,51420000.0,liqaShare,sh603579
2018-10-26,201803,0.131165,dupontROE,sh603579
2018-10-26,201803,1.604112,dupontAssetStoEquity,sh603579
2018-10-26,201803,0.782084,dupontAssetTurn,sh603579
2018-10-26,201803,0.966716,dupontPnitoni,sh603579
2018-10-26,201803,0.108151,dupontNitogr,sh603579
2018-10-26,201803,0.891785,dupontTaxBurden,sh603579
2018-10-26,201803,0.782084,AssetTurnRatio,sh603579
2019-10-29,201903,-0.260628,YOYLiability,sh603579
2019-10-29,201903,0.288878,liabilityToAsset,sh603579
2019-10-29,201903,1.406228,assetToEquity,sh603579
2019-10-29,201903,0.185255,CFOToOR,sh603579
2019-10-29,201903,1.456224,CFOToNP,sh603579
2019-10-29,201903,0.185255,CFOToGr,sh603579
2019-10-29,201903,0.08907,YOYEquity,sh603579
2019-10-29,201903,0.090087,YOYNI,sh603579
2019-10-29,201903,0.145038,YOYEPSBasic,sh603579
2019-10-29,201903,0.136872,YOYPNI,sh603579
2019-10-29,201903,0.136875,roeAvg,sh603579
2019-10-29,201903,0.127216,npMargin,sh603579
2019-10-29,201903,207247145.49,netProfit,sh603579
2019-10-29,201903,1.959759,epsTTM,sh603579
2019-10-29,201903,,MBRevenue,sh603579
2019-10-29,201903,140000000.0,totalShare,sh603579
2019-10-29,201903,51420000.0,liqaShare,sh603579
2019-10-29,201903,0.136875,dupontROE,sh603579
2019-10-29,201903,1.433538,dupontAssetStoEquity,sh603579
2019-10-29,201903,0.744429,dupontAssetTurn,sh603579
2019-10-29,201903,1.008206,dupontPnitoni,sh603579
2019-10-29,201903,0.127216,dupontNitogr,sh603579
2019-10-29,201903,0.889093,dupontTaxBurden,sh603579
2019-10-29,201903,0.744429,AssetTurnRatio,sh603579
2020-10-29,202003,0.015325,YOYLiability,sh603579
2020-10-29,202003,0.291278,liabilityToAsset,sh603579
2020-10-29,202003,1.41099,assetToEquity,sh603579
2020-10-29,202003,0.046444,CFOToOR,sh603579
2020-10-29,202003,0.433557,CFOToNP,sh603579
2020-10-29,202003,0.046444,CFOToGr,sh603579
2020-10-29,202003,0.01274,YOYEquity,sh603579
2020-10-29,202003,-0.273653,YOYNI,sh603579
2020-10-29,202003,-0.22,YOYEPSBasic,sh603579
2020-10-29,202003,-0.235945,YOYPNI,sh603579
2020-10-29,202003,0.099396,roeAvg,sh603579
2020-10-29,202003,0.107123,npMargin,sh603579
2020-10-29,202003,150533424.81,netProfit,sh603579
2020-10-29,202003,1.759207,epsTTM,sh603579
2020-10-29,202003,,MBRevenue,sh603579
2020-10-29,202003,140000000.0,totalShare,sh603579
2020-10-29,202003,140000000.0,liqaShare,sh603579
2020-10-29,202003,0.099396,dupontROE,sh603579
2020-10-29,202003,1.458963,dupontAssetStoEquity,sh603579
2020-10-29,202003,0.599672,dupontAssetTurn,sh603579
2020-10-29,202003,1.060546,dupontPnitoni,sh603579
2020-10-29,202003,0.107123,dupontNitogr,sh603579
2020-10-29,202003,0.891814,dupontTaxBurden,sh603579
2020-10-29,202003,0.599672,AssetTurnRatio,sh603579
2021-10-28,202103,1.111079,YOYLiability,sh603579
2021-10-28,202103,0.44556,liabilityToAsset,sh603579
2021-10-28,202103,1.803623,assetToEquity,sh603579
2021-10-28,202103,0.026079,CFOToOR,sh603579
2021-10-28,202103,0.263209,CFOToNP,sh603579
2021-10-28,202103,0.026079,CFOToGr,sh603579
2021-10-28,202103,0.083453,YOYEquity,sh603579
2021-10-28,202103,0.227533,YOYNI,sh603579
2021-10-28,202103,0.188034,YOYEPSBasic,sh603579
2021-10-28,202103,0.181333,YOYPNI,sh603579
2021-10-28,202103,0.111764,roeAvg,sh603579
2021-10-28,202103,0.099079,npMargin,sh603579
2021-10-28,202103,184784809.14,netProfit,sh603579
2021-10-28,202103,1.585324,epsTTM,sh603579
2021-10-28,202103,,MBRevenue,sh603579
2021-10-28,202103,140003220.0,totalShare,sh603579
2021-10-28,202103,140003220.0,liqaShare,sh603579
2021-10-28,202103,0.111764,dupontROE,sh603579
2021-10-28,202103,1.784169,dupontAssetStoEquity,sh603579
2021-10-28,202103,0.619463,dupontAssetTurn,sh603579
2021-10-28,202103,1.02063,dupontPnitoni,sh603579
2021-10-28,202103,0.099079,dupontNitogr,sh603579
2021-10-28,202103,0.899523,dupontTaxBurden,sh603579
2021-10-28,202103,0.619463,AssetTurnRatio,sh603579
2022-10-28,202203,0.156211,YOYLiability,sh603579
2022-10-28,202203,0.46493,liabilityToAsset,sh603579
2022-10-28,202203,1.868914,assetToEquity,sh603579
2022-10-28,202203,0.088415,CFOToOR,sh603579
2022-10-28,202203,1.094463,CFOToNP,sh603579
2022-10-28,202203,0.088415,CFOToGr,sh603579
2022-10-28,202203,0.059116,YOYEquity,sh603579
2022-10-28,202203,-0.317023,YOYNI,sh603579
2022-10-28,202203,-0.323741,YOYEPSBasic,sh603579
2022-10-28,202203,-0.333674,YOYPNI,sh603579
2022-10-28,202203,0.069945,roeAvg,sh603579
2022-10-28,202203,0.080784,npMargin,sh603579
2022-10-28,202203,126203740.32,netProfit,sh603579
2022-10-28,202203,1.238584,epsTTM,sh603579
2022-10-28,202203,,MBRevenue,sh603579
2022-10-28,202203,140003433.0,totalShare,sh603579
2022-10-28,202203,137973433.0,liqaShare,sh603579
2022-10-28,202203,0.069945,dupontROE,sh603579
2022-10-28,202203,1.859272,dupontAssetStoEquity,sh603579
2022-10-28,202203,0.467673,dupontAssetTurn,sh603579
2022-10-28,202203,0.995747,dupontPnitoni,sh603579
2022-10-28,202203,0.080784,dupontNitogr,sh603579
2022-10-28,202203,0.875045,dupontTaxBurden,sh603579
2022-10-28,202203,0.467673,AssetTurnRatio,sh603579
2017-02-27,201604,0.735283,YOYLiability,sh603579
2017-02-27,201604,0.57678,liabilityToAsset,sh603579
2017-02-27,201604,2.362839,assetToEquity,sh603579
2017-02-27,201604,0.136708,CFOToOR,sh603579
2017-02-27,201604,0.840534,CFOToNP,sh603579
2017-02-27,201604,0.136708,CFOToGr,sh603579
2017-02-27,201604,0.457609,YOYEquity,sh603579
2017-02-27,201604,0.453725,YOYNI,sh603579
2017-02-27,201604,0.448529,YOYEPSBasic,sh603579
2017-02-27,201604,0.448088,YOYPNI,sh603579
2017-02-27,201604,0.543236,roeAvg,sh603579
2017-02-27,201604,0.162644,npMargin,sh603579
2017-02-27,201604,209005935.91,netProfit,sh603579
2017-02-27,201604,3.936106,epsTTM,sh603579
2017-02-27,201604,1277835785.74,MBRevenue,sh603579
2017-02-27,201604,52500000.0,totalShare,sh603579
2017-02-27,201604,,liqaShare,sh603579
2017-02-27,201604,0.543236,dupontROE,sh603579
2017-02-27,201604,2.302778,dupontAssetStoEquity,sh603579
2017-02-27,201604,1.466999,dupontAssetTurn,sh603579
2017-02-27,201604,0.988707,dupontPnitoni,sh603579
2017-02-27,201604,0.162644,dupontNitogr,sh603579
2017-02-27,201604,0.861753,dupontTaxBurden,sh603579
2017-02-27,201604,1.466999,AssetTurnRatio,sh603579
2018-03-16,201704,0.290428,YOYLiability,sh603579
2018-03-16,201704,0.36758,liabilityToAsset,sh603579
2018-03-16,201704,1.581228,assetToEquity,sh603579
2018-03-16,201704,0.146593,CFOToOR,sh603579
2018-03-16,201704,1.24087,CFOToNP,sh603579
2018-03-16,201704,0.146593,CFOToGr,sh603579
2018-03-16,201704,2.029212,YOYEquity,sh603579
2018-03-16,201704,0.084122,YOYNI,sh603579
2018-03-16,201704,-0.19797,YOYEPSBasic,sh603579
2018-03-16,201704,0.046117,YOYPNI,sh603579
2018-03-16,201704,0.237805,roeAvg,sh603579
2018-03-16,201704,0.118137,npMargin,sh603579
2018-03-16,201704,226588017.08,netProfit,sh603579
2018-03-16,201704,1.54411,epsTTM,sh603579
2018-03-16,201704,1906873712.64,MBRevenue,sh603579
2018-03-16,201704,140000000.0,totalShare,sh603579
2018-03-16,201704,35000000.0,liqaShare,sh603579
2018-03-16,201704,0.237805,dupontROE,sh603579
2018-03-16,201704,1.797097,dupontAssetStoEquity,sh603579
2018-03-16,201704,1.174066,dupontAssetTurn,sh603579
2018-03-16,201704,0.954046,dupontPnitoni,sh603579
2018-03-16,201704,0.118137,dupontNitogr,sh603579
2018-03-16,201704,0.872696,dupontTaxBurden,sh603579
2018-03-16,201704,1.174066,AssetTurnRatio,sh603579
2019-04-22,201804,-0.168269,YOYLiability,sh603579
2019-04-22,201804,0.308596,liabilityToAsset,sh603579
2019-04-22,201804,1.446332,assetToEquity,sh603579
2019-04-22,201804,0.113847,CFOToOR,sh603579
2019-04-22,201804,1.045664,CFOToNP,sh603579
2019-04-22,201804,0.113847,CFOToGr,sh603579
2019-04-22,201804,0.089851,YOYEquity,sh603579
2019-04-22,201804,0.103058,YOYNI,sh603579
2019-04-22,201804,0.126582,YOYEPSBasic,sh603579
2019-04-22,201804,0.152815,YOYPNI,sh603579
2019-04-22,201804,0.174484,roeAvg,sh603579
2019-04-22,201804,0.108875,npMargin,sh603579
2019-04-22,201804,249939634.49,netProfit,sh603579
2019-04-22,201804,1.780073,epsTTM,sh603579
2019-04-22,201804,2282332537.68,MBRevenue,sh603579
2019-04-22,201804,140000000.0,totalShare,sh603579
2019-04-22,201804,51420000.0,liqaShare,sh603579
2019-04-22,201804,0.174484,dupontROE,sh603579
2019-04-22,201804,1.524203,dupontAssetStoEquity,sh603579
2019-04-22,201804,1.054512,dupontAssetTurn,sh603579
2019-04-22,201804,0.997082,dupontPnitoni,sh603579
2019-04-22,201804,0.108875,dupontNitogr,sh603579
2019-04-22,201804,0.886736,dupontTaxBurden,sh603579
2019-04-22,201804,1.054512,AssetTurnRatio,sh603579
2020-03-27,201904,0.24119,YOYLiability,sh603579
2020-03-27,201904,0.337188,liabilityToAsset,sh603579
2020-03-27,201904,1.508724,assetToEquity,sh603579
