date,period,value,field,symbol
2016-10-29,201603,0.354501,AssetTurnRatio,sz000680
2017-10-28,201703,0.008783,YOYLiability,sz000680
2017-10-28,201703,0.613174,liabilityToAsset,sz000680
2017-10-28,201703,2.585143,assetToEquity,sz000680
2017-10-28,201703,0.101434,CFOToOR,sz000680
2017-10-28,201703,7.745507,CFOToNP,sz000680
2017-10-28,201703,0.101434,CFOToGr,sz000680
2017-10-28,201703,0.061135,YOYEquity,sz000680
2017-10-28,201703,1.661786,YOYNI,sz000680
2017-10-28,201703,1.7793,YOYEPSBasic,sz000680
2017-10-28,201703,1.779279,YOYPNI,sz000680
2017-10-28,201703,0.019487,roeAvg,sz000680
2017-10-28,201703,0.013096,npMargin,sz000680
2017-10-28,201703,64265118.99,netProfit,sz000680
2017-10-28,201703,0.151942,epsTTM,sz000680
2017-10-28,201703,,MBRevenue,sz000680
2017-10-28,201703,1240787611.0,totalShare,sz000680
2017-10-28,201703,1056915358.0,liqaShare,sz000680
2017-10-28,201703,0.019487,dupontROE,sz000680
2017-10-28,201703,2.845361,dupontAssetStoEquity,sz000680
2017-10-28,201703,0.528954,dupontAssetTurn,sz000680
2017-10-28,201703,0.988683,dupontPnitoni,sz000680
2017-10-28,201703,0.013096,dupontNitogr,sz000680
2017-10-28,201703,0.980802,dupontTaxBurden,sz000680
2017-10-28,201703,0.528954,AssetTurnRatio,sz000680
2018-10-31,201803,0.086681,YOYLiability,sz000680
2018-10-31,201803,0.625749,liabilityToAsset,sz000680
2018-10-31,201803,2.672006,assetToEquity,sz000680
2018-10-31,201803,0.015321,CFOToOR,sz000680
2018-10-31,201803,1.008693,CFOToNP,sz000680
2018-10-31,201803,0.015321,CFOToGr,sz000680
2018-10-31,201803,0.027587,YOYEquity,sz000680
2018-10-31,201803,0.464175,YOYNI,sz000680
2018-10-31,201803,0.339844,YOYEPSBasic,sz000680
2018-10-31,201803,0.338898,YOYPNI,sz000680
2018-10-31,201803,0.025421,roeAvg,sz000680
2018-10-31,201803,0.015189,npMargin,sz000680
2018-10-31,201803,94095400.41,netProfit,sz000680
2018-10-31,201803,0.068764,epsTTM,sz000680
2018-10-31,201803,,MBRevenue,sz000680
2018-10-31,201803,1240787611.0,totalShare,sz000680
2018-10-31,201803,1056921167.0,liqaShare,sz000680
2018-10-31,201803,0.025421,dupontROE,sz000680
2018-10-31,201803,2.906943,dupontAssetStoEquity,sz000680
2018-10-31,201803,0.63681,dupontAssetTurn,sz000680
2018-10-31,201803,0.904089,dupontPnitoni,sz000680
2018-10-31,201803,0.015189,dupontNitogr,sz000680
2018-10-31,201803,0.939945,dupontTaxBurden,sz000680
2018-10-31,201803,0.63681,AssetTurnRatio,sz000680
2019-10-30,201903,-0.139644,YOYLiability,sz000680
2019-10-30,201903,0.587131,liabilityToAsset,sz000680
2019-10-30,201903,2.422077,assetToEquity,sz000680
2019-10-30,201903,0.115714,CFOToOR,sz000680
2019-10-30,201903,5.550075,CFOToNP,sz000680
2019-10-30,201903,0.115714,CFOToGr,sz000680
2019-10-30,201903,0.014002,YOYEquity,sz000680
2019-10-30,201903,0.065193,YOYNI,sz000680
2019-10-30,201903,0.061224,YOYEPSBasic,sz000680
2019-10-30,201903,0.061499,YOYPNI,sz000680
2019-10-30,201903,0.026549,roeAvg,sz000680
2019-10-30,201903,0.020849,npMargin,sz000680
2019-10-30,201903,100229778.13,netProfit,sz000680
2019-10-30,201903,0.069073,epsTTM,sz000680
2019-10-30,201903,,MBRevenue,sz000680
2019-10-30,201903,1240787611.0,totalShare,sz000680
2019-10-30,201903,1056929932.0,liqaShare,sz000680
2019-10-30,201903,0.026549,dupontROE,sz000680
2019-10-30,201903,2.71144,dupontAssetStoEquity,sz000680
2019-10-30,201903,0.521262,dupontAssetTurn,sz000680
2019-10-30,201903,0.900954,dupontPnitoni,sz000680
2019-10-30,201903,0.020849,dupontNitogr,sz000680
2019-10-30,201903,0.925293,dupontTaxBurden,sz000680
2019-10-30,201903,0.521262,AssetTurnRatio,sz000680
2020-10-31,202003,0.080371,YOYLiability,sz000680
2020-10-31,202003,0.603699,liabilityToAsset,sz000680
2020-10-31,202003,2.523332,assetToEquity,sz000680
2020-10-31,202003,0.096065,CFOToOR,sz000680
2020-10-31,202003,6.257246,CFOToNP,sz000680
2020-10-31,202003,0.096065,CFOToGr,sz000680
2020-10-31,202003,0.008784,YOYEquity,sz000680
2020-10-31,202003,-0.2038,YOYNI,sz000680
2020-10-31,202003,-0.188187,YOYEPSBasic,sz000680
2020-10-31,202003,-0.188208,YOYPNI,sz000680
2020-10-31,202003,0.021343,roeAvg,sz000680
2020-10-31,202003,0.015353,npMargin,sz000680
2020-10-31,202003,79802903.98,netProfit,sz000680
2020-10-31,202003,0.031954,epsTTM,sz000680
2020-10-31,202003,,MBRevenue,sz000680
2020-10-31,202003,1240787611.0,totalShare,sz000680
2020-10-31,202003,1056931007.0,liqaShare,sz000680
2020-10-31,202003,0.021343,dupontROE,sz000680
2020-10-31,202003,2.687939,dupontAssetStoEquity,sz000680
2020-10-31,202003,0.563028,dupontAssetTurn,sz000680
2020-10-31,202003,0.918598,dupontPnitoni,sz000680
2020-10-31,202003,0.015353,dupontNitogr,sz000680
2020-10-31,202003,1.043698,dupontTaxBurden,sz000680
2020-10-31,202003,0.563028,AssetTurnRatio,sz000680
2021-10-29,202103,-0.00464,YOYLiability,sz000680
2021-10-29,202103,0.549711,liabilityToAsset,sz000680
2021-10-29,202103,2.220796,assetToEquity,sz000680
2021-10-29,202103,0.091637,CFOToOR,sz000680
2021-10-29,202103,3.636754,CFOToNP,sz000680
2021-10-29,202103,0.091637,CFOToGr,sz000680
2021-10-29,202103,0.262891,YOYEquity,sz000680
2021-10-29,202103,1.288132,YOYNI,sz000680
2021-10-29,202103,1.120135,YOYEPSBasic,sz000680
2021-10-29,202103,1.411607,YOYPNI,sz000680
2021-10-29,202103,0.044854,roeAvg,sz000680
2021-10-29,202103,0.025197,npMargin,sz000680
2021-10-29,202103,182599558.16,netProfit,sz000680
2021-10-29,202103,0.135989,epsTTM,sz000680
2021-10-29,202103,,MBRevenue,sz000680
2021-10-29,202103,1501853212.0,totalShare,sz000680
2021-10-29,202103,1056963053.0,liqaShare,sz000680
2021-10-29,202103,0.044854,dupontROE,sz000680
2021-10-29,202103,2.552886,dupontAssetStoEquity,sz000680
2021-10-29,202103,0.72021,dupontAssetTurn,sz000680
2021-10-29,202103,0.968169,dupontPnitoni,sz000680
2021-10-29,202103,0.025197,dupontNitogr,sz000680
2021-10-29,202103,0.979717,dupontTaxBurden,sz000680
2021-10-29,202103,0.72021,AssetTurnRatio,sz000680
2022-10-31,202203,-0.046446,YOYLiability,sz000680
2022-10-31,202203,0.518624,liabilityToAsset,sz000680
2022-10-31,202203,2.077378,assetToEquity,sz000680
2022-10-31,202203,-0.028293,CFOToOR,sz000680
2022-10-31,202203,-0.376506,CFOToNP,sz000680
2022-10-31,202203,-0.028293,CFOToGr,sz000680
2022-10-31,202203,0.086377,YOYEquity,sz000680
2022-10-31,202203,2.309673,YOYNI,sz000680
2022-10-31,202203,2.210109,YOYEPSBasic,sz000680
2022-10-31,202203,2.415423,YOYPNI,sz000680
2022-10-31,202203,0.106454,roeAvg,sz000680
2022-10-31,202203,0.075147,npMargin,sz000680
2022-10-31,202203,490444089.59,netProfit,sz000680
2022-10-31,202203,0.368602,epsTTM,sz000680
2022-10-31,202203,,MBRevenue,sz000680
2022-10-31,202203,1501253212.0,totalShare,sz000680
2022-10-31,202203,1056968303.0,liqaShare,sz000680
2022-10-31,202203,0.106454,dupontROE,sz000680
2022-10-31,202203,2.329263,dupontAssetStoEquity,sz000680
2022-10-31,202203,0.613412,dupontAssetTurn,sz000680
2022-10-31,202203,0.991475,dupontPnitoni,sz000680
2022-10-31,202203,0.075147,dupontNitogr,sz000680
2022-10-31,202203,0.93806,dupontTaxBurden,sz000680
2022-10-31,202203,0.613412,AssetTurnRatio,sz000680
2015-04-25,201404,-0.171287,YOYLiability,sz000680
2015-04-25,201404,0.597773,liabilityToAsset,sz000680
2015-04-25,201404,2.486156,assetToEquity,sz000680
2015-04-25,201404,0.079527,CFOToOR,sz000680
2015-04-25,201404,,CFOToNP,sz000680
2015-04-25,201404,0.079527,CFOToGr,sz000680
2015-04-25,201404,0.011158,YOYEquity,sz000680
2015-04-25,201404,0.928433,YOYNI,sz000680
2015-04-25,201404,1.134098,YOYEPSBasic,sz000680
2015-04-25,201404,1.141978,YOYPNI,sz000680
2015-04-25,201404,0.011164,roeAvg,sz000680
2015-04-25,201404,-0.003836,npMargin,sz000680
2015-04-25,201404,-27887430.42,netProfit,sz000680
2015-04-25,201404,0.037421,epsTTM,sz000680
2015-04-25,201404,5643460426.54,MBRevenue,sz000680
2015-04-25,201404,1240787611.0,totalShare,sz000680
2015-04-25,201404,954849710.0,liqaShare,sz000680
2015-04-25,201404,0.011164,dupontROE,sz000680
2015-04-25,201404,2.860199,dupontAssetStoEquity,sz000680
2015-04-25,201404,0.611114,dupontAssetTurn,sz000680
2015-04-25,201404,-1.664956,dupontPnitoni,sz000680
2015-04-25,201404,-0.003836,dupontNitogr,sz000680
2015-04-25,201404,-2.126922,dupontTaxBurden,sz000680
2015-04-25,201404,0.611114,AssetTurnRatio,sz000680
2016-04-27,201504,-0.118599,YOYLiability,sz000680
2016-04-27,201504,0.628449,liabilityToAsset,sz000680
2016-04-27,201504,2.691424,assetToEquity,sz000680
2016-04-27,201504,0.066231,CFOToOR,sz000680
2016-04-27,201504,,CFOToNP,sz000680
2016-04-27,201504,0.066231,CFOToGr,sz000680
2016-04-27,201504,-0.219431,YOYEquity,sz000680
2016-04-27,201504,-33.716171,YOYNI,sz000680
2016-04-27,201504,-19.86631,YOYEPSBasic,sz000680
2016-04-27,201504,-19.856265,YOYPNI,sz000680
2016-04-27,201504,-0.241403,roeAvg,sz000680
2016-04-27,201504,-0.256752,npMargin,sz000680
2016-04-27,201504,-968144817.13,netProfit,sz000680
2016-04-27,201504,-0.705618,epsTTM,sz000680
2016-04-27,201504,3264914645.28,MBRevenue,sz000680
2016-04-27,201504,1240787611.0,totalShare,sz000680
2016-04-27,201504,954908616.0,liqaShare,sz000680
2016-04-27,201504,-0.241403,dupontROE,sz000680
2016-04-27,201504,2.841293,dupontAssetStoEquity,sz000680
2016-04-27,201504,0.365921,dupontAssetTurn,sz000680
2016-04-27,201504,0.904329,dupontPnitoni,sz000680
2016-04-27,201504,-0.256752,dupontNitogr,sz000680
2016-04-27,201504,1.021282,dupontTaxBurden,sz000680
2016-04-27,201504,0.365921,AssetTurnRatio,sz000680
2017-04-28,201604,-0.026604,YOYLiability,sz000680
2017-04-28,201604,0.620766,liabilityToAsset,sz000680
2017-04-28,201604,2.636893,assetToEquity,sz000680
2017-04-28,201604,0.062017,CFOToOR,sz000680
2017-04-28,201604,15.477326,CFOToNP,sz000680
2017-04-28,201604,0.062017,CFOToGr,sz000680
2017-04-28,201604,0.014666,YOYEquity,sz000680
2017-04-28,201604,1.018229,YOYNI,sz000680
2017-04-28,201604,1.049603,YOYEPSBasic,sz000680
2017-04-28,201604,1.049634,YOYPNI,sz000680
2017-04-28,201604,0.013566,roeAvg,sz000680
2017-04-28,201604,0.004007,npMargin,sz000680
2017-04-28,201604,17648414.08,netProfit,sz000680
2017-04-28,201604,0.035022,epsTTM,sz000680
2017-04-28,201604,3632964813.22,MBRevenue,sz000680
2017-04-28,201604,1240787611.0,totalShare,sz000680
2017-04-28,201604,1056949882.0,liqaShare,sz000680
2017-04-28,201604,0.013566,dupontROE,sz000680
2017-04-28,201604,2.912881,dupontAssetStoEquity,sz000680
2017-04-28,201604,0.472053,dupontAssetTurn,sz000680
2017-04-28,201604,2.462285,dupontPnitoni,sz000680
2017-04-28,201604,0.004007,dupontNitogr,sz000680
2017-04-28,201604,1.111664,dupontTaxBurden,sz000680
2017-04-28,201604,0.472053,AssetTurnRatio,sz000680
2018-04-17,201704,0.034107,YOYLiability,sz000680
2018-04-17,201704,0.621864,liabilityToAsset,sz000680
2018-04-17,201704,2.644551,assetToEquity,sz000680
2018-04-17,201704,0.085191,CFOToOR,sz000680
2018-04-17,201704,8.71022,CFOToNP,sz000680
2018-04-17,201704,0.085191,CFOToGr,sz000680
2018-04-17,201704,0.025138,YOYEquity,sz000680
2018-04-17,201704,2.519547,YOYNI,sz000680
2018-04-17,201704,0.468571,YOYEPSBasic,sz000680
2018-04-17,201704,0.467906,YOYPNI,sz000680
2018-04-17,201704,0.019525,roeAvg,sz000680
2018-04-17,201704,0.009781,npMargin,sz000680
2018-04-17,201704,62114425.38,netProfit,sz000680
2018-04-17,201704,0.05141,epsTTM,sz000680
2018-04-17,201704,5147280358.98,MBRevenue,sz000680
2018-04-17,201704,1240787611.0,totalShare,sz000680
2018-04-17,201704,1056929933.0,liqaShare,sz000680
2018-04-17,201704,0.019525,dupontROE,sz000680
2018-04-17,201704,2.880755,dupontAssetStoEquity,sz000680
2018-04-17,201704,0.674789,dupontAssetTurn,sz000680
2018-04-17,201704,1.026951,dupontPnitoni,sz000680
2018-04-17,201704,0.009781,dupontNitogr,sz000680
2018-04-17,201704,1.236943,dupontTaxBurden,sz000680
2018-04-17,201704,0.674789,AssetTurnRatio,sz000680
2019-04-20,201804,-0.041637,YOYLiability,sz000680
2019-04-20,201804,0.608086,liabilityToAsset,sz000680
2019-04-20,201804,2.551578,assetToEquity,sz000680
2019-04-20,201804,0.022365,CFOToOR,sz000680
2019-04-20,201804,2.104536,CFOToNP,sz000680
2019-04-20,201804,0.022365,CFOToGr,sz000680
2019-04-20,201804,-0.011454,YOYEquity,sz000680
2019-04-20,201804,0.404693,YOYNI,sz000680
2019-04-20,201804,0.250482,YOYEPSBasic,sz000680
2019-04-20,201804,0.249124,YOYPNI,sz000680
2019-04-20,201804,0.024103,roeAvg,sz000680
2019-04-20,201804,0.010627,npMargin,sz000680
2019-04-20,201804,85035298.63,netProfit,sz000680
2019-04-20,201804,0.064856,epsTTM,sz000680
2019-04-20,201804,6920659560.71,MBRevenue,sz000680
2019-04-20,201804,1240787611.0,totalShare,sz000680
2019-04-20,201804,1056929932.0,liqaShare,sz000680
2019-04-20,201804,0.024103,dupontROE,sz000680
2019-04-20,201804,2.835326,dupontAssetStoEquity,sz000680
2019-04-20,201804,0.845273,dupontAssetTurn,sz000680
2019-04-20,201804,0.946349,dupontPnitoni,sz000680
2019-04-20,201804,0.010627,dupontNitogr,sz000680
2019-04-20,201804,0.869368,dupontTaxBurden,sz000680
2019-04-20,201804,0.845273,AssetTurnRatio,sz000680
2020-03-27,201904,-0.084772,YOYLiability,sz000680
2020-03-27,201904,0.584022,liabilityToAsset,sz000680
2020-03-27,201904,2.403974,assetToEquity,sz000680
2020-03-27,201904,0.062815,CFOToOR,sz000680
2020-03-27,201904,6.495868,CFOToNP,sz000680
2020-03-27,201904,0.062815,CFOToGr,sz000680
2020-03-27,201904,0.010818,YOYEquity,sz000680
2020-03-27,201904,-0.271852,YOYNI,sz000680
2020-03-27,201904,-0.29584,YOYEPSBasic,sz000680
2020-03-27,201904,-0.296111,YOYPNI,sz000680
2020-03-27,201904,0.016718,roeAvg,sz000680
2020-03-27,201904,0.00967,npMargin,sz000680
2020-03-27,201904,61918256.09,netProfit,sz000680
2020-03-27,201904,0.045652,epsTTM,sz000680
2020-03-27,201904,5665244038.44,MBRevenue,sz000680
2020-03-27,201904,1240787611.0,totalShare,sz000680
2020-03-27,201904,1056929932.0,liqaShare,sz000680
2020-03-27,201904,0.016718,dupontROE,sz000680
2020-03-27,201904,2.700993,dupontAssetStoEquity,sz000680
2020-03-27,201904,0.699693,dupontAssetTurn,sz000680
2020-03-27,201904,0.914821,dupontPnitoni,sz000680
2020-03-27,201904,0.00967,dupontNitogr,sz000680
2020-03-27,201904,0.924031,dupontTaxBurden,sz000680
2020-03-27,201904,0.699693,AssetTurnRatio,sz000680
2021-04-29,202004,0.127323,YOYLiability,sz000680
2021-04-29,202004,0.606005,liabilityToAsset,sz000680
2021-04-29,202004,2.538101,assetToEquity,sz000680
2021-04-29,202004,0.093917,CFOToOR,sz000680
2021-04-29,202004,6.334439,CFOToNP,sz000680
2021-04-29,202004,0.093917,CFOToGr,sz000680
2021-04-29,202004,0.030269,YOYEquity,sz000680
2021-04-29,202004,0.69967,YOYNI,sz000680
2021-04-29,202004,0.776805,YOYEPSBasic,sz000680
2021-04-29,202004,0.778727,YOYPNI,sz000680
2021-04-29,202004,0.029137,roeAvg,sz000680
2021-04-29,202004,0.014826,npMargin,sz000680
2021-04-29,202004,105240584.22,netProfit,sz000680
2021-04-29,202004,0.081202,epsTTM,sz000680
2021-04-29,202004,6313071970.38,MBRevenue,sz000680
2021-04-29,202004,1240787611.0,totalShare,sz000680
2021-04-29,202004,1056963053.0,liqaShare,sz000680
2021-04-29,202004,0.029137,dupontROE,sz000680
2021-04-29,202004,2.694324,dupontAssetStoEquity,sz000680
2021-04-29,202004,0.761872,dupontAssetTurn,sz000680
2021-04-29,202004,0.957372,dupontPnitoni,sz000680
2021-04-29,202004,0.014826,dupontNitogr,sz000680
2021-04-29,202004,1.000748,dupontTaxBurden,sz000680
2021-04-29,202004,0.761872,AssetTurnRatio,sz000680
2022-03-29,202104,0.028412,YOYLiability,sz000680
2022-03-29,202104,0.562697,liabilityToAsset,sz000680
2022-03-29,202104,2.286746,assetToEquity,sz000680
2022-03-29,202104,0.046563,CFOToOR,sz000680
2022-03-29,202104,2.021918,CFOToNP,sz000680
2022-03-29,202104,0.046563,CFOToGr,sz000680
2022-03-29,202104,0.249332,YOYEquity,sz000680
2022-03-29,202104,1.004397,YOYNI,sz000680
2022-03-29,202104,0.82266,YOYEPSBasic,sz000680
2022-03-29,202104,1.079064,YOYPNI,sz000680
2022-03-29,202104,0.053072,roeAvg,sz000680
2022-03-29,202104,0.023029,npMargin,sz000680
2022-03-29,202104,210943924.62,netProfit,sz000680
2022-03-29,202104,0.139478,epsTTM,sz000680
2022-03-29,202104,8084233696.02,MBRevenue,sz000680
2022-03-29,202104,1501853212.0,totalShare,sz000680
2022-03-29,202104,1056963053.0,liqaShare,sz000680
2022-03-29,202104,0.053072,dupontROE,sz000680
2022-03-29,202104,2.590464,dupontAssetStoEquity,sz000680
2022-03-29,202104,0.895881,dupontAssetTurn,sz000680
2022-03-29,202104,0.993036,dupontPnitoni,sz000680
2022-03-29,202104,0.023029,dupontNitogr,sz000680
2022-03-29,202104,1.014987,dupontTaxBurden,sz000680
2022-03-29,202104,0.895881,AssetTurnRatio,sz000680
