date,period,value,field,symbol
2021-04-28,202101,0.231304,dupontAssetTurn,sh603985
2021-04-28,202101,0.995819,dupontPnitoni,sh603985
2021-04-28,202101,0.223698,dupontNitogr,sh603985
2021-04-28,202101,0.845093,dupontTaxBurden,sh603985
2021-04-28,202101,0.231304,AssetTurnRatio,sh603985
2022-04-26,202201,-0.462187,YOYLiability,sh603985
2022-04-26,202201,0.140481,liabilityToAsset,sh603985
2022-04-26,202201,1.163441,assetToEquity,sh603985
2022-04-26,202201,-0.03554,CFOToOR,sh603985
2022-04-26,202201,-1.04621,CFOToNP,sh603985
2022-04-26,202201,-0.03554,CFOToGr,sh603985
2022-04-26,202201,1.016048,YOYEquity,sh603985
2022-04-26,202201,-0.909443,YOYNI,sh603985
2022-04-26,202201,-0.908958,YOYEPSBasic,sh603985
2022-04-26,202201,-0.909063,YOYPNI,sh603985
2022-04-26,202201,0.003779,roeAvg,sh603985
2022-04-26,202201,0.03397,npMargin,sh603985
2022-04-26,202201,12635312.27,netProfit,sh603985
2022-04-26,202201,0.930629,epsTTM,sh603985
2022-04-26,202201,,MBRevenue,sh603985
2022-04-26,202201,339121541.0,totalShare,sh603985
2022-04-26,202201,264992000.0,liqaShare,sh603985
2022-04-26,202201,0.003779,dupontROE,sh603985
2022-04-26,202201,1.164927,dupontAssetStoEquity,sh603985
2022-04-26,202201,0.095491,dupontAssetTurn,sh603985
2022-04-26,202201,1.0,dupontPnitoni,sh603985
2022-04-26,202201,0.03397,dupontNitogr,sh603985
2022-04-26,202201,0.754615,dupontTaxBurden,sh603985
2022-04-26,202201,0.095491,AssetTurnRatio,sh603985
2017-08-23,201702,,YOYLiability,sh603985
2017-08-23,201702,0.200737,liabilityToAsset,sh603985
2017-08-23,201702,1.251153,assetToEquity,sh603985
2017-08-23,201702,0.158184,CFOToOR,sh603985
2017-08-23,201702,1.190786,CFOToNP,sh603985
2017-08-23,201702,0.158184,CFOToGr,sh603985
2017-08-23,201702,,YOYEquity,sh603985
2017-08-23,201702,0.267374,YOYNI,sh603985
2017-08-23,201702,0.200729,YOYEPSBasic,sh603985
2017-08-23,201702,0.267374,YOYPNI,sh603985
2017-08-23,201702,0.068535,roeAvg,sh603985
2017-08-23,201702,0.13284,npMargin,sh603985
2017-08-23,201702,48000235.49,netProfit,sh603985
2017-08-23,201702,1.310497,epsTTM,sh603985
2017-08-23,201702,328987696.26,MBRevenue,sh603985
2017-08-23,201702,80000000.0,totalShare,sh603985
2017-08-23,201702,20000000.0,liqaShare,sh603985
2017-08-23,201702,0.068535,dupontROE,sh603985
2017-08-23,201702,1.50056,dupontAssetStoEquity,sh603985
2017-08-23,201702,0.343822,dupontAssetTurn,sh603985
2017-08-23,201702,1.0,dupontPnitoni,sh603985
2017-08-23,201702,0.13284,dupontNitogr,sh603985
2017-08-23,201702,0.846517,dupontTaxBurden,sh603985
2017-08-23,201702,0.343822,AssetTurnRatio,sh603985
2018-08-25,201802,0.082268,YOYLiability,sh603985
2018-08-25,201802,0.201466,liabilityToAsset,sh603985
2018-08-25,201802,1.252294,assetToEquity,sh603985
2018-08-25,201802,-0.017863,CFOToOR,sh603985
2018-08-25,201802,-0.149551,CFOToNP,sh603985
2018-08-25,201802,-0.017863,CFOToGr,sh603985
2018-08-25,201802,0.077373,YOYEquity,sh603985
2018-08-25,201802,0.201919,YOYNI,sh603985
2018-08-25,201802,-0.134978,YOYEPSBasic,sh603985
2018-08-25,201802,0.201919,YOYPNI,sh603985
2018-08-25,201802,0.056583,roeAvg,sh603985
2018-08-25,201802,0.119441,npMargin,sh603985
2018-08-25,201802,57692379.0,netProfit,sh603985
2018-08-25,201802,0.965272,epsTTM,sh603985
2018-08-25,201802,429305870.74,MBRevenue,sh603985
2018-08-25,201802,104000000.0,totalShare,sh603985
2018-08-25,201802,66560000.0,liqaShare,sh603985
2018-08-25,201802,0.056583,dupontROE,sh603985
2018-08-25,201802,1.24451,dupontAssetStoEquity,sh603985
2018-08-25,201802,0.380659,dupontAssetTurn,sh603985
2018-08-25,201802,1.0,dupontPnitoni,sh603985
2018-08-25,201802,0.119441,dupontNitogr,sh603985
2018-08-25,201802,0.871531,dupontTaxBurden,sh603985
2018-08-25,201802,0.380659,AssetTurnRatio,sh603985
2019-08-28,201902,1.847859,YOYLiability,sh603985
2019-08-28,201902,0.386286,liabilityToAsset,sh603985
2019-08-28,201902,1.629424,assetToEquity,sh603985
2019-08-28,201902,-0.157488,CFOToOR,sh603985
2019-08-28,201902,-1.573521,CFOToNP,sh603985
2019-08-28,201902,-0.157488,CFOToGr,sh603985
2019-08-28,201902,0.085988,YOYEquity,sh603985
2019-08-28,201902,0.102766,YOYNI,sh603985
2019-08-28,201902,0.103231,YOYEPSBasic,sh603985
2019-08-28,201902,0.103126,YOYPNI,sh603985
2019-08-28,201902,0.057208,roeAvg,sh603985
2019-08-28,201902,0.100087,npMargin,sh603985
2019-08-28,201902,63621179.28,netProfit,sh603985
2019-08-28,201902,0.898138,epsTTM,sh603985
2019-08-28,201902,547744153.24,MBRevenue,sh603985
2019-08-28,201902,145600000.0,totalShare,sh603985
2019-08-28,201902,93184000.0,liqaShare,sh603985
2019-08-28,201902,0.057208,dupontROE,sh603985
2019-08-28,201902,1.662481,dupontAssetStoEquity,sh603985
2019-08-28,201902,0.343699,dupontAssetTurn,sh603985
2019-08-28,201902,1.000327,dupontPnitoni,sh603985
2019-08-28,201902,0.100087,dupontNitogr,sh603985
2019-08-28,201902,0.836437,dupontTaxBurden,sh603985
2019-08-28,201902,0.343699,AssetTurnRatio,sh603985
2020-08-21,202002,0.04386,YOYLiability,sh603985
2020-08-21,202002,0.3727,liabilityToAsset,sh603985
2020-08-21,202002,1.594132,assetToEquity,sh603985
2020-08-21,202002,0.107005,CFOToOR,sh603985
2020-08-21,202002,0.637146,CFOToNP,sh603985
2020-08-21,202002,0.107005,CFOToGr,sh603985
2020-08-21,202002,0.136273,YOYEquity,sh603985
2020-08-21,202002,1.771598,YOYNI,sh603985
2020-08-21,202002,1.792441,YOYEPSBasic,sh603985
2020-08-21,202002,1.792146,YOYPNI,sh603985
2020-08-21,202002,0.146894,roeAvg,sh603985
2020-08-21,202002,0.167944,npMargin,sh603985
2020-08-21,202002,176332348.18,netProfit,sh603985
2020-08-21,202002,0.966341,epsTTM,sh603985
2020-08-21,202002,939928591.53,MBRevenue,sh603985
2020-08-21,202002,203840000.0,totalShare,sh603985
2020-08-21,202002,203840000.0,liqaShare,sh603985
2020-08-21,202002,0.146894,dupontROE,sh603985
2020-08-21,202002,1.666266,dupontAssetStoEquity,sh603985
2020-08-21,202002,0.520887,dupontAssetTurn,sh603985
2020-08-21,202002,1.007743,dupontPnitoni,sh603985
2020-08-21,202002,0.167944,dupontNitogr,sh603985
2020-08-21,202002,0.845088,dupontTaxBurden,sh603985
2020-08-21,202002,0.520887,AssetTurnRatio,sh603985
2021-08-28,202102,0.272442,YOYLiability,sh603985
2021-08-28,202102,0.366096,liabilityToAsset,sh603985
2021-08-28,202102,1.577527,assetToEquity,sh603985
2021-08-28,202102,0.082007,CFOToOR,sh603985
2021-08-28,202102,0.400876,CFOToNP,sh603985
2021-08-28,202102,0.082007,CFOToGr,sh603985
2021-08-28,202102,0.319565,YOYEquity,sh603985
2021-08-28,202102,0.382627,YOYNI,sh603985
2021-08-28,202102,0.368625,YOYEPSBasic,sh603985
2021-08-28,202102,0.368675,YOYPNI,sh603985
2021-08-28,202102,0.151682,roeAvg,sh603985
2021-08-28,202102,0.204571,npMargin,sh603985
2021-08-28,202102,243801882.78,netProfit,sh603985
2021-08-28,202102,1.994998,epsTTM,sh603985
2021-08-28,202102,951753884.83,MBRevenue,sh603985
2021-08-28,202102,264992000.0,totalShare,sh603985
2021-08-28,202102,264992000.0,liqaShare,sh603985
2021-08-28,202102,0.151682,dupontROE,sh603985
2021-08-28,202102,1.679326,dupontAssetStoEquity,sh603985
2021-08-28,202102,0.4426,dupontAssetTurn,sh603985
2021-08-28,202102,0.997574,dupontPnitoni,sh603985
2021-08-28,202102,0.204571,dupontNitogr,sh603985
2021-08-28,202102,0.842389,dupontTaxBurden,sh603985
2021-08-28,202102,0.4426,AssetTurnRatio,sh603985
2022-08-18,202202,-0.33983,YOYLiability,sh603985
2022-08-18,202202,0.163032,liabilityToAsset,sh603985
2022-08-18,202202,1.194788,assetToEquity,sh603985
2022-08-18,202202,-0.038822,CFOToOR,sh603985
2022-08-18,202202,-0.740944,CFOToNP,sh603985
2022-08-18,202202,-0.038822,CFOToGr,sh603985
2022-08-18,202202,0.986371,YOYEquity,sh603985
2022-08-18,202202,-0.825621,YOYNI,sh603985
2022-08-18,202202,-0.825267,YOYEPSBasic,sh603985
2022-08-18,202202,-0.825197,YOYPNI,sh603985
2022-08-18,202202,0.012722,roeAvg,sh603985
2022-08-18,202202,0.052395,npMargin,sh603985
2022-08-18,202202,42513959.06,netProfit,sh603985
2022-08-18,202202,0.547139,epsTTM,sh603985
2022-08-18,202202,550574724.26,MBRevenue,sh603985
2022-08-18,202202,440858003.0,totalShare,sh603985
2022-08-18,202202,344489600.0,liqaShare,sh603985
2022-08-18,202202,0.012722,dupontROE,sh603985
2022-08-18,202202,1.180623,dupontAssetStoEquity,sh603985
2022-08-18,202202,0.205665,dupontAssetTurn,sh603985
2022-08-18,202202,1.0,dupontPnitoni,sh603985
2022-08-18,202202,0.052395,dupontNitogr,sh603985
2022-08-18,202202,0.799921,dupontTaxBurden,sh603985
2022-08-18,202202,0.205665,AssetTurnRatio,sh603985
2017-10-30,201703,,YOYLiability,sh603985
2017-10-30,201703,0.165462,liabilityToAsset,sh603985
2017-10-30,201703,1.198268,assetToEquity,sh603985
2017-10-30,201703,0.143431,CFOToOR,sh603985
2017-10-30,201703,1.21173,CFOToNP,sh603985
2017-10-30,201703,0.143431,CFOToGr,sh603985
2017-10-30,201703,,YOYEquity,sh603985
2017-10-30,201703,-0.074785,YOYNI,sh603985
2017-10-30,201703,-0.194137,YOYEPSBasic,sh603985
2017-10-30,201703,-0.074785,YOYPNI,sh603985
2017-10-30,201703,0.089851,roeAvg,sh603985
2017-10-30,201703,0.118369,npMargin,sh603985
2017-10-30,201703,63624434.03,netProfit,sh603985
2017-10-30,201703,1.119631,epsTTM,sh603985
2017-10-30,201703,,MBRevenue,sh603985
2017-10-30,201703,80000000.0,totalShare,sh603985
2017-10-30,201703,20000000.0,liqaShare,sh603985
2017-10-30,201703,0.089851,dupontROE,sh603985
2017-10-30,201703,1.4614,dupontAssetStoEquity,sh603985
2017-10-30,201703,0.519421,dupontAssetTurn,sh603985
2017-10-30,201703,1.0,dupontPnitoni,sh603985
2017-10-30,201703,0.118369,dupontNitogr,sh603985
2017-10-30,201703,0.845899,dupontTaxBurden,sh603985
2017-10-30,201703,0.519421,AssetTurnRatio,sh603985
2018-10-29,201803,0.630074,YOYLiability,sh603985
2018-10-29,201803,0.227655,liabilityToAsset,sh603985
2018-10-29,201803,1.294758,assetToEquity,sh603985
2018-10-29,201803,0.003795,CFOToOR,sh603985
2018-10-29,201803,0.032016,CFOToNP,sh603985
2018-10-29,201803,0.003795,CFOToGr,sh603985
2018-10-29,201803,0.096464,YOYEquity,sh603985
2018-10-29,201803,0.468249,YOYNI,sh603985
2018-10-29,201803,0.083694,YOYEPSBasic,sh603985
2018-10-29,201803,0.468249,YOYPNI,sh603985
2018-10-29,201803,0.090062,roeAvg,sh603985
2018-10-29,201803,0.118534,npMargin,sh603985
2018-10-29,201803,93416490.75,netProfit,sh603985
2018-10-29,201803,1.15854,epsTTM,sh603985
2018-10-29,201803,,MBRevenue,sh603985
2018-10-29,201803,104000000.0,totalShare,sh603985
2018-10-29,201803,66560000.0,liqaShare,sh603985
2018-10-29,201803,0.090062,dupontROE,sh603985
2018-10-29,201803,1.266542,dupontAssetStoEquity,sh603985
2018-10-29,201803,0.599899,dupontAssetTurn,sh603985
2018-10-29,201803,1.0,dupontPnitoni,sh603985
2018-10-29,201803,0.118534,dupontNitogr,sh603985
2018-10-29,201803,0.862284,dupontTaxBurden,sh603985
2018-10-29,201803,0.599899,AssetTurnRatio,sh603985
2019-10-30,201903,1.175084,YOYLiability,sh603985
2019-10-30,201903,0.358604,liabilityToAsset,sh603985
2019-10-30,201903,1.559099,assetToEquity,sh603985
2019-10-30,201903,-0.074567,CFOToOR,sh603985
2019-10-30,201903,-0.675425,CFOToNP,sh603985
2019-10-30,201903,-0.074567,CFOToGr,sh603985
2019-10-30,201903,0.093136,YOYEquity,sh603985
2019-10-30,201903,0.170827,YOYNI,sh603985
2019-10-30,201903,0.172537,YOYEPSBasic,sh603985
2019-10-30,201903,0.172483,YOYPNI,sh603985
2019-10-30,201903,0.096462,roeAvg,sh603985
2019-10-30,201903,0.1104,npMargin,sh603985
2019-10-30,201903,109374536.92,netProfit,sh603985
2019-10-30,201903,0.96794,epsTTM,sh603985
2019-10-30,201903,,MBRevenue,sh603985
2019-10-30,201903,145600000.0,totalShare,sh603985
2019-10-30,201903,93184000.0,liqaShare,sh603985
2019-10-30,201903,0.096462,dupontROE,sh603985
2019-10-30,201903,1.623725,dupontAssetStoEquity,sh603985
2019-10-30,201903,0.537356,dupontAssetTurn,sh603985
2019-10-30,201903,1.001415,dupontPnitoni,sh603985
2019-10-30,201903,0.1104,dupontNitogr,sh603985
2019-10-30,201903,0.840627,dupontTaxBurden,sh603985
2019-10-30,201903,0.537356,AssetTurnRatio,sh603985
2020-10-28,202003,0.283137,YOYLiability,sh603985
2020-10-28,202003,0.386775,liabilityToAsset,sh603985
2020-10-28,202003,1.630723,assetToEquity,sh603985
2020-10-28,202003,0.11709,CFOToOR,sh603985
2020-10-28,202003,0.639811,CFOToNP,sh603985
2020-10-28,202003,0.11709,CFOToGr,sh603985
2020-10-28,202003,0.169598,YOYEquity,sh603985
2020-10-28,202003,1.802882,YOYNI,sh603985
2020-10-28,202003,1.828029,YOYEPSBasic,sh603985
2020-10-28,202003,1.827828,YOYPNI,sh603985
2020-10-28,202003,0.246736,roeAvg,sh603985
2020-10-28,202003,0.183008,npMargin,sh603985
2020-10-28,202003,306563896.9,netProfit,sh603985
2020-10-28,202003,1.388952,epsTTM,sh603985
2020-10-28,202003,,MBRevenue,sh603985
2020-10-28,202003,203840000.0,totalShare,sh603985
2020-10-28,202003,203840000.0,liqaShare,sh603985
2020-10-28,202003,0.246736,dupontROE,sh603985
2020-10-28,202003,1.682839,dupontAssetStoEquity,sh603985
2020-10-28,202003,0.792972,dupontAssetTurn,sh603985
2020-10-28,202003,1.010328,dupontPnitoni,sh603985
2020-10-28,202003,0.183008,dupontNitogr,sh603985
2020-10-28,202003,0.845115,dupontTaxBurden,sh603985
2020-10-28,202003,0.792972,AssetTurnRatio,sh603985
2021-10-23,202103,-0.117896,YOYLiability,sh603985
2021-10-23,202103,0.193601,liabilityToAsset,sh603985
2021-10-23,202103,1.240081,assetToEquity,sh603985
2021-10-23,202103,0.118472,CFOToOR,sh603985
2021-10-23,202103,0.608398,CFOToNP,sh603985
2021-10-23,202103,0.118472,CFOToGr,sh603985
2021-10-23,202103,1.364103,YOYEquity,sh603985
2021-10-23,202103,0.098903,YOYNI,sh603985
2021-10-23,202103,0.39319,YOYEPSBasic,sh603985
2021-10-23,202103,0.088609,YOYPNI,sh603985
2021-10-23,202103,0.141791,roeAvg,sh603985
2021-10-23,202103,0.194728,npMargin,sh603985
2021-10-23,202103,336883866.41,netProfit,sh603985
2021-10-23,202103,1.851342,epsTTM,sh603985
2021-10-23,202103,,MBRevenue,sh603985
2021-10-23,202103,264992000.0,totalShare,sh603985
2021-10-23,202103,264992000.0,liqaShare,sh603985
2021-10-23,202103,0.141791,dupontROE,sh603985
2021-10-23,202103,1.408441,dupontAssetStoEquity,sh603985
2021-10-23,202103,0.516542,dupontAssetTurn,sh603985
2021-10-23,202103,1.000864,dupontPnitoni,sh603985
2021-10-23,202103,0.194728,dupontNitogr,sh603985
2021-10-23,202103,0.901963,dupontTaxBurden,sh603985
2021-10-23,202103,0.516542,AssetTurnRatio,sh603985
2022-10-28,202203,-0.026603,YOYLiability,sh603985
2022-10-28,202203,0.183597,liabilityToAsset,sh603985
2022-10-28,202203,1.224885,assetToEquity,sh603985
2022-10-28,202203,-0.079864,CFOToOR,sh603985
2022-10-28,202203,-1.912795,CFOToNP,sh603985
2022-10-28,202203,-0.079864,CFOToGr,sh603985
2022-10-28,202203,0.03917,YOYEquity,sh603985
2022-10-28,202203,-0.831864,YOYNI,sh603985
2022-10-28,202203,-0.831982,YOYEPSBasic,sh603985
2022-10-28,202203,-0.83201,YOYPNI,sh603985
2022-10-28,202203,0.016914,roeAvg,sh603985
2022-10-28,202203,0.041753,npMargin,sh603985
2022-10-28,202203,56642164.97,netProfit,sh603985
2022-10-28,202203,0.366046,epsTTM,sh603985
2022-10-28,202203,,MBRevenue,sh603985
2022-10-28,202203,440858003.0,totalShare,sh603985
2022-10-28,202203,344489600.0,liqaShare,sh603985
2022-10-28,202203,0.016914,dupontROE,sh603985
2022-10-28,202203,1.195753,dupontAssetStoEquity,sh603985
2022-10-28,202203,0.338787,dupontAssetTurn,sh603985
2022-10-28,202203,1.0,dupontPnitoni,sh603985
2022-10-28,202203,0.041753,dupontNitogr,sh603985
2022-10-28,202203,0.828916,dupontTaxBurden,sh603985
2022-10-28,202203,0.338787,AssetTurnRatio,sh603985
2018-04-20,201704,-0.483477,YOYLiability,sh603985
2018-04-20,201704,0.191262,liabilityToAsset,sh603985
2018-04-20,201704,1.236494,assetToEquity,sh603985
2018-04-20,201704,0.065901,CFOToOR,sh603985
2018-04-20,201704,0.538184,CFOToNP,sh603985
2018-04-20,201704,0.065901,CFOToGr,sh603985
2018-04-20,201704,1.280739,YOYEquity,sh603985
2018-04-20,201704,-0.042414,YOYNI,sh603985
2018-04-20,201704,-0.19834,YOYEPSBasic,sh603985
2018-04-20,201704,-0.042414,YOYPNI,sh603985
2018-04-20,201704,0.125519,roeAvg,sh603985
2018-04-20,201704,0.122451,npMargin,sh603985
2018-04-20,201704,90696109.07,netProfit,sh603985
2018-04-20,201704,1.133701,epsTTM,sh603985
2018-04-20,201704,666109497.43,MBRevenue,sh603985
2018-04-20,201704,80000000.0,totalShare,sh603985
2018-04-20,201704,20000000.0,liqaShare,sh603985
2018-04-20,201704,0.125519,dupontROE,sh603985
2018-04-20,201704,1.482707,dupontAssetStoEquity,sh603985
2018-04-20,201704,0.691336,dupontAssetTurn,sh603985
2018-04-20,201704,1.0,dupontPnitoni,sh603985
2018-04-20,201704,0.122451,dupontNitogr,sh603985
2018-04-20,201704,0.851052,dupontTaxBurden,sh603985
2018-04-20,201704,0.691336,AssetTurnRatio,sh603985
2019-04-12,201804,1.591607,YOYLiability,sh603985
2019-04-12,201804,0.346967,liabilityToAsset,sh603985
2019-04-12,201804,1.531317,assetToEquity,sh603985
2019-04-12,201804,0.033409,CFOToOR,sh603985
2019-04-12,201804,0.311456,CFOToNP,sh603985
2019-04-12,201804,0.033409,CFOToGr,sh603985
2019-04-12,201804,0.096345,YOYEquity,sh603985
2019-04-12,201804,0.401907,YOYNI,sh603985
2019-04-12,201804,0.049309,YOYEPSBasic,sh603985
2019-04-12,201804,0.376237,YOYPNI,sh603985
2019-04-12,201804,0.118532,roeAvg,sh603985
2019-04-12,201804,0.107268,npMargin,sh603985
2019-04-12,201804,127147489.9,netProfit,sh603985
2019-04-12,201804,1.200186,epsTTM,sh603985
2019-04-12,201804,1000923021.12,MBRevenue,sh603985
2019-04-12,201804,104000000.0,totalShare,sh603985
2019-04-12,201804,66560000.0,liqaShare,sh603985
2019-04-12,201804,0.118532,dupontROE,sh603985
2019-04-12,201804,1.432465,dupontAssetStoEquity,sh603985
2019-04-12,201804,0.785788,dupontAssetTurn,sh603985
2019-04-12,201804,0.981689,dupontPnitoni,sh603985
2019-04-12,201804,0.107268,dupontNitogr,sh603985
2019-04-12,201804,0.857877,dupontTaxBurden,sh603985
2019-04-12,201804,0.785788,AssetTurnRatio,sh603985
2020-04-25,201904,0.260165,YOYLiability,sh603985
2020-04-25,201904,0.398029,liabilityToAsset,sh603985
2020-04-25,201904,1.661209,assetToEquity,sh603985
2020-04-25,201904,0.019663,CFOToOR,sh603985
2020-04-25,201904,0.50085,CFOToNP,sh603985
2020-04-25,201904,0.019663,CFOToGr,sh603985
2020-04-25,201904,0.037543,YOYEquity,sh603985
2020-04-25,201904,-0.558098,YOYNI,sh603985
2020-04-25,201904,-0.335705,YOYEPSBasic,sh603985
2020-04-25,201904,-0.335653,YOYPNI,sh603985
2020-04-25,201904,0.073899,roeAvg,sh603985
2020-04-25,201904,0.039259,npMargin,sh603985
2020-04-25,201904,56186780.42,netProfit,sh603985
2020-04-25,201904,0.569528,epsTTM,sh603985
2020-04-25,201904,1254133009.09,MBRevenue,sh603985
2020-04-25,201904,145600000.0,totalShare,sh603985
2020-04-25,201904,93184000.0,liqaShare,sh603985
2020-04-25,201904,0.073899,dupontROE,sh603985
2020-04-25,201904,1.65942,dupontAssetStoEquity,sh603985
2020-04-25,201904,0.768599,dupontAssetTurn,sh603985
2020-04-25,201904,1.47585,dupontPnitoni,sh603985
2020-04-25,201904,0.039259,dupontNitogr,sh603985
2020-04-25,201904,0.736239,dupontTaxBurden,sh603985
2020-04-25,201904,0.768599,AssetTurnRatio,sh603985
2021-04-08,202004,0.471472,YOYLiability,sh603985
2021-04-08,202004,0.424699,liabilityToAsset,sh603985
2021-04-08,202004,1.738219,assetToEquity,sh603985
2021-04-08,202004,0.101694,CFOToOR,sh603985
2021-04-08,202004,0.530828,CFOToNP,sh603985
2021-04-08,202004,0.101694,CFOToGr,sh603985
2021-04-08,202004,0.332061,YOYEquity,sh603985
2021-04-08,202004,7.130274,YOYNI,sh603985
2021-04-08,202004,4.5853,YOYEPSBasic,sh603985
2021-04-08,202004,4.585233,YOYPNI,sh603985
2021-04-08,202004,0.347568,roeAvg,sh603985
2021-04-08,202004,0.191576,npMargin,sh603985
2021-04-08,202004,456813928.15,netProfit,sh603985
2021-04-08,202004,2.272105,epsTTM,sh603985
2021-04-08,202004,1907945872.99,MBRevenue,sh603985
2021-04-08,202004,203840000.0,totalShare,sh603985
2021-04-08,202004,203840000.0,liqaShare,sh603985
2021-04-08,202004,0.347568,dupontROE,sh603985
2021-04-08,202004,1.740267,dupontAssetStoEquity,sh603985
2021-04-08,202004,1.028266,dupontAssetTurn,sh603985
2021-04-08,202004,1.013861,dupontPnitoni,sh603985
2021-04-08,202004,0.191576,dupontNitogr,sh603985
2021-04-08,202004,0.831059,dupontTaxBurden,sh603985
2021-04-08,202004,1.028266,AssetTurnRatio,sh603985
2022-04-16,202104,-0.513585,YOYLiability,sh603985
2022-04-16,202104,0.142675,liabilityToAsset,sh603985
