date,period,value,field,symbol
2017-08-31,201702,1759162938.0,liqaShare,sh600372
2017-08-31,201702,0.02411,dupontROE,sh600372
2017-08-31,201702,2.973167,dupontAssetStoEquity,sh600372
2017-08-31,201702,0.151761,dupontAssetTurn,sh600372
2017-08-31,201702,0.982265,dupontPnitoni,sh600372
2017-08-31,201702,0.054398,dupontNitogr,sh600372
2017-08-31,201702,0.783482,dupontTaxBurden,sh600372
2017-08-31,201702,0.151761,AssetTurnRatio,sh600372
2018-08-25,201802,0.173854,YOYLiability,sh600372
2018-08-25,201802,0.651096,liabilityToAsset,sh600372
2018-08-25,201802,2.866116,assetToEquity,sh600372
2018-08-25,201802,-0.098742,CFOToOR,sh600372
2018-08-25,201802,-1.971958,CFOToNP,sh600372
2018-08-25,201802,-0.098742,CFOToGr,sh600372
2018-08-25,201802,0.181391,YOYEquity,sh600372
2018-08-25,201802,0.003055,YOYNI,sh600372
2018-08-25,201802,0.016888,YOYEPSBasic,sh600372
2018-08-25,201802,0.017701,YOYPNI,sh600372
2018-08-25,201802,0.02076,roeAvg,sh600372
2018-08-25,201802,0.050073,npMargin,sh600372
2018-08-25,201802,148859384.16,netProfit,sh600372
2018-08-25,201802,0.309818,epsTTM,sh600372
2018-08-25,201802,,MBRevenue,sh600372
2018-08-25,201802,1759165318.0,totalShare,sh600372
2018-08-25,201802,1759165318.0,liqaShare,sh600372
2018-08-25,201802,0.02076,dupontROE,sh600372
2018-08-25,201802,2.997882,dupontAssetStoEquity,sh600372
2018-08-25,201802,0.138764,dupontAssetTurn,sh600372
2018-08-25,201802,0.996608,dupontPnitoni,sh600372
2018-08-25,201802,0.050073,dupontNitogr,sh600372
2018-08-25,201802,0.761773,dupontTaxBurden,sh600372
2018-08-25,201802,0.138764,AssetTurnRatio,sh600372
2019-08-24,201902,0.024465,YOYLiability,sh600372
2019-08-24,201902,0.64409,liabilityToAsset,sh600372
2019-08-24,201902,2.809696,assetToEquity,sh600372
2019-08-24,201902,-0.106663,CFOToOR,sh600372
2019-08-24,201902,-2.003383,CFOToNP,sh600372
2019-08-24,201902,-0.106663,CFOToGr,sh600372
2019-08-24,201902,0.058591,YOYEquity,sh600372
2019-08-24,201902,0.22712,YOYNI,sh600372
2019-08-24,201902,0.144721,YOYEPSBasic,sh600372
2019-08-24,201902,0.144171,YOYPNI,sh600372
2019-08-24,201902,0.022371,roeAvg,sh600372
2019-08-24,201902,0.053242,npMargin,sh600372
2019-08-24,201902,182668387.27,netProfit,sh600372
2019-08-24,201902,0.284591,epsTTM,sh600372
2019-08-24,201902,,MBRevenue,sh600372
2019-08-24,201902,1759519457.0,totalShare,sh600372
2019-08-24,201902,1759519457.0,liqaShare,sh600372
2019-08-24,201902,0.022371,dupontROE,sh600372
2019-08-24,201902,2.904701,dupontAssetStoEquity,sh600372
2019-08-24,201902,0.15567,dupontAssetTurn,sh600372
2019-08-24,201902,0.92924,dupontPnitoni,sh600372
2019-08-24,201902,0.053242,dupontNitogr,sh600372
2019-08-24,201902,0.818824,dupontTaxBurden,sh600372
2019-08-24,201902,0.15567,AssetTurnRatio,sh600372
2020-08-22,202002,0.098068,YOYLiability,sh600372
2020-08-22,202002,0.653548,liabilityToAsset,sh600372
2020-08-22,202002,2.886404,assetToEquity,sh600372
2020-08-22,202002,-0.24176,CFOToOR,sh600372
2020-08-22,202002,-3.145014,CFOToNP,sh600372
2020-08-22,202002,-0.24176,CFOToGr,sh600372
2020-08-22,202002,0.051367,YOYEquity,sh600372
2020-08-22,202002,0.505364,YOYNI,sh600372
2020-08-22,202002,0.55544,YOYEPSBasic,sh600372
2020-08-22,202002,0.555834,YOYPNI,sh600372
2020-08-22,202002,0.033334,roeAvg,sh600372
2020-08-22,202002,0.076871,npMargin,sh600372
2020-08-22,202002,274982422.92,netProfit,sh600372
2020-08-22,202002,0.369627,epsTTM,sh600372
2020-08-22,202002,,MBRevenue,sh600372
2020-08-22,202002,1759526144.0,totalShare,sh600372
2020-08-22,202002,1759526144.0,liqaShare,sh600372
2020-08-22,202002,0.033334,dupontROE,sh600372
2020-08-22,202002,2.964206,dupontAssetStoEquity,sh600372
2020-08-22,202002,0.152324,dupontAssetTurn,sh600372
2020-08-22,202002,0.960394,dupontPnitoni,sh600372
2020-08-22,202002,0.076871,dupontNitogr,sh600372
2020-08-22,202002,0.875225,dupontTaxBurden,sh600372
2020-08-22,202002,0.152324,AssetTurnRatio,sh600372
2021-08-28,202102,-0.130768,YOYLiability,sh600372
2021-08-28,202102,0.551466,liabilityToAsset,sh600372
2021-08-28,202102,2.229486,assetToEquity,sh600372
2021-08-28,202102,0.075072,CFOToOR,sh600372
2021-08-28,202102,0.871829,CFOToNP,sh600372
2021-08-28,202102,0.075072,CFOToGr,sh600372
2021-08-28,202102,0.349674,YOYEquity,sh600372
2021-08-28,202102,0.445395,YOYNI,sh600372
2021-08-28,202102,0.337109,YOYEPSBasic,sh600372
2021-08-28,202102,0.457442,YOYPNI,sh600372
2021-08-28,202102,0.035921,roeAvg,sh600372
2021-08-28,202102,0.086109,npMargin,sh600372
2021-08-28,202102,397458117.18,netProfit,sh600372
2021-08-28,202102,0.389782,epsTTM,sh600372
2021-08-28,202102,,MBRevenue,sh600372
2021-08-28,202102,1928214265.0,totalShare,sh600372
2021-08-28,202102,1928214265.0,liqaShare,sh600372
2021-08-28,202102,0.035921,dupontROE,sh600372
2021-08-28,202102,2.320236,dupontAssetStoEquity,sh600372
2021-08-28,202102,0.185659,dupontAssetTurn,sh600372
2021-08-28,202102,0.968399,dupontPnitoni,sh600372
2021-08-28,202102,0.086109,dupontNitogr,sh600372
2021-08-28,202102,0.875057,dupontTaxBurden,sh600372
2021-08-28,202102,0.185659,AssetTurnRatio,sh600372
2022-08-31,202202,0.04656,YOYLiability,sh600372
2022-08-31,202202,0.545104,liabilityToAsset,sh600372
2022-08-31,202202,2.198303,assetToEquity,sh600372
2022-08-31,202202,-0.265143,CFOToOR,sh600372
2022-08-31,202202,-2.559544,CFOToNP,sh600372
2022-08-31,202202,-0.265143,CFOToGr,sh600372
2022-08-31,202202,0.074693,YOYEquity,sh600372
2022-08-31,202202,0.351957,YOYNI,sh600372
2022-08-31,202202,0.350772,YOYEPSBasic,sh600372
2022-08-31,202202,0.350959,YOYPNI,sh600372
2022-08-31,202202,0.045517,roeAvg,sh600372
2022-08-31,202202,0.10359,npMargin,sh600372
2022-08-31,202202,537346375.25,netProfit,sh600372
2022-08-31,202202,0.484272,epsTTM,sh600372
2022-08-31,202202,,MBRevenue,sh600372
2022-08-31,202202,1928214265.0,totalShare,sh600372
2022-08-31,202202,1928214265.0,liqaShare,sh600372
2022-08-31,202202,0.045517,dupontROE,sh600372
2022-08-31,202202,2.308131,dupontAssetStoEquity,sh600372
2022-08-31,202202,0.196728,dupontAssetTurn,sh600372
2022-08-31,202202,0.967684,dupontPnitoni,sh600372
2022-08-31,202202,0.10359,dupontNitogr,sh600372
2022-08-31,202202,0.94507,dupontTaxBurden,sh600372
2022-08-31,202202,0.196728,AssetTurnRatio,sh600372
2014-10-29,201403,0.051043,YOYLiability,sh600372
2014-10-29,201403,0.599642,liabilityToAsset,sh600372
2014-10-29,201403,2.497767,assetToEquity,sh600372
2014-10-29,201403,-0.193354,CFOToOR,sh600372
2014-10-29,201403,-2.057884,CFOToNP,sh600372
2014-10-29,201403,-0.193354,CFOToGr,sh600372
2014-10-29,201403,0.148065,YOYEquity,sh600372
2014-10-29,201403,-0.04523,YOYNI,sh600372
2014-10-29,201403,-0.039349,YOYEPSBasic,sh600372
2014-10-29,201403,-0.03952,YOYPNI,sh600372
2014-10-29,201403,0.073427,roeAvg,sh600372
2014-10-29,201403,0.093958,npMargin,sh600372
2014-10-29,201403,387457903.25,netProfit,sh600372
2014-10-29,201403,0.347921,epsTTM,sh600372
2014-10-29,201403,,MBRevenue,sh600372
2014-10-29,201403,1759162938.0,totalShare,sh600372
2014-10-29,201403,1759162938.0,liqaShare,sh600372
2014-10-29,201403,0.073427,dupontROE,sh600372
2014-10-29,201403,2.660369,dupontAssetStoEquity,sh600372
2014-10-29,201403,0.30462,dupontAssetTurn,sh600372
2014-10-29,201403,0.964325,dupontPnitoni,sh600372
2014-10-29,201403,0.093958,dupontNitogr,sh600372
2014-10-29,201403,0.836737,dupontTaxBurden,sh600372
2014-10-29,201403,0.30462,AssetTurnRatio,sh600372
2015-10-28,201503,0.159637,YOYLiability,sh600372
2015-10-28,201503,0.635078,liabilityToAsset,sh600372
2015-10-28,201503,2.740313,assetToEquity,sh600372
2015-10-28,201503,-0.211843,CFOToOR,sh600372
2015-10-28,201503,-3.774284,CFOToNP,sh600372
2015-10-28,201503,-0.211843,CFOToGr,sh600372
2015-10-28,201503,-0.001448,YOYEquity,sh600372
2015-10-28,201503,-0.42231,YOYNI,sh600372
2015-10-28,201503,-0.428571,YOYEPSBasic,sh600372
2015-10-28,201503,-0.435602,YOYPNI,sh600372
2015-10-28,201503,0.040414,roeAvg,sh600372
2015-10-28,201503,0.056128,npMargin,sh600372
2015-10-28,201503,223830606.32,netProfit,sh600372
2015-10-28,201503,0.248891,epsTTM,sh600372
2015-10-28,201503,,MBRevenue,sh600372
2015-10-28,201503,1759162938.0,totalShare,sh600372
2015-10-28,201503,1759162938.0,liqaShare,sh600372
2015-10-28,201503,0.040414,dupontROE,sh600372
2015-10-28,201503,2.84006,dupontAssetStoEquity,sh600372
2015-10-28,201503,0.269099,dupontAssetTurn,sh600372
2015-10-28,201503,0.942137,dupontPnitoni,sh600372
2015-10-28,201503,0.056128,dupontNitogr,sh600372
2015-10-28,201503,0.766957,dupontTaxBurden,sh600372
2015-10-28,201503,0.269099,AssetTurnRatio,sh600372
2016-10-28,201603,0.123411,YOYLiability,sh600372
2016-10-28,201603,0.637923,liabilityToAsset,sh600372
2016-10-28,201603,2.761843,assetToEquity,sh600372
2016-10-28,201603,-0.324054,CFOToOR,sh600372
2016-10-28,201603,-5.304199,CFOToNP,sh600372
2016-10-28,201603,-0.324054,CFOToGr,sh600372
2016-10-28,201603,0.110158,YOYEquity,sh600372
2016-10-28,201603,0.052964,YOYNI,sh600372
2016-10-28,201603,0.083333,YOYEPSBasic,sh600372
2016-10-28,201603,0.052299,YOYPNI,sh600372
2016-10-28,201603,0.038552,roeAvg,sh600372
2016-10-28,201603,0.061094,npMargin,sh600372
2016-10-28,201603,235685570.58,netProfit,sh600372
2016-10-28,201603,0.277427,epsTTM,sh600372
2016-10-28,201603,,MBRevenue,sh600372
2016-10-28,201603,1759162938.0,totalShare,sh600372
2016-10-28,201603,1759162938.0,liqaShare,sh600372
2016-10-28,201603,0.038552,dupontROE,sh600372
2016-10-28,201603,2.881869,dupontAssetStoEquity,sh600372
2016-10-28,201603,0.232563,dupontAssetTurn,sh600372
2016-10-28,201603,0.941542,dupontPnitoni,sh600372
2016-10-28,201603,0.061094,dupontNitogr,sh600372
2016-10-28,201603,0.799154,dupontTaxBurden,sh600372
2016-10-28,201603,0.232563,AssetTurnRatio,sh600372
