date,period,value,field,symbol
2017-10-20,201703,0.218351,liabilityToAsset,sz000766
2017-10-20,201703,1.279347,assetToEquity,sz000766
2017-10-20,201703,-0.018699,CFOToOR,sz000766
2017-10-20,201703,-0.098051,CFOToNP,sz000766
2017-10-20,201703,-0.018699,CFOToGr,sz000766
2017-10-20,201703,0.062436,YOYEquity,sz000766
2017-10-20,201703,0.308528,YOYNI,sz000766
2017-10-20,201703,0.227891,YOYEPSBasic,sz000766
2017-10-20,201703,0.300376,YOYPNI,sz000766
2017-10-20,201703,0.041444,roeAvg,sz000766
2017-10-20,201703,0.190704,npMargin,sz000766
2017-10-20,201703,173949413.17,netProfit,sz000766
2017-10-20,201703,0.262564,epsTTM,sz000766
2017-10-20,201703,,MBRevenue,sz000766
2017-10-20,201703,966494707.0,totalShare,sz000766
2017-10-20,201703,449016276.0,liqaShare,sz000766
2017-10-20,201703,0.041444,dupontROE,sz000766
2017-10-20,201703,1.288691,dupontAssetStoEquity,sz000766
2017-10-20,201703,0.168119,dupontAssetTurn,sz000766
2017-10-20,201703,1.003085,dupontPnitoni,sz000766
2017-10-20,201703,0.190704,dupontNitogr,sz000766
2017-10-20,201703,0.861434,dupontTaxBurden,sz000766
2017-10-20,201703,0.168119,AssetTurnRatio,sz000766
2018-10-30,201803,0.209127,YOYLiability,sz000766
2018-10-30,201803,0.24161,liabilityToAsset,sz000766
2018-10-30,201803,1.318583,assetToEquity,sz000766
2018-10-30,201803,0.187626,CFOToOR,sz000766
2018-10-30,201803,1.439859,CFOToNP,sz000766
2018-10-30,201803,0.187626,CFOToGr,sz000766
2018-10-30,201803,0.061161,YOYEquity,sz000766
2018-10-30,201803,0.028533,YOYNI,sz000766
2018-10-30,201803,0.028809,YOYEPSBasic,sz000766
2018-10-30,201803,0.028399,YOYPNI,sz000766
2018-10-30,201803,0.040139,roeAvg,sz000766
2018-10-30,201803,0.130308,npMargin,sz000766
2018-10-30,201803,178912726.99,netProfit,sz000766
2018-10-30,201803,0.271946,epsTTM,sz000766
2018-10-30,201803,,MBRevenue,sz000766
2018-10-30,201803,966494707.0,totalShare,sz000766
2018-10-30,201803,573488849.0,liqaShare,sz000766
2018-10-30,201803,0.040139,dupontROE,sz000766
2018-10-30,201803,1.318522,dupontAssetStoEquity,sz000766
2018-10-30,201803,0.232929,dupontAssetTurn,sz000766
2018-10-30,201803,1.002954,dupontPnitoni,sz000766
2018-10-30,201803,0.130308,dupontNitogr,sz000766
2018-10-30,201803,0.851451,dupontTaxBurden,sz000766
2018-10-30,201803,0.232929,AssetTurnRatio,sz000766
2019-10-30,201903,0.004352,YOYLiability,sz000766
2019-10-30,201903,0.230704,liabilityToAsset,sz000766
2019-10-30,201903,1.299889,assetToEquity,sz000766
2019-10-30,201903,0.045742,CFOToOR,sz000766
2019-10-30,201903,0.407707,CFOToNP,sz000766
2019-10-30,201903,0.045742,CFOToGr,sz000766
2019-10-30,201903,0.067914,YOYEquity,sz000766
2019-10-30,201903,-0.119503,YOYNI,sz000766
2019-10-30,201903,-0.117932,YOYEPSBasic,sz000766
2019-10-30,201903,-0.117892,YOYPNI,sz000766
2019-10-30,201903,0.03304,roeAvg,sz000766
2019-10-30,201903,0.112193,npMargin,sz000766
2019-10-30,201903,157532189.3,netProfit,sz000766
2019-10-30,201903,0.32044,epsTTM,sz000766
2019-10-30,201903,,MBRevenue,sz000766
2019-10-30,201903,966494707.0,totalShare,sz000766
2019-10-30,201903,707024245.0,liqaShare,sz000766
2019-10-30,201903,0.03304,dupontROE,sz000766
2019-10-30,201903,1.291371,dupontAssetStoEquity,sz000766
2019-10-30,201903,0.226957,dupontAssetTurn,sz000766
2019-10-30,201903,1.004789,dupontPnitoni,sz000766
2019-10-30,201903,0.112193,dupontNitogr,sz000766
2019-10-30,201903,0.819368,dupontTaxBurden,sz000766
2019-10-30,201903,0.226957,AssetTurnRatio,sz000766
2020-10-30,202003,0.859508,YOYLiability,sz000766
2020-10-30,202003,0.52181,liabilityToAsset,sz000766
2020-10-30,202003,2.091218,assetToEquity,sz000766
2020-10-30,202003,0.016586,CFOToOR,sz000766
2020-10-30,202003,,CFOToNP,sz000766
2020-10-30,202003,0.016586,CFOToGr,sz000766
2020-10-30,202003,-0.492285,YOYEquity,sz000766
2020-10-30,202003,-2.010777,YOYNI,sz000766
2020-10-30,202003,-2.0,YOYEPSBasic,sz000766
2020-10-30,202003,-2.000635,YOYPNI,sz000766
2020-10-30,202003,-0.06207,roeAvg,sz000766
2020-10-30,202003,-0.2066,npMargin,sz000766
2020-10-30,202003,-159229914.68,netProfit,sz000766
2020-10-30,202003,-2.440328,epsTTM,sz000766
2020-10-30,202003,,MBRevenue,sz000766
2020-10-30,202003,966494707.0,totalShare,sz000766
2020-10-30,202003,706995720.0,liqaShare,sz000766
2020-10-30,202003,-0.06207,dupontROE,sz000766
2020-10-30,202003,1.947736,dupontAssetStoEquity,sz000766
2020-10-30,202003,0.15507,dupontAssetTurn,sz000766
2020-10-30,202003,0.994706,dupontPnitoni,sz000766
2020-10-30,202003,-0.2066,dupontNitogr,sz000766
2020-10-30,202003,1.099716,dupontTaxBurden,sz000766
2020-10-30,202003,0.15507,AssetTurnRatio,sz000766
2021-10-30,202103,-0.119833,YOYLiability,sz000766
2021-10-30,202103,0.509259,liabilityToAsset,sz000766
2021-10-30,202103,2.037733,assetToEquity,sz000766
2021-10-30,202103,0.042915,CFOToOR,sz000766
2021-10-30,202103,3.151367,CFOToNP,sz000766
2021-10-30,202103,0.042915,CFOToGr,sz000766
2021-10-30,202103,-0.074953,YOYEquity,sz000766
2021-10-30,202103,1.092665,YOYNI,sz000766
2021-10-30,202103,1.099451,YOYEPSBasic,sz000766
2021-10-30,202103,1.099651,YOYPNI,sz000766
2021-10-30,202103,0.006925,roeAvg,sz000766
2021-10-30,202103,0.013618,npMargin,sz000766
2021-10-30,202103,14755027.29,netProfit,sz000766
2021-10-30,202103,-0.19175,epsTTM,sz000766
2021-10-30,202103,,MBRevenue,sz000766
2021-10-30,202103,966494707.0,totalShare,sz000766
2021-10-30,202103,706995720.0,liqaShare,sz000766
2021-10-30,202103,0.006925,dupontROE,sz000766
2021-10-30,202103,2.12887,dupontAssetStoEquity,sz000766
2021-10-30,202103,0.223291,dupontAssetTurn,sz000766
2021-10-30,202103,1.069696,dupontPnitoni,sz000766
2021-10-30,202103,0.013618,dupontNitogr,sz000766
2021-10-30,202103,0.409209,dupontTaxBurden,sz000766
2021-10-30,202103,0.223291,AssetTurnRatio,sz000766
2022-10-29,202203,-0.077518,YOYLiability,sz000766
2022-10-29,202203,0.485778,liabilityToAsset,sz000766
2022-10-29,202203,1.944684,assetToEquity,sz000766
2022-10-29,202203,0.087473,CFOToOR,sz000766
2022-10-29,202203,7.562131,CFOToNP,sz000766
2022-10-29,202203,0.087473,CFOToGr,sz000766
2022-10-29,202203,0.013971,YOYEquity,sz000766
2022-10-29,202203,-0.205265,YOYNI,sz000766
2022-10-29,202203,-0.208589,YOYEPSBasic,sz000766
2022-10-29,202203,-0.210256,YOYPNI,sz000766
2022-10-29,202203,0.005389,roeAvg,sz000766
2022-10-29,202203,0.011567,npMargin,sz000766
2022-10-29,202203,11726341.24,netProfit,sz000766
2022-10-29,202203,0.033062,epsTTM,sz000766
2022-10-29,202203,,MBRevenue,sz000766
2022-10-29,202203,966494707.0,totalShare,sz000766
2022-10-29,202203,838964434.0,liqaShare,sz000766
2022-10-29,202203,0.005389,dupontROE,sz000766
2022-10-29,202203,1.991582,dupontAssetStoEquity,sz000766
2022-10-29,202203,0.220074,dupontAssetTurn,sz000766
2022-10-29,202203,1.062977,dupontPnitoni,sz000766
2022-10-29,202203,0.011567,dupontNitogr,sz000766
2022-10-29,202203,0.46666,dupontTaxBurden,sz000766
2022-10-29,202203,0.220074,AssetTurnRatio,sz000766
2015-04-18,201404,0.272768,YOYLiability,sz000766
2015-04-18,201404,0.487007,liabilityToAsset,sz000766
2015-04-18,201404,1.949345,assetToEquity,sz000766
2015-04-18,201404,0.164662,CFOToOR,sz000766
2015-04-18,201404,6.64349,CFOToNP,sz000766
2015-04-18,201404,0.164662,CFOToGr,sz000766
2015-04-18,201404,0.07221,YOYEquity,sz000766
2015-04-18,201404,0.262336,YOYNI,sz000766
2015-04-18,201404,0.0,YOYEPSBasic,sz000766
2015-04-18,201404,0.262336,YOYPNI,sz000766
2015-04-18,201404,0.008106,roeAvg,sz000766
2015-04-18,201404,0.024785,npMargin,sz000766
2015-04-18,201404,5165646.75,netProfit,sz000766
2015-04-18,201404,0.011504,epsTTM,sz000766
2015-04-18,201404,208343193.83,MBRevenue,sz000766
2015-04-18,201404,449016276.0,totalShare,sz000766
2015-04-18,201404,449014853.0,liqaShare,sz000766
2015-04-18,201404,0.008106,dupontROE,sz000766
2015-04-18,201404,1.877154,dupontAssetStoEquity,sz000766
2015-04-18,201404,0.174218,dupontAssetTurn,sz000766
2015-04-18,201404,1.0,dupontPnitoni,sz000766
2015-04-18,201404,0.024785,dupontNitogr,sz000766
2015-04-18,201404,0.592082,dupontTaxBurden,sz000766
2015-04-18,201404,0.174218,AssetTurnRatio,sz000766
2016-04-20,201504,2.049585,YOYLiability,sz000766
2016-04-20,201504,0.459446,liabilityToAsset,sz000766
2016-04-20,201504,1.849953,assetToEquity,sz000766
2016-04-20,201504,-0.814693,CFOToOR,sz000766
2016-04-20,201504,-23.45141,CFOToNP,sz000766
2016-04-20,201504,-0.814693,CFOToGr,sz000766
2016-04-20,201504,2.406199,YOYEquity,sz000766
2016-04-20,201504,0.328607,YOYNI,sz000766
2016-04-20,201504,0.0,YOYEPSBasic,sz000766
2016-04-20,201504,0.328607,YOYPNI,sz000766
2016-04-20,201504,0.004724,roeAvg,sz000766
2016-04-20,201504,0.03474,npMargin,sz000766
2016-04-20,201504,6863116.05,netProfit,sz000766
2016-04-20,201504,0.011967,epsTTM,sz000766
2016-04-20,201504,197558721.28,MBRevenue,sz000766
2016-04-20,201504,573488849.0,totalShare,sz000766
2016-04-20,201504,449016276.0,liqaShare,sz000766
2016-04-20,201504,0.004724,dupontROE,sz000766
2016-04-20,201504,1.87251,dupontAssetStoEquity,sz000766
2016-04-20,201504,0.072615,dupontAssetTurn,sz000766
2016-04-20,201504,1.0,dupontPnitoni,sz000766
2016-04-20,201504,0.03474,dupontNitogr,sz000766
2016-04-20,201504,1.197217,dupontTaxBurden,sz000766
2016-04-20,201504,0.072615,AssetTurnRatio,sz000766
2017-04-20,201604,-0.401843,YOYLiability,sz000766
2017-04-20,201604,0.215342,liabilityToAsset,sz000766
2017-04-20,201604,1.27444,assetToEquity,sz000766
2017-04-20,201604,0.106612,CFOToOR,sz000766
2017-04-20,201604,0.427657,CFOToNP,sz000766
2017-04-20,201604,0.106612,CFOToGr,sz000766
2017-04-20,201604,0.835366,YOYEquity,sz000766
2017-04-20,201604,29.878146,YOYNI,sz000766
2017-04-20,201604,22.0,YOYEPSBasic,sz000766
2017-04-20,201604,30.102705,YOYPNI,sz000766
2017-04-20,201604,0.067028,roeAvg,sz000766
2017-04-20,201604,0.249294,npMargin,sz000766
2017-04-20,201604,211920299.87,netProfit,sz000766
2017-04-20,201604,0.220862,epsTTM,sz000766
2017-04-20,201604,850083371.07,MBRevenue,sz000766
2017-04-20,201604,966494707.0,totalShare,sz000766
2017-04-20,201604,449016276.0,liqaShare,sz000766
2017-04-20,201604,0.067028,dupontROE,sz000766
2017-04-20,201604,1.485126,dupontAssetStoEquity,sz000766
2017-04-20,201604,0.179737,dupontAssetTurn,sz000766
2017-04-20,201604,1.007272,dupontPnitoni,sz000766
2017-04-20,201604,0.249294,dupontNitogr,sz000766
2017-04-20,201604,0.855274,dupontTaxBurden,sz000766
2017-04-20,201604,0.179737,AssetTurnRatio,sz000766
2018-04-20,201704,0.145554,YOYLiability,sz000766
2018-04-20,201704,0.228451,liabilityToAsset,sz000766
2018-04-20,201704,1.296094,assetToEquity,sz000766
2018-04-20,201704,0.017375,CFOToOR,sz000766
2018-04-20,201704,0.102821,CFOToNP,sz000766
2018-04-20,201704,0.017375,CFOToGr,sz000766
2018-04-20,201704,0.062548,YOYEquity,sz000766
2018-04-20,201704,0.21314,YOYNI,sz000766
2018-04-20,201704,0.173913,YOYEPSBasic,sz000766
2018-04-20,201704,0.208083,YOYPNI,sz000766
2018-04-20,201704,0.060651,roeAvg,sz000766
2018-04-20,201704,0.168981,npMargin,sz000766
2018-04-20,201704,257088983.92,netProfit,sz000766
2018-04-20,201704,0.266819,epsTTM,sz000766
2018-04-20,201704,1521410294.36,MBRevenue,sz000766
2018-04-20,201704,966494707.0,totalShare,sz000766
2018-04-20,201704,449016276.0,liqaShare,sz000766
2018-04-20,201704,0.060651,dupontROE,sz000766
2018-04-20,201704,1.297121,dupontAssetStoEquity,sz000766
2018-04-20,201704,0.275859,dupontAssetTurn,sz000766
2018-04-20,201704,1.003074,dupontPnitoni,sz000766
2018-04-20,201704,0.168981,dupontNitogr,sz000766
2018-04-20,201704,0.857189,dupontTaxBurden,sz000766
2018-04-20,201704,0.275859,AssetTurnRatio,sz000766
2019-04-10,201804,-0.045087,YOYLiability,sz000766
2019-04-10,201804,0.208321,liabilityToAsset,sz000766
2019-04-10,201804,1.263138,assetToEquity,sz000766
2019-04-10,201804,0.081508,CFOToOR,sz000766
2019-04-10,201804,0.518568,CFOToNP,sz000766
2019-04-10,201804,0.081508,CFOToGr,sz000766
2019-04-10,201804,0.075525,YOYEquity,sz000766
2019-04-10,201804,0.280569,YOYNI,sz000766
2019-04-10,201804,0.259259,YOYEPSBasic,sz000766
2019-04-10,201804,0.282996,YOYPNI,sz000766
2019-04-10,201804,0.072776,roeAvg,sz000766
2019-04-10,201804,0.15718,npMargin,sz000766
2019-04-10,201804,329220237.04,netProfit,sz000766
2019-04-10,201804,0.342328,epsTTM,sz000766
2019-04-10,201804,2094549374.9,MBRevenue,sz000766
2019-04-10,201804,966494707.0,totalShare,sz000766
2019-04-10,201804,573488849.0,liqaShare,sz000766
2019-04-10,201804,0.072776,dupontROE,sz000766
2019-04-10,201804,1.28941,dupontAssetStoEquity,sz000766
2019-04-10,201804,0.357313,dupontAssetTurn,sz000766
2019-04-10,201804,1.004975,dupontPnitoni,sz000766
2019-04-10,201804,0.15718,dupontNitogr,sz000766
2019-04-10,201804,0.804456,dupontTaxBurden,sz000766
2019-04-10,201804,0.357313,AssetTurnRatio,sz000766
2020-04-29,201904,0.626545,YOYLiability,sz000766
2020-04-29,201904,0.432534,liabilityToAsset,sz000766
2020-04-29,201904,1.762219,assetToEquity,sz000766
2020-04-29,201904,0.037862,CFOToOR,sz000766
2020-04-29,201904,,CFOToNP,sz000766
2020-04-29,201904,0.037862,CFOToGr,sz000766
2020-04-29,201904,-0.441612,YOYEquity,sz000766
2020-04-29,201904,-7.205378,YOYNI,sz000766
2020-04-29,201904,-7.205882,YOYEPSBasic,sz000766
2020-04-29,201904,-7.171499,YOYPNI,sz000766
2020-04-29,201904,-0.556177,roeAvg,sz000766
2020-04-29,201904,-1.033244,npMargin,sz000766
2020-04-29,201904,-2042936120.94,netProfit,sz000766
2020-04-29,201904,-2.112676,epsTTM,sz000766
2020-04-29,201904,1977206434.29,MBRevenue,sz000766
2020-04-29,201904,966494707.0,totalShare,sz000766
2020-04-29,201904,707024295.0,liqaShare,sz000766
2020-04-29,201904,-0.556177,dupontROE,sz000766
2020-04-29,201904,1.456587,dupontAssetStoEquity,sz000766
2020-04-29,201904,0.36974,dupontAssetTurn,sz000766
2020-04-29,201904,0.999488,dupontPnitoni,sz000766
2020-04-29,201904,-1.033244,dupontNitogr,sz000766
2020-04-29,201904,1.015,dupontTaxBurden,sz000766
2020-04-29,201904,0.36974,AssetTurnRatio,sz000766
2021-04-27,202004,0.314797,YOYLiability,sz000766
2021-04-27,202004,0.536812,liabilityToAsset,sz000766
2021-04-27,202004,2.158948,assetToEquity,sz000766
2021-04-27,202004,0.072589,CFOToOR,sz000766
2021-04-27,202004,,CFOToNP,sz000766
2021-04-27,202004,0.072589,CFOToGr,sz000766
2021-04-27,202004,-0.136642,YOYEquity,sz000766
2021-04-27,202004,0.82346,YOYNI,sz000766
2021-04-27,202004,0.824645,YOYEPSBasic,sz000766
2021-04-27,202004,0.82394,YOYPNI,sz000766
2021-04-27,202004,-0.146662,roeAvg,sz000766
2021-04-27,202004,-0.324392,npMargin,sz000766
2021-04-27,202004,-360659985.13,netProfit,sz000766
2021-04-27,202004,-0.371959,epsTTM,sz000766
2021-04-27,202004,1111802396.45,MBRevenue,sz000766
2021-04-27,202004,966494707.0,totalShare,sz000766
2021-04-27,202004,706995720.0,liqaShare,sz000766
2021-04-27,202004,-0.146662,dupontROE,sz000766
2021-04-27,202004,1.973562,dupontAssetStoEquity,sz000766
2021-04-27,202004,0.229827,dupontAssetTurn,sz000766
2021-04-27,202004,0.996773,dupontPnitoni,sz000766
2021-04-27,202004,-0.324392,dupontNitogr,sz000766
2021-04-27,202004,1.013567,dupontTaxBurden,sz000766
2021-04-27,202004,0.229827,AssetTurnRatio,sz000766
2022-04-19,202104,-0.138588,YOYLiability,sz000766
2022-04-19,202104,0.495924,liabilityToAsset,sz000766
2022-04-19,202104,1.983827,assetToEquity,sz000766
2022-04-19,202104,0.091278,CFOToOR,sz000766
2022-04-19,202104,4.069936,CFOToNP,sz000766
2022-04-19,202104,0.091278,CFOToGr,sz000766
2022-04-19,202104,0.015529,YOYEquity,sz000766
2022-04-19,202104,1.094239,YOYNI,sz000766
2022-04-19,202104,1.108108,YOYEPSBasic,sz000766
2022-04-19,202104,1.098119,YOYPNI,sz000766
2022-04-19,202104,0.015409,roeAvg,sz000766
2022-04-19,202104,0.022427,npMargin,sz000766
2022-04-19,202104,33988178.65,netProfit,sz000766
2022-04-19,202104,0.036496,epsTTM,sz000766
2022-04-19,202104,1515482473.31,MBRevenue,sz000766
2022-04-19,202104,966494707.0,totalShare,sz000766
2022-04-19,202104,706995720.0,liqaShare,sz000766
2022-04-19,202104,0.015409,dupontROE,sz000766
2022-04-19,202104,2.100823,dupontAssetStoEquity,sz000766
2022-04-19,202104,0.315139,dupontAssetTurn,sz000766
2022-04-19,202104,1.037809,dupontPnitoni,sz000766
2022-04-19,202104,0.022427,dupontNitogr,sz000766
2022-04-19,202104,0.570045,dupontTaxBurden,sz000766
2022-04-19,202104,0.315139,AssetTurnRatio,sz000766
