date,period,value,field,symbol
2015-08-29,201502,-0.350464,YOYNI,sh600248
2015-08-29,201502,-0.393855,YOYEPSBasic,sh600248
2015-08-29,201502,-0.350464,YOYPNI,sh600248
2015-08-29,201502,0.041306,roeAvg,sh600248
2015-08-29,201502,0.033996,npMargin,sh600248
2015-08-29,201502,71931097.37,netProfit,sh600248
2015-08-29,201502,0.336021,epsTTM,sh600248
2015-08-29,201502,2111916700.0,MBRevenue,sh600248
2015-08-29,201502,473689200.0,totalShare,sh600248
2015-08-29,201502,467389200.0,liqaShare,sh600248
2015-08-29,201502,0.041306,dupontROE,sh600248
2015-08-29,201502,2.901757,dupontAssetStoEquity,sh600248
2015-08-29,201502,0.418728,dupontAssetTurn,sh600248
2015-08-29,201502,1.0,dupontPnitoni,sh600248
2015-08-29,201502,0.033996,dupontNitogr,sh600248
2015-08-29,201502,0.839201,dupontTaxBurden,sh600248
2015-08-29,201502,0.418728,AssetTurnRatio,sh600248
2016-08-20,201602,0.021731,YOYLiability,sh600248
2016-08-20,201602,0.6415,liabilityToAsset,sh600248
2016-08-20,201602,2.789398,assetToEquity,sh600248
2016-08-20,201602,0.201415,CFOToOR,sh600248
2016-08-20,201602,4.900284,CFOToNP,sh600248
2016-08-20,201602,0.201415,CFOToGr,sh600248
2016-08-20,201602,0.053431,YOYEquity,sh600248
2016-08-20,201602,-0.236897,YOYNI,sh600248
2016-08-20,201602,-0.237158,YOYEPSBasic,sh600248
2016-08-20,201602,-0.236897,YOYPNI,sh600248
2016-08-20,201602,0.029789,roeAvg,sh600248
2016-08-20,201602,0.041103,npMargin,sh600248
2016-08-20,201602,54890856.37,netProfit,sh600248
2016-08-20,201602,0.169042,epsTTM,sh600248
2016-08-20,201602,1331574000.0,MBRevenue,sh600248
2016-08-20,201602,615795960.0,totalShare,sh600248
2016-08-20,201602,607605960.0,liqaShare,sh600248
2016-08-20,201602,0.029789,dupontROE,sh600248
2016-08-20,201602,2.771921,dupontAssetStoEquity,sh600248
2016-08-20,201602,0.261456,dupontAssetTurn,sh600248
2016-08-20,201602,1.0,dupontPnitoni,sh600248
2016-08-20,201602,0.041103,dupontNitogr,sh600248
2016-08-20,201602,0.837043,dupontTaxBurden,sh600248
2016-08-20,201602,0.261456,AssetTurnRatio,sh600248
2017-08-19,201702,0.03291,YOYLiability,sh600248
2017-08-19,201702,0.634473,liabilityToAsset,sh600248
2017-08-19,201702,2.735775,assetToEquity,sh600248
2017-08-19,201702,0.002679,CFOToOR,sh600248
2017-08-19,201702,0.071653,CFOToNP,sh600248
2017-08-19,201702,0.002679,CFOToGr,sh600248
2017-08-19,201702,0.06482,YOYEquity,sh600248
2017-08-19,201702,0.130627,YOYNI,sh600248
2017-08-19,201702,0.131313,YOYEPSBasic,sh600248
2017-08-19,201702,0.130627,YOYPNI,sh600248
2017-08-19,201702,0.031769,roeAvg,sh600248
2017-08-19,201702,0.037394,npMargin,sh600248
2017-08-19,201702,62061109.66,netProfit,sh600248
2017-08-19,201702,0.211087,epsTTM,sh600248
2017-08-19,201702,1659670933.8,MBRevenue,sh600248
2017-08-19,201702,615795960.0,totalShare,sh600248
2017-08-19,201702,607605960.0,liqaShare,sh600248
2017-08-19,201702,0.031769,dupontROE,sh600248
2017-08-19,201702,2.776011,dupontAssetStoEquity,sh600248
2017-08-19,201702,0.306041,dupontAssetTurn,sh600248
2017-08-19,201702,1.0,dupontPnitoni,sh600248
2017-08-19,201702,0.037394,dupontNitogr,sh600248
2017-08-19,201702,0.892873,dupontTaxBurden,sh600248
2017-08-19,201702,0.306041,AssetTurnRatio,sh600248
2018-08-17,201802,-0.051643,YOYLiability,sh600248
2018-08-17,201802,0.609419,liabilityToAsset,sh600248
2018-08-17,201802,2.560289,assetToEquity,sh600248
2018-08-17,201802,-0.105845,CFOToOR,sh600248
2018-08-17,201802,-3.251419,CFOToNP,sh600248
2018-08-17,201802,-0.105845,CFOToGr,sh600248
2018-08-17,201802,0.055018,YOYEquity,sh600248
2018-08-17,201802,0.038471,YOYNI,sh600248
2018-08-17,201802,0.03869,YOYEPSBasic,sh600248
2018-08-17,201802,0.038471,YOYPNI,sh600248
2018-08-17,201802,0.031132,roeAvg,sh600248
2018-08-17,201802,0.032554,npMargin,sh600248
2018-08-17,201802,64448636.19,netProfit,sh600248
2018-08-17,201802,0.221717,epsTTM,sh600248
2018-08-17,201802,1979773094.29,MBRevenue,sh600248
2018-08-17,201802,615795960.0,totalShare,sh600248
2018-08-17,201802,607605960.0,liqaShare,sh600248
2018-08-17,201802,0.031132,dupontROE,sh600248
2018-08-17,201802,2.631325,dupontAssetStoEquity,sh600248
2018-08-17,201802,0.363437,dupontAssetTurn,sh600248
2018-08-17,201802,1.0,dupontPnitoni,sh600248
2018-08-17,201802,0.032554,dupontNitogr,sh600248
2018-08-17,201802,0.834015,dupontTaxBurden,sh600248
2018-08-17,201802,0.363437,AssetTurnRatio,sh600248
2019-08-30,201902,0.667018,YOYLiability,sh600248
2019-08-30,201902,0.659145,liabilityToAsset,sh600248
2019-08-30,201902,2.933801,assetToEquity,sh600248
2019-08-30,201902,-0.171043,CFOToOR,sh600248
2019-08-30,201902,-3.944409,CFOToNP,sh600248
2019-08-30,201902,-0.171043,CFOToGr,sh600248
2019-08-30,201902,0.345034,YOYEquity,sh600248
2019-08-30,201902,-0.055166,YOYNI,sh600248
2019-08-30,201902,0.098329,YOYEPSBasic,sh600248
2019-08-30,201902,0.290788,YOYPNI,sh600248
2019-08-30,201902,0.056503,roeAvg,sh600248
2019-08-30,201902,0.043363,npMargin,sh600248
2019-08-30,201902,156905404.93,netProfit,sh600248
2019-08-30,201902,0.345017,epsTTM,sh600248
2019-08-30,201902,3618382047.31,MBRevenue,sh600248
2019-08-30,201902,917952672.0,totalShare,sh600248
2019-08-30,201902,607605960.0,liqaShare,sh600248
2019-08-30,201902,0.056503,dupontROE,sh600248
2019-08-30,201902,2.977756,dupontAssetStoEquity,sh600248
2019-08-30,201902,0.43758,dupontAssetTurn,sh600248
2019-08-30,201902,1.0,dupontPnitoni,sh600248
2019-08-30,201902,0.043363,dupontNitogr,sh600248
2019-08-30,201902,0.847826,dupontTaxBurden,sh600248
2019-08-30,201902,0.43758,AssetTurnRatio,sh600248
2020-07-31,202002,0.123617,YOYLiability,sh600248
2020-07-31,202002,0.67111,liabilityToAsset,sh600248
2020-07-31,202002,3.040529,assetToEquity,sh600248
2020-07-31,202002,-0.01738,CFOToOR,sh600248
2020-07-31,202002,-1.07521,CFOToNP,sh600248
2020-07-31,202002,-0.01738,CFOToGr,sh600248
2020-07-31,202002,0.064847,YOYEquity,sh600248
2020-07-31,202002,-0.672708,YOYNI,sh600248
2020-07-31,202002,-0.672908,YOYEPSBasic,sh600248
2020-07-31,202002,-0.672708,YOYPNI,sh600248
2020-07-31,202002,0.017255,roeAvg,sh600248
2020-07-31,202002,0.016164,npMargin,sh600248
2020-07-31,202002,51353860.57,netProfit,sh600248
2020-07-31,202002,0.207135,epsTTM,sh600248
2020-07-31,202002,3177056800.0,MBRevenue,sh600248
2020-07-31,202002,917952672.0,totalShare,sh600248
2020-07-31,202002,656684064.0,liqaShare,sh600248
2020-07-31,202002,0.017255,dupontROE,sh600248
2020-07-31,202002,2.941659,dupontAssetStoEquity,sh600248
2020-07-31,202002,0.362894,dupontAssetTurn,sh600248
2020-07-31,202002,1.0,dupontPnitoni,sh600248
2020-07-31,202002,0.016164,dupontNitogr,sh600248
2020-07-31,202002,0.827982,dupontTaxBurden,sh600248
2020-07-31,202002,0.362894,AssetTurnRatio,sh600248
2021-08-30,202102,28.751604,YOYLiability,sh600248
2021-08-30,202102,0.891895,liabilityToAsset,sh600248
2021-08-30,202102,9.250262,assetToEquity,sh600248
2021-08-30,202102,-0.030007,CFOToOR,sh600248
2021-08-30,202102,-1.123066,CFOToNP,sh600248
2021-08-30,202102,-0.030007,CFOToGr,sh600248
2021-08-30,202102,5.808003,YOYEquity,sh600248
2021-08-30,202102,2.163272,YOYNI,sh600248
2021-08-30,202102,-0.142343,YOYEPSBasic,sh600248
2021-08-30,202102,2.129193,YOYPNI,sh600248
2021-08-30,202102,0.11057,roeAvg,sh600248
2021-08-30,202102,0.026719,npMargin,sh600248
2021-08-30,202102,2062489726.11,netProfit,sh600248
2021-08-30,202102,1.115866,epsTTM,sh600248
2021-08-30,202102,76456256088.97,MBRevenue,sh600248
2021-08-30,202102,3751290098.0,totalShare,sh600248
2021-08-30,202102,656684064.0,liqaShare,sh600248
2021-08-30,202102,0.11057,dupontROE,sh600248
2021-08-30,202102,10.693542,dupontAssetStoEquity,sh600248
2021-08-30,202102,0.400314,dupontAssetTurn,sh600248
2021-08-30,202102,0.966709,dupontPnitoni,sh600248
2021-08-30,202102,0.026719,dupontNitogr,sh600248
2021-08-30,202102,0.865736,dupontTaxBurden,sh600248
2021-08-30,202102,0.400314,AssetTurnRatio,sh600248
2022-08-30,202202,0.343525,YOYLiability,sh600248
2022-08-30,202202,0.895319,liabilityToAsset,sh600248
2022-08-30,202202,9.552865,assetToEquity,sh600248
2022-08-30,202202,-0.016251,CFOToOR,sh600248
2022-08-30,202202,-0.596653,CFOToNP,sh600248
2022-08-30,202202,-0.016251,CFOToGr,sh600248
2022-08-30,202202,0.053025,YOYEquity,sh600248
2022-08-30,202202,0.086701,YOYNI,sh600248
2022-08-30,202202,-0.112567,YOYEPSBasic,sh600248
2022-08-30,202202,-0.022536,YOYPNI,sh600248
2022-08-30,202202,0.10357,roeAvg,sh600248
2022-08-30,202202,0.027237,npMargin,sh600248
2022-08-30,202202,2371500002.52,netProfit,sh600248
2022-08-30,202202,0.929525,epsTTM,sh600248
2022-08-30,202202,86801745004.99,MBRevenue,sh600248
2022-08-30,202202,3688882286.0,totalShare,sh600248
2022-08-30,202202,1450663046.0,liqaShare,sh600248
2022-08-30,202202,0.10357,dupontROE,sh600248
2022-08-30,202202,12.533274,dupontAssetStoEquity,sh600248
2022-08-30,202202,0.346977,dupontAssetTurn,sh600248
2022-08-30,202202,0.874404,dupontPnitoni,sh600248
2022-08-30,202202,0.027237,dupontNitogr,sh600248
2022-08-30,202202,0.853885,dupontTaxBurden,sh600248
2022-08-30,202202,0.346977,AssetTurnRatio,sh600248
2014-10-30,201403,-0.048204,YOYLiability,sh600248
2014-10-30,201403,0.646015,liabilityToAsset,sh600248
2014-10-30,201403,2.824979,assetToEquity,sh600248
2014-10-30,201403,0.035723,CFOToOR,sh600248
2014-10-30,201403,0.806655,CFOToNP,sh600248
2014-10-30,201403,0.035723,CFOToGr,sh600248
2014-10-30,201403,0.383624,YOYEquity,sh600248
2014-10-30,201403,0.050322,YOYNI,sh600248
2014-10-30,201403,-0.01107,YOYEPSBasic,sh600248
2014-10-30,201403,0.050322,YOYPNI,sh600248
2014-10-30,201403,0.116273,roeAvg,sh600248
2014-10-30,201403,0.044286,npMargin,sh600248
2014-10-30,201403,169753154.67,netProfit,sh600248
2014-10-30,201403,0.409786,epsTTM,sh600248
2014-10-30,201403,,MBRevenue,sh600248
2014-10-30,201403,473689200.0,totalShare,sh600248
2014-10-30,201403,419689200.0,liqaShare,sh600248
2014-10-30,201403,0.116273,dupontROE,sh600248
2014-10-30,201403,3.068595,dupontAssetStoEquity,sh600248
2014-10-30,201403,0.855606,dupontAssetTurn,sh600248
2014-10-30,201403,1.0,dupontPnitoni,sh600248
2014-10-30,201403,0.044286,dupontNitogr,sh600248
2014-10-30,201403,0.824153,dupontTaxBurden,sh600248
2014-10-30,201403,0.855606,AssetTurnRatio,sh600248
2015-10-24,201503,0.003948,YOYLiability,sh600248
2015-10-24,201503,0.631668,liabilityToAsset,sh600248
2015-10-24,201503,2.714944,assetToEquity,sh600248
2015-10-24,201503,-0.128503,CFOToOR,sh600248
2015-10-24,201503,-3.732189,CFOToNP,sh600248
2015-10-24,201503,-0.128503,CFOToGr,sh600248
2015-10-24,201503,0.068363,YOYEquity,sh600248
2015-10-24,201503,-0.425125,YOYNI,sh600248
2015-10-24,201503,-0.450959,YOYEPSBasic,sh600248
2015-10-24,201503,-0.425125,YOYPNI,sh600248
2015-10-24,201503,0.05559,roeAvg,sh600248
2015-10-24,201503,0.034431,npMargin,sh600248
2015-10-24,201503,97586845.26,netProfit,sh600248
2015-10-24,201503,0.265605,epsTTM,sh600248
2015-10-24,201503,,MBRevenue,sh600248
2015-10-24,201503,473689200.0,totalShare,sh600248
2015-10-24,201503,467389200.0,liqaShare,sh600248
2015-10-24,201503,0.05559,dupontROE,sh600248
2015-10-24,201503,2.834903,dupontAssetStoEquity,sh600248
2015-10-24,201503,0.569519,dupontAssetTurn,sh600248
2015-10-24,201503,1.0,dupontPnitoni,sh600248
2015-10-24,201503,0.034431,dupontNitogr,sh600248
2015-10-24,201503,0.840644,dupontTaxBurden,sh600248
2015-10-24,201503,0.569519,AssetTurnRatio,sh600248
2016-10-28,201603,0.058626,YOYLiability,sh600248
2016-10-28,201603,0.633634,liabilityToAsset,sh600248
2016-10-28,201603,2.729514,assetToEquity,sh600248
2016-10-28,201603,0.053124,CFOToOR,sh600248
2016-10-28,201603,1.360917,CFOToNP,sh600248
2016-10-28,201603,0.053124,CFOToGr,sh600248
2016-10-28,201603,0.049708,YOYEquity,sh600248
2016-10-28,201603,-0.133233,YOYNI,sh600248
2016-10-28,201603,-0.133123,YOYEPSBasic,sh600248
2016-10-28,201603,-0.133233,YOYPNI,sh600248
2016-10-28,201603,0.045619,roeAvg,sh600248
2016-10-28,201603,0.039036,npMargin,sh600248
2016-10-28,201603,84585029.84,netProfit,sh600248
2016-10-28,201603,0.1756,epsTTM,sh600248
2016-10-28,201603,,MBRevenue,sh600248
2016-10-28,201603,615795960.0,totalShare,sh600248
2016-10-28,201603,607605960.0,liqaShare,sh600248
2016-10-28,201603,0.045619,dupontROE,sh600248
2016-10-28,201603,2.741624,dupontAssetStoEquity,sh600248
2016-10-28,201603,0.426263,dupontAssetTurn,sh600248
2016-10-28,201603,1.0,dupontPnitoni,sh600248
2016-10-28,201603,0.039036,dupontNitogr,sh600248
2016-10-28,201603,0.853819,dupontTaxBurden,sh600248
2016-10-28,201603,0.426263,AssetTurnRatio,sh600248
2017-10-31,201703,0.039003,YOYLiability,sh600248
