date,period,value,field,symbol
2019-04-30,201901,45546483.62,netProfit,sh600133
2019-04-30,201901,0.468546,epsTTM,sh600133
2019-04-30,201901,,MBRevenue,sh600133
2019-04-30,201901,725779521.0,totalShare,sh600133
2019-04-30,201901,596861956.0,liqaShare,sh600133
2019-04-30,201901,0.007708,dupontROE,sh600133
2019-04-30,201901,5.809804,dupontAssetStoEquity,sh600133
2019-04-30,201901,0.066571,dupontAssetTurn,sh600133
2019-04-30,201901,0.70197,dupontPnitoni,sh600133
2019-04-30,201901,0.028389,dupontNitogr,sh600133
2019-04-30,201901,0.665721,dupontTaxBurden,sh600133
2019-04-30,201901,0.066571,AssetTurnRatio,sh600133
2020-04-30,202001,0.00563,YOYLiability,sh600133
2020-04-30,202001,0.768765,liabilityToAsset,sh600133
2020-04-30,202001,4.324605,assetToEquity,sh600133
2020-04-30,202001,0.133612,CFOToOR,sh600133
2020-04-30,202001,,CFOToNP,sh600133
2020-04-30,202001,0.133612,CFOToGr,sh600133
2020-04-30,202001,0.138977,YOYEquity,sh600133
2020-04-30,202001,-2.239383,YOYNI,sh600133
2020-04-30,202001,-3.172131,YOYEPSBasic,sh600133
2020-04-30,202001,-2.704156,YOYPNI,sh600133
2020-04-30,202001,-0.011394,roeAvg,sh600133
2020-04-30,202001,-0.049057,npMargin,sh600133
2020-04-30,202001,-56449551.04,netProfit,sh600133
2020-04-30,202001,0.128197,epsTTM,sh600133
2020-04-30,202001,,MBRevenue,sh600133
2020-04-30,202001,753802489.0,totalShare,sh600133
2020-04-30,202001,693170825.0,liqaShare,sh600133
2020-04-30,202001,-0.011394,dupontROE,sh600133
2020-04-30,202001,5.439555,dupontAssetStoEquity,sh600133
2020-04-30,202001,0.044238,dupontAssetTurn,sh600133
2020-04-30,202001,0.965211,dupontPnitoni,sh600133
2020-04-30,202001,-0.049057,dupontNitogr,sh600133
2020-04-30,202001,1.220915,dupontTaxBurden,sh600133
2020-04-30,202001,0.044238,AssetTurnRatio,sh600133
2021-04-30,202101,-0.008906,YOYLiability,sh600133
2021-04-30,202101,0.730979,liabilityToAsset,sh600133
2021-04-30,202101,3.717176,assetToEquity,sh600133
2021-04-30,202101,-0.14874,CFOToOR,sh600133
2021-04-30,202101,-5.240425,CFOToNP,sh600133
2021-04-30,202101,-0.14874,CFOToGr,sh600133
2021-04-30,202101,0.139526,YOYEquity,sh600133
2021-04-30,202101,2.079969,YOYNI,sh600133
2021-04-30,202101,1.469182,YOYEPSBasic,sh600133
2021-04-30,202101,1.545229,YOYPNI,sh600133
2021-04-30,202101,0.005503,roeAvg,sh600133
2021-04-30,202101,0.028383,npMargin,sh600133
2021-04-30,202101,60963783.04,netProfit,sh600133
2021-04-30,202101,0.966729,epsTTM,sh600133
2021-04-30,202101,,MBRevenue,sh600133
2021-04-30,202101,795469152.0,totalShare,sh600133
2021-04-30,202101,775853074.0,liqaShare,sh600133
2021-04-30,202101,0.005503,dupontROE,sh600133
2021-04-30,202101,4.967421,dupontAssetStoEquity,sh600133
2021-04-30,202101,0.080099,dupontAssetTurn,sh600133
2021-04-30,202101,0.487293,dupontPnitoni,sh600133
2021-04-30,202101,0.028383,dupontNitogr,sh600133
2021-04-30,202101,0.756963,dupontTaxBurden,sh600133
2021-04-30,202101,0.080099,AssetTurnRatio,sh600133
2022-04-30,202201,0.045163,YOYLiability,sh600133
2022-04-30,202201,0.709168,liabilityToAsset,sh600133
2022-04-30,202201,3.438407,assetToEquity,sh600133
2022-04-30,202201,-0.1992,CFOToOR,sh600133
2022-04-30,202201,-11.217837,CFOToNP,sh600133
2022-04-30,202201,-0.1992,CFOToGr,sh600133
2022-04-30,202201,0.201623,YOYEquity,sh600133
2022-04-30,202201,-0.204836,YOYNI,sh600133
2022-04-30,202201,-0.123324,YOYEPSBasic,sh600133
2022-04-30,202201,0.012854,YOYPNI,sh600133
2022-04-30,202201,0.004641,roeAvg,sh600133
2022-04-30,202201,0.017757,npMargin,sh600133
2022-04-30,202201,48476222.26,netProfit,sh600133
2022-04-30,202201,0.670653,epsTTM,sh600133
2022-04-30,202201,,MBRevenue,sh600133
2022-04-30,202201,795564818.0,totalShare,sh600133
2022-04-30,202201,795564818.0,liqaShare,sh600133
2022-04-30,202201,0.004641,dupontROE,sh600133
2022-04-30,202201,4.427027,dupontAssetStoEquity,sh600133
2022-04-30,202201,0.095112,dupontAssetTurn,sh600133
2022-04-30,202201,0.620697,dupontPnitoni,sh600133
2022-04-30,202201,0.017757,dupontNitogr,sh600133
2022-04-30,202201,0.704559,dupontTaxBurden,sh600133
2022-04-30,202201,0.095112,AssetTurnRatio,sh600133
2014-08-26,201402,0.404922,YOYLiability,sh600133
2014-08-26,201402,0.88235,liabilityToAsset,sh600133
2014-08-26,201402,8.499808,assetToEquity,sh600133
2014-08-26,201402,-0.239082,CFOToOR,sh600133
2014-08-26,201402,-10.647455,CFOToNP,sh600133
2014-08-26,201402,-0.239082,CFOToGr,sh600133
2014-08-26,201402,0.274404,YOYEquity,sh600133
2014-08-26,201402,1.089358,YOYNI,sh600133
2014-08-26,201402,1.083333,YOYEPSBasic,sh600133
2014-08-26,201402,1.092543,YOYPNI,sh600133
2014-08-26,201402,0.049274,roeAvg,sh600133
2014-08-26,201402,0.022454,npMargin,sh600133
2014-08-26,201402,58121047.18,netProfit,sh600133
2014-08-26,201402,0.387132,epsTTM,sh600133
2014-08-26,201402,2588403091.82,MBRevenue,sh600133
2014-08-26,201402,634257784.0,totalShare,sh600133
2014-08-26,201402,426616726.0,liqaShare,sh600133
2014-08-26,201402,0.049274,dupontROE,sh600133
2014-08-26,201402,9.129075,dupontAssetStoEquity,sh600133
2014-08-26,201402,0.232518,dupontAssetTurn,sh600133
2014-08-26,201402,1.033798,dupontPnitoni,sh600133
2014-08-26,201402,0.022454,dupontNitogr,sh600133
2014-08-26,201402,0.720293,dupontTaxBurden,sh600133
2014-08-26,201402,0.232518,AssetTurnRatio,sh600133
2015-08-31,201502,0.243097,YOYLiability,sh600133
2015-08-31,201502,0.883143,liabilityToAsset,sh600133
2015-08-31,201502,8.557448,assetToEquity,sh600133
2015-08-31,201502,0.076234,CFOToOR,sh600133
2015-08-31,201502,10.226694,CFOToNP,sh600133
2015-08-31,201502,0.076234,CFOToGr,sh600133
2015-08-31,201502,0.212696,YOYEquity,sh600133
2015-08-31,201502,-0.726363,YOYNI,sh600133
2015-08-31,201502,-0.777778,YOYEPSBasic,sh600133
2015-08-31,201502,-0.793095,YOYPNI,sh600133
2015-08-31,201502,0.008164,roeAvg,sh600133
2015-08-31,201502,0.007454,npMargin,sh600133
2015-08-31,201502,15904088.89,netProfit,sh600133
2015-08-31,201502,0.390999,epsTTM,sh600133
2015-08-31,201502,2133505615.41,MBRevenue,sh600133
2015-08-31,201502,634257784.0,totalShare,sh600133
2015-08-31,201502,537948915.0,liqaShare,sh600133
2015-08-31,201502,0.008164,dupontROE,sh600133
2015-08-31,201502,9.279178,dupontAssetStoEquity,sh600133
2015-08-31,201502,0.150985,dupontAssetTurn,sh600133
2015-08-31,201502,0.781686,dupontPnitoni,sh600133
2015-08-31,201502,0.007454,dupontNitogr,sh600133
2015-08-31,201502,0.343435,dupontTaxBurden,sh600133
2015-08-31,201502,0.150985,AssetTurnRatio,sh600133
2016-08-30,201602,0.236246,YOYLiability,sh600133
2016-08-30,201602,0.889511,liabilityToAsset,sh600133
2016-08-30,201602,9.05071,assetToEquity,sh600133
2016-08-30,201602,0.019493,CFOToOR,sh600133
2016-08-30,201602,2.446102,CFOToNP,sh600133
2016-08-30,201602,0.019493,CFOToGr,sh600133
2016-08-30,201602,0.121947,YOYEquity,sh600133
2016-08-30,201602,-0.100519,YOYNI,sh600133
2016-08-30,201602,0.265306,YOYEPSBasic,sh600133
2016-08-30,201602,0.266278,YOYPNI,sh600133
2016-08-30,201602,0.009189,roeAvg,sh600133
2016-08-30,201602,0.007969,npMargin,sh600133
2016-08-30,201602,14305432.05,netProfit,sh600133
2016-08-30,201602,0.229118,epsTTM,sh600133
2016-08-30,201602,1795106907.32,MBRevenue,sh600133
2016-08-30,201602,634257784.0,totalShare,sh600133
2016-08-30,201602,537948915.0,liqaShare,sh600133
2016-08-30,201602,0.009189,dupontROE,sh600133
2016-08-30,201602,10.087405,dupontAssetStoEquity,sh600133
2016-08-30,201602,0.103875,dupontAssetTurn,sh600133
2016-08-30,201602,1.100447,dupontPnitoni,sh600133
2016-08-30,201602,0.007969,dupontNitogr,sh600133
2016-08-30,201602,0.216339,dupontTaxBurden,sh600133
2016-08-30,201602,0.103875,AssetTurnRatio,sh600133
2017-08-30,201702,0.123833,YOYLiability,sh600133
2017-08-30,201702,0.860287,liabilityToAsset,sh600133
2017-08-30,201702,7.157551,assetToEquity,sh600133
2017-08-30,201702,0.286595,CFOToOR,sh600133
2017-08-30,201702,1.135068,CFOToNP,sh600133
2017-08-30,201702,0.286595,CFOToGr,sh600133
2017-08-30,201702,0.496527,YOYEquity,sh600133
2017-08-30,201702,59.142813,YOYNI,sh600133
2017-08-30,201702,47.995652,YOYEPSBasic,sh600133
2017-08-30,201702,47.898816,YOYPNI,sh600133
2017-08-30,201702,0.321764,roeAvg,sh600133
2017-08-30,201702,0.252492,npMargin,sh600133
2017-08-30,201702,722203640.1,netProfit,sh600133
2017-08-30,201702,1.333437,epsTTM,sh600133
2017-08-30,201702,2860307763.53,MBRevenue,sh600133
2017-08-30,201702,634257784.0,totalShare,sh600133
2017-08-30,201702,537948915.0,liqaShare,sh600133
2017-08-30,201702,0.321764,dupontROE,sh600133
2017-08-30,201702,9.410733,dupontAssetStoEquity,sh600133
2017-08-30,201702,0.136829,dupontAssetTurn,sh600133
2017-08-30,201702,0.989664,dupontPnitoni,sh600133
2017-08-30,201702,0.252492,dupontNitogr,sh600133
2017-08-30,201702,0.934482,dupontTaxBurden,sh600133
2017-08-30,201702,0.136829,AssetTurnRatio,sh600133
2018-08-28,201802,0.019118,YOYLiability,sh600133
2018-08-28,201802,0.804964,liabilityToAsset,sh600133
2018-08-28,201802,5.127271,assetToEquity,sh600133
2018-08-28,201802,-0.085906,CFOToOR,sh600133
2018-08-28,201802,-1.819378,CFOToNP,sh600133
2018-08-28,201802,-0.085906,CFOToGr,sh600133
2018-08-28,201802,0.534953,YOYEquity,sh600133
2018-08-28,201802,-0.75539,YOYNI,sh600133
2018-08-28,201802,-0.832195,YOYEPSBasic,sh600133
2018-08-28,201802,-0.807954,YOYPNI,sh600133
2018-08-28,201802,0.035707,roeAvg,sh600133
2018-08-28,201802,0.047217,npMargin,sh600133
2018-08-28,201802,176658307.73,netProfit,sh600133
2018-08-28,201802,0.477416,epsTTM,sh600133
2018-08-28,201802,3741374739.96,MBRevenue,sh600133
2018-08-28,201802,725779521.0,totalShare,sh600133
2018-08-28,201802,537948915.0,liqaShare,sh600133
2018-08-28,201802,0.035707,dupontROE,sh600133
2018-08-28,201802,5.95514,dupontAssetStoEquity,sh600133
2018-08-28,201802,0.163432,dupontAssetTurn,sh600133
2018-08-28,201802,0.776995,dupontPnitoni,sh600133
2018-08-28,201802,0.047217,dupontNitogr,sh600133
2018-08-28,201802,0.721004,dupontTaxBurden,sh600133
2018-08-28,201802,0.163432,AssetTurnRatio,sh600133
2019-08-30,201902,0.051743,YOYLiability,sh600133
2019-08-30,201902,0.78801,liabilityToAsset,sh600133
2019-08-30,201902,4.717212,assetToEquity,sh600133
2019-08-30,201902,-0.044412,CFOToOR,sh600133
2019-08-30,201902,-1.661524,CFOToNP,sh600133
2019-08-30,201902,-0.044412,CFOToGr,sh600133
2019-08-30,201902,0.07342,YOYEquity,sh600133
2019-08-30,201902,-0.329171,YOYNI,sh600133
2019-08-30,201902,-0.303543,YOYEPSBasic,sh600133
2019-08-30,201902,-0.224965,YOYPNI,sh600133
2019-08-30,201902,0.025474,roeAvg,sh600133
2019-08-30,201902,0.02673,npMargin,sh600133
2019-08-30,201902,118507465.73,netProfit,sh600133
2019-08-30,201902,0.423207,epsTTM,sh600133
2019-08-30,201902,4433506126.11,MBRevenue,sh600133
2019-08-30,201902,725779521.0,totalShare,sh600133
2019-08-30,201902,693170825.0,liqaShare,sh600133
2019-08-30,201902,0.025474,dupontROE,sh600133
2019-08-30,201902,5.784206,dupontAssetStoEquity,sh600133
2019-08-30,201902,0.183537,dupontAssetTurn,sh600133
2019-08-30,201902,0.897693,dupontPnitoni,sh600133
2019-08-30,201902,0.02673,dupontNitogr,sh600133
2019-08-30,201902,0.509001,dupontTaxBurden,sh600133
2019-08-30,201902,0.183537,AssetTurnRatio,sh600133
2020-08-11,202002,0.012211,YOYLiability,sh600133
2020-08-11,202002,0.766897,liabilityToAsset,sh600133
2020-08-11,202002,4.289941,assetToEquity,sh600133
2020-08-11,202002,0.309334,CFOToOR,sh600133
2020-08-11,202002,6.88153,CFOToNP,sh600133
2020-08-11,202002,0.309334,CFOToGr,sh600133
2020-08-11,202002,0.144935,YOYEquity,sh600133
2020-08-11,202002,0.8427,YOYNI,sh600133
2020-08-11,202002,0.867122,YOYEPSBasic,sh600133
2020-08-11,202002,0.825909,YOYPNI,sh600133
2020-08-11,202002,0.040247,roeAvg,sh600133
2020-08-11,202002,0.044951,npMargin,sh600133
2020-08-11,202002,218373747.52,netProfit,sh600133
2020-08-11,202002,0.340624,epsTTM,sh600133
2020-08-11,202002,4858004896.7,MBRevenue,sh600133
2020-08-11,202002,795469152.0,totalShare,sh600133
2020-08-11,202002,693170825.0,liqaShare,sh600133
2020-08-11,202002,0.040247,dupontROE,sh600133
2020-08-11,202002,5.418259,dupontAssetStoEquity,sh600133
2020-08-11,202002,0.185774,dupontAssetTurn,sh600133
2020-08-11,202002,0.889513,dupontPnitoni,sh600133
2020-08-11,202002,0.044951,dupontNitogr,sh600133
2020-08-11,202002,0.833982,dupontTaxBurden,sh600133
2020-08-11,202002,0.185774,AssetTurnRatio,sh600133
2021-08-31,202102,0.011995,YOYLiability,sh600133
2021-08-31,202102,0.725434,liabilityToAsset,sh600133
2021-08-31,202102,3.642116,assetToEquity,sh600133
2021-08-31,202102,-0.094331,CFOToOR,sh600133
2021-08-31,202102,-1.992943,CFOToNP,sh600133
2021-08-31,202102,-0.094331,CFOToGr,sh600133
2021-08-31,202102,0.2018,YOYEquity,sh600133
2021-08-31,202102,0.248644,YOYNI,sh600133
2021-08-31,202102,0.083367,YOYEPSBasic,sh600133
2021-08-31,202102,0.090964,YOYPNI,sh600133
2021-08-31,202102,0.037844,roeAvg,sh600133
2021-08-31,202102,0.047332,npMargin,sh600133
2021-08-31,202102,272670960.38,netProfit,sh600133
2021-08-31,202102,0.883101,epsTTM,sh600133
2021-08-31,202102,5761000000.0,MBRevenue,sh600133
2021-08-31,202102,795469152.0,totalShare,sh600133
2021-08-31,202102,775853074.0,liqaShare,sh600133
2021-08-31,202102,0.037844,dupontROE,sh600133
2021-08-31,202102,4.877669,dupontAssetStoEquity,sh600133
2021-08-31,202102,0.210915,dupontAssetTurn,sh600133
2021-08-31,202102,0.777185,dupontPnitoni,sh600133
2021-08-31,202102,0.047332,dupontNitogr,sh600133
2021-08-31,202102,0.82036,dupontTaxBurden,sh600133
2021-08-31,202102,0.210915,AssetTurnRatio,sh600133
2022-08-30,202202,0.157799,YOYLiability,sh600133
2022-08-30,202202,0.729251,liabilityToAsset,sh600133
2022-08-30,202202,3.693463,assetToEquity,sh600133
2022-08-30,202202,-0.106163,CFOToOR,sh600133
2022-08-30,202202,-3.390154,CFOToNP,sh600133
2022-08-30,202202,-0.106163,CFOToGr,sh600133
2022-08-30,202202,0.17187,YOYEquity,sh600133
2022-08-30,202202,-0.229437,YOYNI,sh600133
2022-08-30,202202,-0.244745,YOYEPSBasic,sh600133
2022-08-30,202202,-0.246007,YOYPNI,sh600133
2022-08-30,202202,0.024068,roeAvg,sh600133
2022-08-30,202202,0.031315,npMargin,sh600133
2022-08-30,202202,210110272.21,netProfit,sh600133
2022-08-30,202202,0.604606,epsTTM,sh600133
2022-08-30,202202,6709000000.0,MBRevenue,sh600133
2022-08-30,202202,795615074.0,totalShare,sh600133
2022-08-30,202202,795615074.0,liqaShare,sh600133
2022-08-30,202202,0.024068,dupontROE,sh600133
2022-08-30,202202,4.55802,dupontAssetStoEquity,sh600133
2022-08-30,202202,0.22173,dupontAssetTurn,sh600133
2022-08-30,202202,0.760472,dupontPnitoni,sh600133
2022-08-30,202202,0.031315,dupontNitogr,sh600133
2022-08-30,202202,0.742726,dupontTaxBurden,sh600133
2022-08-30,202202,0.22173,AssetTurnRatio,sh600133
2014-10-31,201403,0.418428,YOYLiability,sh600133
2014-10-31,201403,0.88365,liabilityToAsset,sh600133
2014-10-31,201403,8.594778,assetToEquity,sh600133
2014-10-31,201403,-0.33206,CFOToOR,sh600133
2014-10-31,201403,-12.095251,CFOToNP,sh600133
2014-10-31,201403,-0.33206,CFOToGr,sh600133
2014-10-31,201403,0.291313,YOYEquity,sh600133
2014-10-31,201403,1.183441,YOYNI,sh600133
2014-10-31,201403,1.176471,YOYEPSBasic,sh600133
2014-10-31,201403,1.187615,YOYPNI,sh600133
2014-10-31,201403,0.094136,roeAvg,sh600133
2014-10-31,201403,0.027454,npMargin,sh600133
2014-10-31,201403,114797536.04,netProfit,sh600133
2014-10-31,201403,0.437448,epsTTM,sh600133
2014-10-31,201403,,MBRevenue,sh600133
2014-10-31,201403,634257784.0,totalShare,sh600133
2014-10-31,201403,426616726.0,liqaShare,sh600133
2014-10-31,201403,0.094136,dupontROE,sh600133
2014-10-31,201403,9.17079,dupontAssetStoEquity,sh600133
2014-10-31,201403,0.366532,dupontAssetTurn,sh600133
2014-10-31,201403,1.020079,dupontPnitoni,sh600133
2014-10-31,201403,0.027454,dupontNitogr,sh600133
2014-10-31,201403,0.658314,dupontTaxBurden,sh600133
2014-10-31,201403,0.366532,AssetTurnRatio,sh600133
2015-10-31,201503,0.217206,YOYLiability,sh600133
2015-10-31,201503,0.884475,liabilityToAsset,sh600133
2015-10-31,201503,8.656134,assetToEquity,sh600133
2015-10-31,201503,-0.072367,CFOToOR,sh600133
2015-10-31,201503,-6.151584,CFOToNP,sh600133
2015-10-31,201503,-0.072367,CFOToGr,sh600133
2015-10-31,201503,0.18277,YOYEquity,sh600133
2015-10-31,201503,-0.628774,YOYNI,sh600133
2015-10-31,201503,-0.666667,YOYEPSBasic,sh600133
2015-10-31,201503,-0.681823,YOYPNI,sh600133
2015-10-31,201503,0.024304,roeAvg,sh600133
2015-10-31,201503,0.011764,npMargin,sh600133
2015-10-31,201503,42615840.8,netProfit,sh600133
2015-10-31,201503,0.340247,epsTTM,sh600133
2015-10-31,201503,,MBRevenue,sh600133
2015-10-31,201503,634257784.0,totalShare,sh600133
2015-10-31,201503,537948915.0,liqaShare,sh600133
2015-10-31,201503,0.024304,dupontROE,sh600133
2015-10-31,201503,9.335945,dupontAssetStoEquity,sh600133
2015-10-31,201503,0.25311,dupontAssetTurn,sh600133
2015-10-31,201503,0.874308,dupontPnitoni,sh600133
2015-10-31,201503,0.011764,dupontNitogr,sh600133
2015-10-31,201503,0.440732,dupontTaxBurden,sh600133
2015-10-31,201503,0.25311,AssetTurnRatio,sh600133
2016-10-29,201603,0.170987,YOYLiability,sh600133
2016-10-29,201603,0.885573,liabilityToAsset,sh600133
2016-10-29,201603,8.739203,assetToEquity,sh600133
2016-10-29,201603,0.055692,CFOToOR,sh600133
2016-10-29,201603,3.811585,CFOToNP,sh600133
2016-10-29,201603,0.055692,CFOToGr,sh600133
2016-10-29,201603,0.117332,YOYEquity,sh600133
2016-10-29,201603,0.021412,YOYNI,sh600133
2016-10-29,201603,-0.166667,YOYEPSBasic,sh600133
2016-10-29,201603,-0.09874,YOYPNI,sh600133
2016-10-29,201603,0.019512,roeAvg,sh600133
2016-10-29,201603,0.014611,npMargin,sh600133
2016-10-29,201603,43528331.92,netProfit,sh600133
2016-10-29,201603,0.218098,epsTTM,sh600133
2016-10-29,201603,,MBRevenue,sh600133
2016-10-29,201603,634257784.0,totalShare,sh600133
2016-10-29,201603,537948915.0,liqaShare,sh600133
2016-10-29,201603,0.019512,dupontROE,sh600133
2016-10-29,201603,9.916279,dupontAssetStoEquity,sh600133
2016-10-29,201603,0.174561,dupontAssetTurn,sh600133
2016-10-29,201603,0.771461,dupontPnitoni,sh600133
2016-10-29,201603,0.014611,dupontNitogr,sh600133
2016-10-29,201603,0.450043,dupontTaxBurden,sh600133
2016-10-29,201603,0.174561,AssetTurnRatio,sh600133
