date,period,value,field,symbol
2017-10-27,201703,0.625022,liabilityToAsset,sh600784
2017-10-27,201703,2.666822,assetToEquity,sh600784
2017-10-27,201703,-0.00025,CFOToOR,sh600784
2017-10-27,201703,-0.156371,CFOToNP,sh600784
2017-10-27,201703,-0.00025,CFOToGr,sh600784
2017-10-27,201703,0.069161,YOYEquity,sh600784
2017-10-27,201703,-0.94102,YOYNI,sh600784
2017-10-27,201703,-0.911504,YOYEPSBasic,sh600784
2017-10-27,201703,-0.906316,YOYPNI,sh600784
2017-10-27,201703,0.003776,roeAvg,sh600784
2017-10-27,201703,0.001597,npMargin,sh600784
2017-10-27,201703,1621961.91,netProfit,sh600784
2017-10-27,201703,-0.029075,epsTTM,sh600784
2017-10-27,201703,,MBRevenue,sh600784
2017-10-27,201703,568177846.0,totalShare,sh600784
2017-10-27,201703,568177846.0,liqaShare,sh600784
2017-10-27,201703,0.003776,dupontROE,sh600784
2017-10-27,201703,2.902581,dupontAssetStoEquity,sh600784
2017-10-27,201703,0.21946,dupontAssetTurn,sh600784
2017-10-27,201703,3.711415,dupontPnitoni,sh600784
2017-10-27,201703,0.001597,dupontNitogr,sh600784
2017-10-27,201703,1.639958,dupontTaxBurden,sh600784
2017-10-27,201703,0.21946,AssetTurnRatio,sh600784
2018-10-31,201803,-0.202299,YOYLiability,sh600784
2018-10-31,201803,0.599253,liabilityToAsset,sh600784
2018-10-31,201803,2.495337,assetToEquity,sh600784
2018-10-31,201803,0.375709,CFOToOR,sh600784
2018-10-31,201803,8.178397,CFOToNP,sh600784
2018-10-31,201803,0.375709,CFOToGr,sh600784
2018-10-31,201803,-0.051944,YOYEquity,sh600784
2018-10-31,201803,38.860313,YOYNI,sh600784
2018-10-31,201803,10.4,YOYEPSBasic,sh600784
2018-10-31,201803,9.802457,YOYPNI,sh600784
2018-10-31,201803,0.044276,roeAvg,sh600784
2018-10-31,201803,0.045939,npMargin,sh600784
2018-10-31,201803,64651909.25,netProfit,sh600784
2018-10-31,201803,-0.136619,epsTTM,sh600784
2018-10-31,201803,,MBRevenue,sh600784
2018-10-31,201803,568177846.0,totalShare,sh600784
2018-10-31,201803,568177846.0,liqaShare,sh600784
2018-10-31,201803,0.044276,dupontROE,sh600784
2018-10-31,201803,2.740536,dupontAssetStoEquity,sh600784
2018-10-31,201803,0.349646,dupontAssetTurn,sh600784
2018-10-31,201803,1.005823,dupontPnitoni,sh600784
2018-10-31,201803,0.045939,dupontNitogr,sh600784
2018-10-31,201803,0.573737,dupontTaxBurden,sh600784
2018-10-31,201803,0.349646,AssetTurnRatio,sh600784
2019-10-26,201903,0.618212,YOYLiability,sh600784
2019-10-26,201903,0.703662,liabilityToAsset,sh600784
2019-10-26,201903,3.374528,assetToEquity,sh600784
2019-10-26,201903,-0.003317,CFOToOR,sh600784
2019-10-26,201903,-0.212532,CFOToNP,sh600784
2019-10-26,201903,-0.003317,CFOToGr,sh600784
2019-10-26,201903,0.014773,YOYEquity,sh600784
2019-10-26,201903,-0.656158,YOYNI,sh600784
2019-10-26,201903,-0.666667,YOYEPSBasic,sh600784
2019-10-26,201903,-0.667594,YOYPNI,sh600784
2019-10-26,201903,0.01427,roeAvg,sh600784
2019-10-26,201903,0.015609,npMargin,sh600784
2019-10-26,201903,22230032.84,netProfit,sh600784
2019-10-26,201903,0.034161,epsTTM,sh600784
2019-10-26,201903,,MBRevenue,sh600784
2019-10-26,201903,568177846.0,totalShare,sh600784
2019-10-26,201903,568177846.0,liqaShare,sh600784
2019-10-26,201903,0.01427,dupontROE,sh600784
2019-10-26,201903,3.12278,dupontAssetStoEquity,sh600784
2019-10-26,201903,0.301081,dupontAssetTurn,sh600784
2019-10-26,201903,0.972369,dupontPnitoni,sh600784
2019-10-26,201903,0.015609,dupontNitogr,sh600784
2019-10-26,201903,0.810046,dupontTaxBurden,sh600784
2019-10-26,201903,0.301081,AssetTurnRatio,sh600784
2020-10-24,202003,-0.202923,YOYLiability,sh600784
2020-10-24,202003,0.63359,liabilityToAsset,sh600784
2020-10-24,202003,2.72918,assetToEquity,sh600784
2020-10-24,202003,0.079479,CFOToOR,sh600784
2020-10-24,202003,1.072432,CFOToNP,sh600784
2020-10-24,202003,0.079479,CFOToGr,sh600784
2020-10-24,202003,0.110227,YOYEquity,sh600784
2020-10-24,202003,5.494527,YOYNI,sh600784
2020-10-24,202003,6.052632,YOYEPSBasic,sh600784
2020-10-24,202003,6.04505,YOYPNI,sh600784
2020-10-24,202003,0.093835,roeAvg,sh600784
2020-10-24,202003,0.074111,npMargin,sh600784
2020-10-24,202003,144373559.09,netProfit,sh600784
2020-10-24,202003,0.252971,epsTTM,sh600784
2020-10-24,202003,,MBRevenue,sh600784
2020-10-24,202003,568177846.0,totalShare,sh600784
2020-10-24,202003,568177846.0,liqaShare,sh600784
2020-10-24,202003,0.093835,dupontROE,sh600784
2020-10-24,202003,3.084308,dupontAssetStoEquity,sh600784
2020-10-24,202003,0.389187,dupontAssetTurn,sh600784
2020-10-24,202003,1.054794,dupontPnitoni,sh600784
2020-10-24,202003,0.074111,dupontNitogr,sh600784
2020-10-24,202003,0.968391,dupontTaxBurden,sh600784
2020-10-24,202003,0.389187,AssetTurnRatio,sh600784
2021-10-27,202103,-0.129873,YOYLiability,sh600784
2021-10-27,202103,0.579557,liabilityToAsset,sh600784
2021-10-27,202103,2.378442,assetToEquity,sh600784
2021-10-27,202103,0.054062,CFOToOR,sh600784
2021-10-27,202103,0.812558,CFOToNP,sh600784
2021-10-27,202103,0.054062,CFOToGr,sh600784
2021-10-27,202103,0.062331,YOYEquity,sh600784
2021-10-27,202103,-0.000371,YOYNI,sh600784
2021-10-27,202103,-0.111111,YOYEPSBasic,sh600784
2021-10-27,202103,-0.097424,YOYPNI,sh600784
2021-10-27,202103,0.078886,roeAvg,sh600784
2021-10-27,202103,0.066533,npMargin,sh600784
2021-10-27,202103,144319968.76,netProfit,sh600784
2021-10-27,202103,0.279303,epsTTM,sh600784
2021-10-27,202103,,MBRevenue,sh600784
2021-10-27,202103,568177846.0,totalShare,sh600784
2021-10-27,202103,568177846.0,liqaShare,sh600784
2021-10-27,202103,0.078886,dupontROE,sh600784
2021-10-27,202103,2.635012,dupontAssetStoEquity,sh600784
2021-10-27,202103,0.472467,dupontAssetTurn,sh600784
2021-10-27,202103,0.952385,dupontPnitoni,sh600784
2021-10-27,202103,0.066533,dupontNitogr,sh600784
2021-10-27,202103,0.887335,dupontTaxBurden,sh600784
2021-10-27,202103,0.472467,AssetTurnRatio,sh600784
2022-10-29,202203,-0.137197,YOYLiability,sh600784
2022-10-29,202203,0.46058,liabilityToAsset,sh600784
2022-10-29,202203,1.853842,assetToEquity,sh600784
2022-10-29,202203,0.058154,CFOToOR,sh600784
2022-10-29,202203,0.752664,CFOToNP,sh600784
2022-10-29,202203,0.058154,CFOToGr,sh600784
2022-10-29,202203,0.404259,YOYEquity,sh600784
2022-10-29,202203,0.51027,YOYNI,sh600784
2022-10-29,202203,0.333333,YOYEPSBasic,sh600784
2022-10-29,202203,0.538512,YOYPNI,sh600784
2022-10-29,202203,0.096113,roeAvg,sh600784
2022-10-29,202203,0.077264,npMargin,sh600784
2022-10-29,202203,217962153.4,netProfit,sh600784
2022-10-29,202203,0.448461,epsTTM,sh600784
2022-10-29,202203,,MBRevenue,sh600784
2022-10-29,202203,675652277.0,totalShare,sh600784
2022-10-29,202203,568177846.0,liqaShare,sh600784
2022-10-29,202203,0.096113,dupontROE,sh600784
2022-10-29,202203,2.081381,dupontAssetStoEquity,sh600784
2022-10-29,202203,0.616016,dupontAssetTurn,sh600784
2022-10-29,202203,0.970194,dupontPnitoni,sh600784
2022-10-29,202203,0.077264,dupontNitogr,sh600784
2022-10-29,202203,0.896436,dupontTaxBurden,sh600784
2022-10-29,202203,0.616016,AssetTurnRatio,sh600784
2015-04-18,201404,-0.170108,YOYLiability,sh600784
2015-04-18,201404,0.700662,liabilityToAsset,sh600784
2015-04-18,201404,3.340702,assetToEquity,sh600784
2015-04-18,201404,-0.028388,CFOToOR,sh600784
2015-04-18,201404,-2.348866,CFOToNP,sh600784
2015-04-18,201404,-0.028388,CFOToGr,sh600784
2015-04-18,201404,0.424413,YOYEquity,sh600784
2015-04-18,201404,-0.613228,YOYNI,sh600784
2015-04-18,201404,-0.622093,YOYEPSBasic,sh600784
2015-04-18,201404,-0.622671,YOYPNI,sh600784
2015-04-18,201404,0.030142,roeAvg,sh600784
2015-04-18,201404,0.012086,npMargin,sh600784
2015-04-18,201404,41539511.16,netProfit,sh600784
2015-04-18,201404,0.063412,epsTTM,sh600784
2015-04-18,201404,3423775703.95,MBRevenue,sh600784
2015-04-18,201404,568177846.0,totalShare,sh600784
2015-04-18,201404,496613746.0,liqaShare,sh600784
2015-04-18,201404,0.030142,dupontROE,sh600784
2015-04-18,201404,4.633613,dupontAssetStoEquity,sh600784
2015-04-18,201404,0.620552,dupontAssetTurn,sh600784
2015-04-18,201404,0.867355,dupontPnitoni,sh600784
2015-04-18,201404,0.012086,dupontNitogr,sh600784
2015-04-18,201404,0.562787,dupontTaxBurden,sh600784
2015-04-18,201404,0.620552,AssetTurnRatio,sh600784
2016-04-29,201504,-0.007973,YOYLiability,sh600784
2016-04-29,201504,0.695919,liabilityToAsset,sh600784
2016-04-29,201504,3.288596,assetToEquity,sh600784
2016-04-29,201504,0.041989,CFOToOR,sh600784
2016-04-29,201504,,CFOToNP,sh600784
2016-04-29,201504,0.041989,CFOToGr,sh600784
2016-04-29,201504,0.026016,YOYEquity,sh600784
2016-04-29,201504,-2.961168,YOYNI,sh600784
2016-04-29,201504,-2.753846,YOYEPSBasic,sh600784
2016-04-29,201504,-2.799908,YOYPNI,sh600784
2016-04-29,201504,-0.045578,roeAvg,sh600784
2016-04-29,201504,-0.03478,npMargin,sh600784
2016-04-29,201504,-81465967.62,netProfit,sh600784
2016-04-29,201504,-0.114136,epsTTM,sh600784
2016-04-29,201504,2335677104.66,MBRevenue,sh600784
2016-04-29,201504,568177846.0,totalShare,sh600784
2016-04-29,201504,496613746.0,liqaShare,sh600784
2016-04-29,201504,-0.045578,dupontROE,sh600784
2016-04-29,201504,3.766622,dupontAssetStoEquity,sh600784
2016-04-29,201504,0.437061,dupontAssetTurn,sh600784
2016-04-29,201504,0.796035,dupontPnitoni,sh600784
2016-04-29,201504,-0.03478,dupontNitogr,sh600784
2016-04-29,201504,1.142355,dupontTaxBurden,sh600784
2016-04-29,201504,0.437061,AssetTurnRatio,sh600784
2017-03-11,201604,-0.238587,YOYLiability,sh600784
2017-03-11,201604,0.616728,liabilityToAsset,sh600784
2017-03-11,201604,2.609115,assetToEquity,sh600784
2017-03-11,201604,0.175517,CFOToOR,sh600784
2017-03-11,201604,41.719883,CFOToNP,sh600784
2017-03-11,201604,0.175517,CFOToGr,sh600784
2017-03-11,201604,0.11128,YOYEquity,sh600784
2017-03-11,201604,1.154489,YOYNI,sh600784
2017-03-11,201604,1.640351,YOYEPSBasic,sh600784
2017-03-11,201604,1.643281,YOYPNI,sh600784
2017-03-11,201604,0.027422,roeAvg,sh600784
2017-03-11,201604,0.004207,npMargin,sh600784
2017-03-11,201604,12585578.75,netProfit,sh600784
2017-03-11,201604,0.073422,epsTTM,sh600784
2017-03-11,201604,2984465732.24,MBRevenue,sh600784
2017-03-11,201604,568177846.0,totalShare,sh600784
2017-03-11,201604,496613746.0,liqaShare,sh600784
2017-03-11,201604,0.027422,dupontROE,sh600784
2017-03-11,201604,3.27283,dupontAssetStoEquity,sh600784
2017-03-11,201604,0.600847,dupontAssetTurn,sh600784
2017-03-11,201604,3.314641,dupontPnitoni,sh600784
2017-03-11,201604,0.004207,dupontNitogr,sh600784
2017-03-11,201604,0.432667,dupontTaxBurden,sh600784
2017-03-11,201604,0.600847,AssetTurnRatio,sh600784
2018-03-30,201704,-0.071326,YOYLiability,sh600784
2018-03-30,201704,0.6307,liabilityToAsset,sh600784
2018-03-30,201704,2.707824,assetToEquity,sh600784
2018-03-30,201704,0.071939,CFOToOR,sh600784
2018-03-30,201704,,CFOToNP,sh600784
2018-03-30,201704,0.071939,CFOToGr,sh600784
2018-03-30,201704,-0.105261,YOYEquity,sh600784
2018-03-30,201704,-15.912362,YOYNI,sh600784
2018-03-30,201704,-4.287671,YOYEPSBasic,sh600784
2018-03-30,201704,-4.275254,YOYPNI,sh600784
2018-03-30,201704,-0.090057,roeAvg,sh600784
2018-03-30,201704,-0.120843,npMargin,sh600784
2018-03-30,201704,-187680710.4,netProfit,sh600784
2018-03-30,201704,-0.240475,epsTTM,sh600784
2018-03-30,201704,1553098027.62,MBRevenue,sh600784
2018-03-30,201704,568177846.0,totalShare,sh600784
2018-03-30,201704,568177846.0,liqaShare,sh600784
2018-03-30,201704,-0.090057,dupontROE,sh600784
2018-03-30,201704,2.893753,dupontAssetStoEquity,sh600784
2018-03-30,201704,0.353753,dupontAssetTurn,sh600784
2018-03-30,201704,0.728006,dupontPnitoni,sh600784
2018-03-30,201704,-0.120843,dupontNitogr,sh600784
2018-03-30,201704,1.008501,dupontTaxBurden,sh600784
2018-03-30,201704,0.353753,AssetTurnRatio,sh600784
2019-04-25,201804,-0.022754,YOYLiability,sh600784
2019-04-25,201804,0.624307,liabilityToAsset,sh600784
2019-04-25,201804,2.661745,assetToEquity,sh600784
2019-04-25,201804,0.263916,CFOToOR,sh600784
2019-04-25,201804,8.380299,CFOToNP,sh600784
2019-04-25,201804,0.263916,CFOToGr,sh600784
2019-04-25,201804,0.048766,YOYEquity,sh600784
2019-04-25,201804,1.332945,YOYNI,sh600784
2019-04-25,201804,1.458333,YOYEPSBasic,sh600784
2019-04-25,201804,1.459788,YOYPNI,sh600784
2019-04-25,201804,0.042799,roeAvg,sh600784
2019-04-25,201804,0.031492,npMargin,sh600784
2019-04-25,201804,62487354.32,netProfit,sh600784
2019-04-25,201804,0.110568,epsTTM,sh600784
2019-04-25,201804,1948551488.73,MBRevenue,sh600784
2019-04-25,201804,568177846.0,totalShare,sh600784
2019-04-25,201804,568177846.0,liqaShare,sh600784
2019-04-25,201804,0.042799,dupontROE,sh600784
2019-04-25,201804,2.828841,dupontAssetStoEquity,sh600784
2019-04-25,201804,0.47786,dupontAssetTurn,sh600784
2019-04-25,201804,1.005357,dupontPnitoni,sh600784
2019-04-25,201804,0.031492,dupontNitogr,sh600784
2019-04-25,201804,0.625953,dupontTaxBurden,sh600784
2019-04-25,201804,0.47786,AssetTurnRatio,sh600784
2020-04-29,201904,0.434585,YOYLiability,sh600784
2020-04-29,201904,0.698692,liabilityToAsset,sh600784
2020-04-29,201904,3.318862,assetToEquity,sh600784
2020-04-29,201904,-0.009322,CFOToOR,sh600784
2020-04-29,201904,-8.106356,CFOToNP,sh600784
2020-04-29,201904,-0.009322,CFOToGr,sh600784
2020-04-29,201904,0.031942,YOYEquity,sh600784
2020-04-29,201904,-0.958363,YOYNI,sh600784
2020-04-29,201904,-0.818182,YOYEPSBasic,sh600784
2020-04-29,201904,-0.792048,YOYPNI,sh600784
2020-04-29,201904,0.008557,roeAvg,sh600784
2020-04-29,201904,0.00115,npMargin,sh600784
2020-04-29,201904,2601788.81,netProfit,sh600784
2020-04-29,201904,0.022993,epsTTM,sh600784
2020-04-29,201904,2262460800.94,MBRevenue,sh600784
2020-04-29,201904,568177846.0,totalShare,sh600784
2020-04-29,201904,568177846.0,liqaShare,sh600784
2020-04-29,201904,0.008557,dupontROE,sh600784
2020-04-29,201904,3.083005,dupontAssetStoEquity,sh600784
2020-04-29,201904,0.480654,dupontAssetTurn,sh600784
2020-04-29,201904,5.021165,dupontPnitoni,sh600784
2020-04-29,201904,0.00115,dupontNitogr,sh600784
2020-04-29,201904,0.222097,dupontTaxBurden,sh600784
2020-04-29,201904,0.480654,AssetTurnRatio,sh600784
2021-03-27,202004,-0.203458,YOYLiability,sh600784
2021-03-27,202004,0.627563,liabilityToAsset,sh600784
2021-03-27,202004,2.685021,assetToEquity,sh600784
2021-03-27,202004,0.104708,CFOToOR,sh600784
2021-03-27,202004,1.504265,CFOToNP,sh600784
2021-03-27,202004,0.104708,CFOToGr,sh600784
2021-03-27,202004,0.085937,YOYEquity,sh600784
2021-03-27,202004,66.953375,YOYNI,sh600784
2021-03-27,202004,14.5,YOYEPSBasic,sh600784
2021-03-27,202004,12.283054,YOYPNI,sh600784
2021-03-27,202004,0.107289,roeAvg,sh600784
2021-03-27,202004,0.069608,npMargin,sh600784
2021-03-27,202004,176800330.39,netProfit,sh600784
2021-03-27,202004,0.305415,epsTTM,sh600784
2021-03-27,202004,2484462255.42,MBRevenue,sh600784
2021-03-27,202004,568177846.0,totalShare,sh600784
2021-03-27,202004,568177846.0,liqaShare,sh600784
2021-03-27,202004,0.107289,dupontROE,sh600784
2021-03-27,202004,3.084685,dupontAssetStoEquity,sh600784
2021-03-27,202004,0.509093,dupontAssetTurn,sh600784
2021-03-27,202004,0.981502,dupontPnitoni,sh600784
2021-03-27,202004,0.069608,dupontNitogr,sh600784
2021-03-27,202004,0.933889,dupontTaxBurden,sh600784
2021-03-27,202004,0.509093,AssetTurnRatio,sh600784
2022-03-30,202104,-0.212071,YOYLiability,sh600784
2022-03-30,202104,0.541635,liabilityToAsset,sh600784
2022-03-30,202104,2.181666,assetToEquity,sh600784
2022-03-30,202104,0.090631,CFOToOR,sh600784
2022-03-30,202104,1.169108,CFOToNP,sh600784
2022-03-30,202104,0.090631,CFOToGr,sh600784
2022-03-30,202104,0.111465,YOYEquity,sh600784
2022-03-30,202104,0.324141,YOYNI,sh600784
2022-03-30,202104,0.290323,YOYEPSBasic,sh600784
2022-03-30,202104,0.319578,YOYPNI,sh600784
2022-03-30,202104,0.128796,roeAvg,sh600784
2022-03-30,202104,0.077521,npMargin,sh600784
2022-03-30,202104,234108570.28,netProfit,sh600784
2022-03-30,202104,0.403019,epsTTM,sh600784
2022-03-30,202104,2695352170.83,MBRevenue,sh600784
2022-03-30,202104,568177846.0,totalShare,sh600784
2022-03-30,202104,568177846.0,liqaShare,sh600784
2022-03-30,202104,0.128796,dupontROE,sh600784
2022-03-30,202104,2.523066,dupontAssetStoEquity,sh600784
2022-03-30,202104,0.673226,dupontAssetTurn,sh600784
2022-03-30,202104,0.97812,dupontPnitoni,sh600784
2022-03-30,202104,0.077521,dupontNitogr,sh600784
2022-03-30,202104,0.909829,dupontTaxBurden,sh600784
2022-03-30,202104,0.673226,AssetTurnRatio,sh600784
