date,period,value,field,symbol
2017-04-29,201701,9.581562,dupontAssetStoEquity,sh600117
2017-04-29,201701,0.042125,dupontAssetTurn,sh600117
2017-04-29,201701,1.278897,dupontPnitoni,sh600117
2017-04-29,201701,0.007287,dupontNitogr,sh600117
2017-04-29,201701,0.766332,dupontTaxBurden,sh600117
2017-04-29,201701,0.042125,AssetTurnRatio,sh600117
2018-04-28,201801,-0.153682,YOYLiability,sh600117
2018-04-28,201801,0.847888,liabilityToAsset,sh600117
2018-04-28,201801,6.574094,assetToEquity,sh600117
2018-04-28,201801,-0.150252,CFOToOR,sh600117
2018-04-28,201801,-18.558318,CFOToNP,sh600117
2018-04-28,201801,-0.150252,CFOToGr,sh600117
2018-04-28,201801,0.091185,YOYEquity,sh600117
2018-04-28,201801,0.583513,YOYNI,sh600117
2018-04-28,201801,0.0,YOYEPSBasic,sh600117
2018-04-28,201801,0.038808,YOYPNI,sh600117
2018-04-28,201801,0.003581,roeAvg,sh600117
2018-04-28,201801,0.008096,npMargin,sh600117
2018-04-28,201801,13407284.95,netProfit,sh600117
2018-04-28,201801,0.057631,epsTTM,sh600117
2018-04-28,201801,,MBRevenue,sh600117
2018-04-28,201801,1045118252.0,totalShare,sh600117
2018-04-28,201801,741219252.0,liqaShare,sh600117
2018-04-28,201801,0.003581,dupontROE,sh600117
2018-04-28,201801,7.757998,dupontAssetStoEquity,sh600117
2018-04-28,201801,0.067959,dupontAssetTurn,sh600117
2018-04-28,201801,0.838976,dupontPnitoni,sh600117
2018-04-28,201801,0.008096,dupontNitogr,sh600117
2018-04-28,201801,0.950799,dupontTaxBurden,sh600117
2018-04-28,201801,0.067959,AssetTurnRatio,sh600117
2019-04-30,201901,0.019613,YOYLiability,sh600117
2019-04-30,201901,0.926369,liabilityToAsset,sh600117
2019-04-30,201901,13.581187,assetToEquity,sh600117
2019-04-30,201901,-0.006192,CFOToOR,sh600117
2019-04-30,201901,-1.05507,CFOToNP,sh600117
2019-04-30,201901,-0.006192,CFOToGr,sh600117
2019-04-30,201901,-0.6473,YOYEquity,sh600117
2019-04-30,201901,-0.174247,YOYNI,sh600117
2019-04-30,201901,1.0,YOYEPSBasic,sh600117
2019-04-30,201901,0.431598,YOYPNI,sh600117
2019-04-30,201901,0.01465,roeAvg,sh600117
2019-04-30,201901,0.005869,npMargin,sh600117
2019-04-30,201901,11071102.64,netProfit,sh600117
2019-04-30,201901,-1.953171,epsTTM,sh600117
2019-04-30,201901,,MBRevenue,sh600117
2019-04-30,201901,1045118252.0,totalShare,sh600117
2019-04-30,201901,741219252.0,liqaShare,sh600117
2019-04-30,201901,0.01465,dupontROE,sh600117
2019-04-30,201901,21.077121,dupontAssetStoEquity,sh600117
2019-04-30,201901,0.081423,dupontAssetTurn,sh600117
2019-04-30,201901,1.454524,dupontPnitoni,sh600117
2019-04-30,201901,0.005869,dupontNitogr,sh600117
2019-04-30,201901,2.289804,dupontTaxBurden,sh600117
2019-04-30,201901,0.081423,AssetTurnRatio,sh600117
2020-04-30,202001,-0.223119,YOYLiability,sh600117
2020-04-30,202001,0.773328,liabilityToAsset,sh600117
2020-04-30,202001,4.411661,assetToEquity,sh600117
2020-04-30,202001,-0.127759,CFOToOR,sh600117
2020-04-30,202001,,CFOToNP,sh600117
2020-04-30,202001,-0.127759,CFOToGr,sh600117
2020-04-30,202001,0.15022,YOYEquity,sh600117
2020-04-30,202001,-8.694852,YOYNI,sh600117
2020-04-30,202001,-5.5,YOYEPSBasic,sh600117
2020-04-30,202001,-7.082725,YOYPNI,sh600117
2020-04-30,202001,-0.074032,roeAvg,sh600117
2020-04-30,202001,-0.05024,npMargin,sh600117
2020-04-30,202001,-85190497.04,netProfit,sh600117
2020-04-30,202001,-0.017576,epsTTM,sh600117
2020-04-30,202001,,MBRevenue,sh600117
2020-04-30,202001,1045118252.0,totalShare,sh600117
2020-04-30,202001,1045118252.0,liqaShare,sh600117
2020-04-30,202001,-0.074032,dupontROE,sh600117
2020-04-30,202001,15.962944,dupontAssetStoEquity,sh600117
2020-04-30,202001,0.080286,dupontAssetTurn,sh600117
2020-04-30,202001,1.14979,dupontPnitoni,sh600117
2020-04-30,202001,-0.05024,dupontNitogr,sh600117
2020-04-30,202001,1.068258,dupontTaxBurden,sh600117
2020-04-30,202001,0.080286,AssetTurnRatio,sh600117
2021-04-30,202101,-0.067287,YOYLiability,sh600117
2021-04-30,202101,0.755544,liabilityToAsset,sh600117
2021-04-30,202101,4.09071,assetToEquity,sh600117
2021-04-30,202101,0.019225,CFOToOR,sh600117
2021-04-30,202101,428.214883,CFOToNP,sh600117
2021-04-30,202101,0.019225,CFOToGr,sh600117
2021-04-30,202101,0.083945,YOYEquity,sh600117
2021-04-30,202101,1.00132,YOYNI,sh600117
2021-04-30,202101,0.222222,YOYEPSBasic,sh600117
2021-04-30,202101,0.303453,YOYPNI,sh600117
2021-04-30,202101,-0.048182,roeAvg,sh600117
2021-04-30,202101,4.5e-05,npMargin,sh600117
2021-04-30,202101,112434.33,netProfit,sh600117
2021-04-30,202101,0.085025,epsTTM,sh600117
2021-04-30,202101,,MBRevenue,sh600117
2021-04-30,202101,1045118252.0,totalShare,sh600117
2021-04-30,202101,1045118252.0,liqaShare,sh600117
2021-04-30,202101,-0.048182,dupontROE,sh600117
2021-04-30,202101,14.391288,dupontAssetStoEquity,sh600117
2021-04-30,202101,0.122888,dupontAssetTurn,sh600117
2021-04-30,202101,-606.821777,dupontPnitoni,sh600117
2021-04-30,202101,4.5e-05,dupontNitogr,sh600117
2021-04-30,202101,0.004557,dupontTaxBurden,sh600117
2021-04-30,202101,0.122888,AssetTurnRatio,sh600117
2022-04-30,202201,-0.035858,YOYLiability,sh600117
2022-04-30,202201,0.885704,liabilityToAsset,sh600117
2022-04-30,202201,8.749245,assetToEquity,sh600117
2022-04-30,202201,0.0235,CFOToOR,sh600117
2022-04-30,202201,,CFOToNP,sh600117
2022-04-30,202201,0.0235,CFOToGr,sh600117
2022-04-30,202201,-0.93752,YOYEquity,sh600117
2022-04-30,202201,-2536.732715,YOYNI,sh600117
2022-04-30,202201,-1.714286,YOYEPSBasic,sh600117
2022-04-30,202201,-1.906189,YOYPNI,sh600117
2022-04-30,202201,-1.079198,roeAvg,sh600117
2022-04-30,202201,-0.094388,npMargin,sh600117
2022-04-30,202201,-285103408.87,netProfit,sh600117
2022-04-30,202201,-1.223462,epsTTM,sh600117
2022-04-30,202201,,MBRevenue,sh600117
2022-04-30,202201,1045118252.0,totalShare,sh600117
2022-04-30,202201,1045118252.0,liqaShare,sh600117
2022-04-30,202201,-1.079198,dupontROE,sh600117
2022-04-30,202201,95.78157,dupontAssetStoEquity,sh600117
2022-04-30,202201,0.171641,dupontAssetTurn,sh600117
2022-04-30,202201,0.695475,dupontPnitoni,sh600117
2022-04-30,202201,-0.094388,dupontNitogr,sh600117
2022-04-30,202201,0.94088,dupontTaxBurden,sh600117
2022-04-30,202201,0.171641,AssetTurnRatio,sh600117
2014-08-30,201402,0.310557,YOYLiability,sh600117
2014-08-30,201402,0.824018,liabilityToAsset,sh600117
2014-08-30,201402,5.68241,assetToEquity,sh600117
2014-08-30,201402,0.076455,CFOToOR,sh600117
2014-08-30,201402,,CFOToNP,sh600117
2014-08-30,201402,0.076455,CFOToGr,sh600117
2014-08-30,201402,-0.089826,YOYEquity,sh600117
2014-08-30,201402,-2.333204,YOYNI,sh600117
2014-08-30,201402,-2.809882,YOYEPSBasic,sh600117
2014-08-30,201402,-2.809362,YOYPNI,sh600117
2014-08-30,201402,-0.04533,roeAvg,sh600117
2014-08-30,201402,-0.038984,npMargin,sh600117
2014-08-30,201402,-111226562.61,netProfit,sh600117
2014-08-30,201402,-0.357666,epsTTM,sh600117
2014-08-30,201402,2750047264.58,MBRevenue,sh600117
2014-08-30,201402,741219252.0,totalShare,sh600117
2014-08-30,201402,741219252.0,liqaShare,sh600117
2014-08-30,201402,-0.04533,dupontROE,sh600117
2014-08-30,201402,6.747941,dupontAssetStoEquity,sh600117
2014-08-30,201402,0.153487,dupontAssetTurn,sh600117
2014-08-30,201402,1.122658,dupontPnitoni,sh600117
2014-08-30,201402,-0.038984,dupontNitogr,sh600117
2014-08-30,201402,1.275726,dupontTaxBurden,sh600117
2014-08-30,201402,0.153487,AssetTurnRatio,sh600117
2015-08-31,201502,0.285939,YOYLiability,sh600117
2015-08-31,201502,0.865341,liabilityToAsset,sh600117
2015-08-31,201502,7.426174,assetToEquity,sh600117
2015-08-31,201502,-0.057071,CFOToOR,sh600117
2015-08-31,201502,,CFOToNP,sh600117
2015-08-31,201502,-0.057071,CFOToGr,sh600117
2015-08-31,201502,-0.087049,YOYEquity,sh600117
2015-08-31,201502,-1.068975,YOYNI,sh600117
2015-08-31,201502,-0.882353,YOYEPSBasic,sh600117
2015-08-31,201502,-0.835818,YOYPNI,sh600117
2015-08-31,201502,-0.091394,roeAvg,sh600117
2015-08-31,201502,-0.100071,npMargin,sh600117
2015-08-31,201502,-237284960.26,netProfit,sh600117
2015-08-31,201502,-0.08861,epsTTM,sh600117
2015-08-31,201502,2288098281.71,MBRevenue,sh600117
2015-08-31,201502,741219252.0,totalShare,sh600117
2015-08-31,201502,741219252.0,liqaShare,sh600117
2015-08-31,201502,-0.091394,dupontROE,sh600117
2015-08-31,201502,9.097602,dupontAssetStoEquity,sh600117
2015-08-31,201502,0.101111,dupontAssetTurn,sh600117
2015-08-31,201502,0.992859,dupontPnitoni,sh600117
2015-08-31,201502,-0.100071,dupontNitogr,sh600117
2015-08-31,201502,0.992627,dupontTaxBurden,sh600117
2015-08-31,201502,0.101111,AssetTurnRatio,sh600117
2016-08-30,201602,0.128232,YOYLiability,sh600117
2016-08-30,201602,0.943196,liabilityToAsset,sh600117
2016-08-30,201602,17.604317,assetToEquity,sh600117
2016-08-30,201602,-0.043576,CFOToOR,sh600117
2016-08-30,201602,,CFOToNP,sh600117
2016-08-30,201602,-0.043576,CFOToGr,sh600117
2016-08-30,201602,-0.710647,YOYEquity,sh600117
2016-08-30,201602,-0.662404,YOYNI,sh600117
2016-08-30,201602,-0.53125,YOYEPSBasic,sh600117
2016-08-30,201602,-0.529037,YOYPNI,sh600117
2016-08-30,201602,-0.403945,roeAvg,sh600117
2016-08-30,201602,-0.110427,npMargin,sh600117
2016-08-30,201602,-394463569.87,netProfit,sh600117
2016-08-30,201602,-2.35231,epsTTM,sh600117
2016-08-30,201602,3478347484.06,MBRevenue,sh600117
2016-08-30,201602,741219252.0,totalShare,sh600117
2016-08-30,201602,741219252.0,liqaShare,sh600117
2016-08-30,201602,-0.403945,dupontROE,sh600117
2016-08-30,201602,28.283762,dupontAssetStoEquity,sh600117
2016-08-30,201602,0.141626,dupontAssetTurn,sh600117
2016-08-30,201602,0.913206,dupontPnitoni,sh600117
2016-08-30,201602,-0.110427,dupontNitogr,sh600117
2016-08-30,201602,1.083615,dupontTaxBurden,sh600117
2016-08-30,201602,0.141626,AssetTurnRatio,sh600117
2017-08-16,201702,0.058444,YOYLiability,sh600117
2017-08-16,201702,0.87429,liabilityToAsset,sh600117
2017-08-16,201702,7.954827,assetToEquity,sh600117
2017-08-16,201702,-0.057075,CFOToOR,sh600117
2017-08-16,201702,-22.00705,CFOToNP,sh600117
2017-08-16,201702,-0.057075,CFOToGr,sh600117
2017-08-16,201702,3.050532,YOYEquity,sh600117
2017-08-16,201702,1.017373,YOYNI,sh600117
2017-08-16,201702,1.020408,YOYEPSBasic,sh600117
2017-08-16,201702,1.030136,YOYPNI,sh600117
2017-08-16,201702,0.003772,roeAvg,sh600117
2017-08-16,201702,0.002593,npMargin,sh600117
2017-08-16,201702,6852885.98,netProfit,sh600117
2017-08-16,201702,0.421474,epsTTM,sh600117
2017-08-16,201702,,MBRevenue,sh600117
2017-08-16,201702,1045118252.0,totalShare,sh600117
2017-08-16,201702,741219252.0,liqaShare,sh600117
2017-08-16,201702,0.003772,dupontROE,sh600117
2017-08-16,201702,9.674765,dupontAssetStoEquity,sh600117
2017-08-16,201702,0.094894,dupontAssetTurn,sh600117
2017-08-16,201702,1.584094,dupontPnitoni,sh600117
2017-08-16,201702,0.002593,dupontNitogr,sh600117
2017-08-16,201702,0.684061,dupontTaxBurden,sh600117
2017-08-16,201702,0.094894,AssetTurnRatio,sh600117
2018-08-30,201802,-0.175921,YOYLiability,sh600117
2018-08-30,201802,0.847394,liabilityToAsset,sh600117
2018-08-30,201802,6.55284,assetToEquity,sh600117
2018-08-30,201802,0.006062,CFOToOR,sh600117
2018-08-30,201802,2.471799,CFOToNP,sh600117
2018-08-30,201802,0.006062,CFOToGr,sh600117
2018-08-30,201802,0.091969,YOYEquity,sh600117
2018-08-30,201802,0.211622,YOYNI,sh600117
2018-08-30,201802,0.0,YOYEPSBasic,sh600117
2018-08-30,201802,0.158169,YOYPNI,sh600117
2018-08-30,201802,0.004002,roeAvg,sh600117
2018-08-30,201802,0.002453,npMargin,sh600117
2018-08-30,201802,8303104.56,netProfit,sh600117
2018-08-30,201802,0.058872,epsTTM,sh600117
2018-08-30,201802,3347420958.95,MBRevenue,sh600117
2018-08-30,201802,1045118252.0,totalShare,sh600117
2018-08-30,201802,741219252.0,liqaShare,sh600117
2018-08-30,201802,0.004002,dupontROE,sh600117
2018-08-30,201802,7.738478,dupontAssetStoEquity,sh600117
2018-08-30,201802,0.139257,dupontAssetTurn,sh600117
2018-08-30,201802,1.51421,dupontPnitoni,sh600117
2018-08-30,201802,0.002453,dupontNitogr,sh600117
2018-08-30,201802,1.111193,dupontTaxBurden,sh600117
2018-08-30,201802,0.139257,AssetTurnRatio,sh600117
2019-08-21,201902,0.015593,YOYLiability,sh600117
2019-08-21,201902,0.924031,liabilityToAsset,sh600117
2019-08-21,201902,13.163196,assetToEquity,sh600117
2019-08-21,201902,0.072129,CFOToOR,sh600117
2019-08-21,201902,7.763626,CFOToNP,sh600117
2019-08-21,201902,0.072129,CFOToGr,sh600117
2019-08-21,201902,-0.63011,YOYEquity,sh600117
2019-08-21,201902,3.909399,YOYNI,sh600117
2019-08-21,201902,5.0,YOYEPSBasic,sh600117
2019-08-21,201902,3.650455,YOYPNI,sh600117
2019-08-21,201902,0.051905,roeAvg,sh600117
2019-08-21,201902,0.009291,npMargin,sh600117
2019-08-21,201902,40763250.81,netProfit,sh600117
2019-08-21,201902,-1.913902,epsTTM,sh600117
2019-08-21,201902,4256785027.71,MBRevenue,sh600117
2019-08-21,201902,1045118252.0,totalShare,sh600117
2019-08-21,201902,741219252.0,liqaShare,sh600117
2019-08-21,201902,0.051905,dupontROE,sh600117
2019-08-21,201902,20.499792,dupontAssetStoEquity,sh600117
2019-08-21,201902,0.190003,dupontAssetTurn,sh600117
2019-08-21,201902,1.434343,dupontPnitoni,sh600117
2019-08-21,201902,0.009291,dupontNitogr,sh600117
2019-08-21,201902,0.876081,dupontTaxBurden,sh600117
2019-08-21,201902,0.190003,AssetTurnRatio,sh600117
2020-08-18,202002,-0.211875,YOYLiability,sh600117
2020-08-18,202002,0.771285,liabilityToAsset,sh600117
2020-08-18,202002,4.37226,assetToEquity,sh600117
2020-08-18,202002,0.040875,CFOToOR,sh600117
2020-08-18,202002,3.458588,CFOToNP,sh600117
2020-08-18,202002,0.040875,CFOToGr,sh600117
2020-08-18,202002,0.198701,YOYEquity,sh600117
2020-08-18,202002,0.225605,YOYNI,sh600117
2020-08-18,202002,-0.666667,YOYEPSBasic,sh600117
2020-08-18,202002,-0.595833,YOYPNI,sh600117
2020-08-18,202002,0.017091,roeAvg,sh600117
2020-08-18,202002,0.011818,npMargin,sh600117
2020-08-18,202002,49959642.19,netProfit,sh600117
2020-08-18,202002,0.058221,epsTTM,sh600117
2020-08-18,202002,4227308846.0,MBRevenue,sh600117
2020-08-18,202002,1045118252.0,totalShare,sh600117
2020-08-18,202002,1045118252.0,liqaShare,sh600117
2020-08-18,202002,0.017091,dupontROE,sh600117
2020-08-18,202002,15.335416,dupontAssetStoEquity,sh600117
2020-08-18,202002,0.199364,dupontAssetTurn,sh600117
2020-08-18,202002,0.473002,dupontPnitoni,sh600117
2020-08-18,202002,0.011818,dupontNitogr,sh600117
2020-08-18,202002,0.737796,dupontTaxBurden,sh600117
2020-08-18,202002,0.199364,AssetTurnRatio,sh600117
2021-08-20,202102,-0.092266,YOYLiability,sh600117
2021-08-20,202102,0.754284,liabilityToAsset,sh600117
2021-08-20,202102,4.069745,assetToEquity,sh600117
2021-08-20,202102,0.091577,CFOToOR,sh600117
2021-08-20,202102,25.30328,CFOToNP,sh600117
2021-08-20,202102,0.091577,CFOToGr,sh600117
2021-08-20,202102,-0.026515,YOYEquity,sh600117
2021-08-20,202102,-0.576049,YOYNI,sh600117
2021-08-20,202102,-5.5,YOYEPSBasic,sh600117
2021-08-20,202102,-5.090394,YOYPNI,sh600117
2021-08-20,202102,-0.068868,roeAvg,sh600117
2021-08-20,202102,0.003619,npMargin,sh600117
2021-08-20,202102,21180442.87,netProfit,sh600117
2021-08-20,202102,-0.058514,epsTTM,sh600117
2021-08-20,202102,5852287619.38,MBRevenue,sh600117
2021-08-20,202102,1045118252.0,totalShare,sh600117
2021-08-20,202102,1045118252.0,liqaShare,sh600117
2021-08-20,202102,-0.068868,dupontROE,sh600117
2021-08-20,202102,14.374392,dupontAssetStoEquity,sh600117
2021-08-20,202102,0.290074,dupontAssetTurn,sh600117
2021-08-20,202102,-4.563651,dupontPnitoni,sh600117
2021-08-20,202102,0.003619,dupontNitogr,sh600117
2021-08-20,202102,0.317483,dupontTaxBurden,sh600117
2021-08-20,202102,0.290074,AssetTurnRatio,sh600117
2022-08-31,202202,0.105721,YOYLiability,sh600117
2022-08-31,202202,0.914247,liabilityToAsset,sh600117
2022-08-31,202202,11.661404,assetToEquity,sh600117
2022-08-31,202202,0.038528,CFOToOR,sh600117
2022-08-31,202202,,CFOToNP,sh600117
2022-08-31,202202,0.038528,CFOToGr,sh600117
2022-08-31,202202,-1.092489,YOYEquity,sh600117
2022-08-31,202202,-30.643459,YOYNI,sh600117
2022-08-31,202202,-3.444444,YOYEPSBasic,sh600117
2022-08-31,202202,-3.295875,YOYPNI,sh600117
2022-08-31,202202,-5.345925,roeAvg,sh600117
2022-08-31,202202,-0.11319,npMargin,sh600117
2022-08-31,202202,-627861585.88,netProfit,sh600117
2022-08-31,202202,-1.403848,epsTTM,sh600117
2022-08-31,202202,5267238214.17,MBRevenue,sh600117
2022-08-31,202202,1045118252.0,totalShare,sh600117
2022-08-31,202202,1045118252.0,liqaShare,sh600117
2022-08-31,202202,-5.345925,dupontROE,sh600117
2022-08-31,202202,235.890995,dupontAssetStoEquity,sh600117
2022-08-31,202202,0.302739,dupontAssetTurn,sh600117
2022-08-31,202202,0.661356,dupontPnitoni,sh600117
2022-08-31,202202,-0.11319,dupontNitogr,sh600117
2022-08-31,202202,1.006395,dupontTaxBurden,sh600117
2022-08-31,202202,0.302739,AssetTurnRatio,sh600117
2014-10-30,201403,0.305846,YOYLiability,sh600117
2014-10-30,201403,0.833849,liabilityToAsset,sh600117
2014-10-30,201403,6.018617,assetToEquity,sh600117
2014-10-30,201403,-0.022821,CFOToOR,sh600117
2014-10-30,201403,,CFOToNP,sh600117
2014-10-30,201403,-0.022821,CFOToGr,sh600117
2014-10-30,201403,-0.088238,YOYEquity,sh600117
2014-10-30,201403,-3.346545,YOYNI,sh600117
2014-10-30,201403,-7.830721,YOYEPSBasic,sh600117
2014-10-30,201403,-7.831574,YOYPNI,sh600117
2014-10-30,201403,-0.059029,roeAvg,sh600117
2014-10-30,201403,-0.025792,npMargin,sh600117
2014-10-30,201403,-112187224.54,netProfit,sh600117
2014-10-30,201403,-0.345904,epsTTM,sh600117
2014-10-30,201403,,MBRevenue,sh600117
2014-10-30,201403,741219252.0,totalShare,sh600117
2014-10-30,201403,741219252.0,liqaShare,sh600117
2014-10-30,201403,-0.059029,dupontROE,sh600117
2014-10-30,201403,7.005896,dupontAssetStoEquity,sh600117
2014-10-30,201403,0.226901,dupontAssetTurn,sh600117
2014-10-30,201403,1.439745,dupontPnitoni,sh600117
2014-10-30,201403,-0.025792,dupontNitogr,sh600117
2014-10-30,201403,1.713269,dupontTaxBurden,sh600117
2014-10-30,201403,0.226901,AssetTurnRatio,sh600117
2015-10-30,201503,0.295453,YOYLiability,sh600117
2015-10-30,201503,0.88378,liabilityToAsset,sh600117
2015-10-30,201503,8.604343,assetToEquity,sh600117
2015-10-30,201503,-0.044525,CFOToOR,sh600117
2015-10-30,201503,,CFOToNP,sh600117
2015-10-30,201503,-0.044525,CFOToGr,sh600117
2015-10-30,201503,-0.176381,YOYEquity,sh600117
2015-10-30,201503,-3.964264,YOYNI,sh600117
2015-10-30,201503,-2.238095,YOYEPSBasic,sh600117
2015-10-30,201503,-2.273311,YOYPNI,sh600117
2015-10-30,201503,-0.207727,roeAvg,sh600117
2015-10-30,201503,-0.13949,npMargin,sh600117
2015-10-30,201503,-524487167.38,netProfit,sh600117
2015-10-30,201503,-0.419242,epsTTM,sh600117
2015-10-30,201503,,MBRevenue,sh600117
2015-10-30,201503,741219252.0,totalShare,sh600117
2015-10-30,201503,741219252.0,liqaShare,sh600117
2015-10-30,201503,-0.207727,dupontROE,sh600117
2015-10-30,201503,9.884231,dupontAssetStoEquity,sh600117
2015-10-30,201503,0.155762,dupontAssetTurn,sh600117
2015-10-30,201503,0.967265,dupontPnitoni,sh600117
2015-10-30,201503,-0.13949,dupontNitogr,sh600117
2015-10-30,201503,0.995874,dupontTaxBurden,sh600117
2015-10-30,201503,0.155762,AssetTurnRatio,sh600117
2016-10-29,201603,0.082056,YOYLiability,sh600117
2016-10-29,201603,0.945234,liabilityToAsset,sh600117
2016-10-29,201603,18.259395,assetToEquity,sh600117
2016-10-29,201603,-0.06412,CFOToOR,sh600117
2016-10-29,201603,,CFOToNP,sh600117
2016-10-29,201603,-0.06412,CFOToGr,sh600117
2016-10-29,201603,-0.670219,YOYEquity,sh600117
2016-10-29,201603,0.237268,YOYNI,sh600117
2016-10-29,201603,0.308824,YOYEPSBasic,sh600117
2016-10-29,201603,0.31026,YOYPNI,sh600117
2016-10-29,201603,-0.390183,roeAvg,sh600117
2016-10-29,201603,-0.0798,npMargin,sh600117
2016-10-29,201603,-400043285.13,netProfit,sh600117
2016-10-29,201603,-1.971806,epsTTM,sh600117
2016-10-29,201603,,MBRevenue,sh600117
2016-10-29,201603,741219252.0,totalShare,sh600117
2016-10-29,201603,741219252.0,liqaShare,sh600117
2016-10-29,201603,-0.390183,dupontROE,sh600117
2016-10-29,201603,28.585763,dupontAssetStoEquity,sh600117
2016-10-29,201603,0.195549,dupontAssetTurn,sh600117
2016-10-29,201603,0.8747,dupontPnitoni,sh600117
2016-10-29,201603,-0.0798,dupontNitogr,sh600117
2016-10-29,201603,1.080042,dupontTaxBurden,sh600117
