date,period,value,field,symbol
2016-04-30,201601,-0.313904,CFOToGr,sh600195
2016-04-30,201601,0.053437,YOYEquity,sh600195
2016-04-30,201601,-0.204498,YOYNI,sh600195
2016-04-30,201601,-0.244914,YOYEPSBasic,sh600195
2016-04-30,201601,-0.244909,YOYPNI,sh600195
2016-04-30,201601,0.026437,roeAvg,sh600195
2016-04-30,201601,0.10477,npMargin,sh600195
2016-04-30,201601,90985944.5,netProfit,sh600195
2016-04-30,201601,0.579977,epsTTM,sh600195
2016-04-30,201601,,MBRevenue,sh600195
2016-04-30,201601,429800000.0,totalShare,sh600195
2016-04-30,201601,429800000.0,liqaShare,sh600195
2016-04-30,201601,0.026437,dupontROE,sh600195
2016-04-30,201601,1.633071,dupontAssetStoEquity,sh600195
2016-04-30,201601,0.172766,dupontAssetTurn,sh600195
2016-04-30,201601,0.894348,dupontPnitoni,sh600195
2016-04-30,201601,0.10477,dupontNitogr,sh600195
2016-04-30,201601,0.811208,dupontTaxBurden,sh600195
2016-04-30,201601,0.172766,AssetTurnRatio,sh600195
2017-04-29,201701,0.053337,YOYLiability,sh600195
2017-04-29,201701,0.381992,liabilityToAsset,sh600195
2017-04-29,201701,1.618102,assetToEquity,sh600195
2017-04-29,201701,-0.342734,CFOToOR,sh600195
2017-04-29,201701,-3.156077,CFOToNP,sh600195
2017-04-29,201701,-0.342734,CFOToGr,sh600195
2017-04-29,201701,0.100295,YOYEquity,sh600195
2017-04-29,201701,-0.067328,YOYNI,sh600195
2017-04-29,201701,-0.083994,YOYEPSBasic,sh600195
2017-04-29,201701,-0.083973,YOYPNI,sh600195
2017-04-29,201701,0.021958,roeAvg,sh600195
2017-04-29,201701,0.108595,npMargin,sh600195
2017-04-29,201701,84860025.58,netProfit,sh600195
2017-04-29,201701,0.762185,epsTTM,sh600195
2017-04-29,201701,,MBRevenue,sh600195
2017-04-29,201701,429800000.0,totalShare,sh600195
2017-04-29,201701,429800000.0,liqaShare,sh600195
2017-04-29,201701,0.021958,dupontROE,sh600195
2017-04-29,201701,1.788662,dupontAssetStoEquity,sh600195
2017-04-29,201701,0.128698,dupontAssetTurn,sh600195
2017-04-29,201701,0.878387,dupontPnitoni,sh600195
2017-04-29,201701,0.108595,dupontNitogr,sh600195
2017-04-29,201701,0.84319,dupontTaxBurden,sh600195
2017-04-29,201701,0.128698,AssetTurnRatio,sh600195
2018-04-28,201801,-0.032945,YOYLiability,sh600195
2018-04-28,201801,0.356344,liabilityToAsset,sh600195
2018-04-28,201801,1.553625,assetToEquity,sh600195
2018-04-28,201801,-0.207547,CFOToOR,sh600195
2018-04-28,201801,-1.470484,CFOToNP,sh600195
2018-04-28,201801,-0.207547,CFOToGr,sh600195
2018-04-28,201801,0.106753,YOYEquity,sh600195
2018-04-28,201801,0.562525,YOYNI,sh600195
2018-04-28,201801,0.675894,YOYEPSBasic,sh600195
2018-04-28,201801,0.675682,YOYPNI,sh600195
2018-04-28,201801,0.033404,roeAvg,sh600195
2018-04-28,201801,0.141142,npMargin,sh600195
2018-04-28,201801,132595913.49,netProfit,sh600195
2018-04-28,201801,1.047556,epsTTM,sh600195
2018-04-28,201801,,MBRevenue,sh600195
2018-04-28,201801,429800000.0,totalShare,sh600195
2018-04-28,201801,429800000.0,liqaShare,sh600195
2018-04-28,201801,0.033404,dupontROE,sh600195
2018-04-28,201801,1.68753,dupontAssetStoEquity,sh600195
2018-04-28,201801,0.148882,dupontAssetTurn,sh600195
2018-04-28,201801,0.941999,dupontPnitoni,sh600195
2018-04-28,201801,0.141142,dupontNitogr,sh600195
2018-04-28,201801,0.854601,dupontTaxBurden,sh600195
2018-04-28,201801,0.148882,AssetTurnRatio,sh600195
2019-04-30,201901,-0.560995,YOYLiability,sh600195
2019-04-30,201901,0.178301,liabilityToAsset,sh600195
2019-04-30,201901,1.216991,assetToEquity,sh600195
2019-04-30,201901,-0.318492,CFOToOR,sh600195
2019-04-30,201901,-2.879575,CFOToNP,sh600195
2019-04-30,201901,-0.318492,CFOToGr,sh600195
2019-04-30,201901,0.075312,YOYEquity,sh600195
2019-04-30,201901,-0.332719,YOYNI,sh600195
2019-04-30,201901,-0.494494,YOYEPSBasic,sh600195
2019-04-30,201901,-0.292537,YOYPNI,sh600195
2019-04-30,201901,0.021874,roeAvg,sh600195
2019-04-30,201901,0.110604,npMargin,sh600195
2019-04-30,201901,88478730.76,netProfit,sh600195
2019-04-30,201901,0.63001,epsTTM,sh600195
2019-04-30,201901,,MBRevenue,sh600195
2019-04-30,201901,601720000.0,totalShare,sh600195
2019-04-30,201901,601720000.0,liqaShare,sh600195
2019-04-30,201901,0.021874,dupontROE,sh600195
2019-04-30,201901,1.535118,dupontAssetStoEquity,sh600195
2019-04-30,201901,0.128997,dupontAssetTurn,sh600195
2019-04-30,201901,0.998724,dupontPnitoni,sh600195
2019-04-30,201901,0.110604,dupontNitogr,sh600195
2019-04-30,201901,0.838477,dupontTaxBurden,sh600195
2019-04-30,201901,0.128997,AssetTurnRatio,sh600195
2020-04-30,202001,0.055209,YOYLiability,sh600195
2020-04-30,202001,0.179564,liabilityToAsset,sh600195
2020-04-30,202001,1.218865,assetToEquity,sh600195
2020-04-30,202001,0.094275,CFOToOR,sh600195
2020-04-30,202001,0.737291,CFOToNP,sh600195
2020-04-30,202001,0.094275,CFOToGr,sh600195
2020-04-30,202001,0.042708,YOYEquity,sh600195
2020-04-30,202001,0.540281,YOYNI,sh600195
2020-04-30,202001,0.490944,YOYEPSBasic,sh600195
2020-04-30,202001,0.49053,YOYPNI,sh600195
2020-04-30,202001,0.031431,roeAvg,sh600195
2020-04-30,202001,0.127867,npMargin,sh600195
2020-04-30,202001,136282093.93,netProfit,sh600195
2020-04-30,202001,0.354773,epsTTM,sh600195
2020-04-30,202001,,MBRevenue,sh600195
2020-04-30,202001,842408000.0,totalShare,sh600195
2020-04-30,202001,842408000.0,liqaShare,sh600195
2020-04-30,202001,0.031431,dupontROE,sh600195
2020-04-30,202001,1.374057,dupontAssetStoEquity,sh600195
2020-04-30,202001,0.185098,dupontAssetTurn,sh600195
2020-04-30,202001,0.966465,dupontPnitoni,sh600195
2020-04-30,202001,0.127867,dupontNitogr,sh600195
2020-04-30,202001,0.867512,dupontTaxBurden,sh600195
2020-04-30,202001,0.185098,AssetTurnRatio,sh600195
2021-04-30,202101,0.444985,YOYLiability,sh600195
2021-04-30,202101,0.213823,liabilityToAsset,sh600195
2021-04-30,202101,1.271978,assetToEquity,sh600195
2021-04-30,202101,-0.174862,CFOToOR,sh600195
2021-04-30,202101,-1.249433,CFOToNP,sh600195
2021-04-30,202101,-0.174862,CFOToGr,sh600195
2021-04-30,202101,0.092423,YOYEquity,sh600195
2021-04-30,202101,0.359367,YOYNI,sh600195
2021-04-30,202101,0.244722,YOYEPSBasic,sh600195
2021-04-30,202101,0.244984,YOYPNI,sh600195
2021-04-30,202101,0.035402,roeAvg,sh600195
2021-04-30,202101,0.139953,npMargin,sh600195
2021-04-30,202101,180534702.52,netProfit,sh600195
2021-04-30,202101,0.445297,epsTTM,sh600195
2021-04-30,202101,,MBRevenue,sh600195
2021-04-30,202101,1015610601.0,totalShare,sh600195
2021-04-30,202101,1015610601.0,liqaShare,sh600195
2021-04-30,202101,0.035402,dupontROE,sh600195
2021-04-30,202101,1.514584,dupontAssetStoEquity,sh600195
2021-04-30,202101,0.186479,dupontAssetTurn,sh600195
2021-04-30,202101,0.895619,dupontPnitoni,sh600195
2021-04-30,202101,0.139953,dupontNitogr,sh600195
2021-04-30,202101,0.866992,dupontTaxBurden,sh600195
2021-04-30,202101,0.186479,AssetTurnRatio,sh600195
2022-04-29,202201,0.145967,YOYLiability,sh600195
2022-04-29,202201,0.222921,liabilityToAsset,sh600195
2022-04-29,202201,1.286871,assetToEquity,sh600195
2022-04-29,202201,-0.23237,CFOToOR,sh600195
2022-04-29,202201,-1.857214,CFOToNP,sh600195
2022-04-29,202201,-0.23237,CFOToGr,sh600195
2022-04-29,202201,0.090132,YOYEquity,sh600195
2022-04-29,202201,-0.221568,YOYNI,sh600195
2022-04-29,202201,-0.170854,YOYEPSBasic,sh600195
2022-04-29,202201,-0.170574,YOYPNI,sh600195
2022-04-29,202201,0.026863,roeAvg,sh600195
2022-04-29,202201,0.125118,npMargin,sh600195
2022-04-29,202201,140534020.35,netProfit,sh600195
2022-04-29,202201,0.478807,epsTTM,sh600195
2022-04-29,202201,,MBRevenue,sh600195
2022-04-29,202201,1015610601.0,totalShare,sh600195
2022-04-29,202201,1015610601.0,liqaShare,sh600195
2022-04-29,202201,0.026863,dupontROE,sh600195
2022-04-29,202201,1.523024,dupontAssetStoEquity,sh600195
2022-04-29,202201,0.147722,dupontAssetTurn,sh600195
2022-04-29,202201,0.95429,dupontPnitoni,sh600195
2022-04-29,202201,0.125118,dupontNitogr,sh600195
2022-04-29,202201,0.846208,dupontTaxBurden,sh600195
2022-04-29,202201,0.147722,AssetTurnRatio,sh600195
2014-08-12,201402,0.221881,YOYLiability,sh600195
2014-08-12,201402,0.273393,liabilityToAsset,sh600195
2014-08-12,201402,1.37626,assetToEquity,sh600195
2014-08-12,201402,-0.065209,CFOToOR,sh600195
2014-08-12,201402,-0.677791,CFOToNP,sh600195
2014-08-12,201402,-0.065209,CFOToGr,sh600195
2014-08-12,201402,0.277729,YOYEquity,sh600195
2014-08-12,201402,-0.182868,YOYNI,sh600195
2014-08-12,201402,-0.221759,YOYEPSBasic,sh600195
2014-08-12,201402,-0.142405,YOYPNI,sh600195
2014-08-12,201402,0.057712,roeAvg,sh600195
2014-08-12,201402,0.096208,npMargin,sh600195
2014-08-12,201402,152060810.11,netProfit,sh600195
2014-08-12,201402,0.489618,epsTTM,sh600195
2014-08-12,201402,1574143554.54,MBRevenue,sh600195
2014-08-12,201402,429800000.0,totalShare,sh600195
2014-08-12,201402,390000000.0,liqaShare,sh600195
2014-08-12,201402,0.057712,dupontROE,sh600195
2014-08-12,201402,1.492697,dupontAssetStoEquity,sh600195
2014-08-12,201402,0.400738,dupontAssetTurn,sh600195
2014-08-12,201402,1.002827,dupontPnitoni,sh600195
2014-08-12,201402,0.096208,dupontNitogr,sh600195
2014-08-12,201402,0.845826,dupontTaxBurden,sh600195
2014-08-12,201402,0.400738,AssetTurnRatio,sh600195
2015-08-29,201502,-0.066307,YOYLiability,sh600195
2015-08-29,201502,0.248182,liabilityToAsset,sh600195
2015-08-29,201502,1.330109,assetToEquity,sh600195
2015-08-29,201502,-0.058186,CFOToOR,sh600195
2015-08-29,201502,-0.789081,CFOToNP,sh600195
2015-08-29,201502,-0.058186,CFOToGr,sh600195
2015-08-29,201502,0.077182,YOYEquity,sh600195
2015-08-29,201502,0.012656,YOYNI,sh600195
2015-08-29,201502,-0.048196,YOYEPSBasic,sh600195
2015-08-29,201502,-0.048178,YOYPNI,sh600195
2015-08-29,201502,0.0504,roeAvg,sh600195
2015-08-29,201502,0.073739,npMargin,sh600195
2015-08-29,201502,153985314.62,netProfit,sh600195
2015-08-29,201502,0.658517,epsTTM,sh600195
2015-08-29,201502,2079436259.18,MBRevenue,sh600195
2015-08-29,201502,429800000.0,totalShare,sh600195
2015-08-29,201502,429800000.0,liqaShare,sh600195
2015-08-29,201502,0.0504,dupontROE,sh600195
2015-08-29,201502,1.488422,dupontAssetStoEquity,sh600195
2015-08-29,201502,0.487178,dupontAssetTurn,sh600195
2015-08-29,201502,0.942584,dupontPnitoni,sh600195
2015-08-29,201502,0.073739,dupontNitogr,sh600195
2015-08-29,201502,0.84612,dupontTaxBurden,sh600195
2015-08-29,201502,0.487178,AssetTurnRatio,sh600195
2016-08-30,201602,1.178948,YOYLiability,sh600195
2016-08-30,201602,0.398666,liabilityToAsset,sh600195
2016-08-30,201602,1.66297,assetToEquity,sh600195
2016-08-30,201602,-0.108887,CFOToOR,sh600195
2016-08-30,201602,-1.330741,CFOToNP,sh600195
2016-08-30,201602,-0.108887,CFOToGr,sh600195
2016-08-30,201602,0.091113,YOYEquity,sh600195
2016-08-30,201602,-0.04249,YOYNI,sh600195
2016-08-30,201602,-0.056673,YOYEPSBasic,sh600195
2016-08-30,201602,-0.056602,YOYPNI,sh600195
2016-08-30,201602,0.042849,roeAvg,sh600195
2016-08-30,201602,0.081824,npMargin,sh600195
2016-08-30,201602,143526290.59,netProfit,sh600195
2016-08-30,201602,0.622808,epsTTM,sh600195
2016-08-30,201602,1743192332.03,MBRevenue,sh600195
2016-08-30,201602,429800000.0,totalShare,sh600195
2016-08-30,201602,429800000.0,liqaShare,sh600195
2016-08-30,201602,0.042849,dupontROE,sh600195
2016-08-30,201602,1.64447,dupontAssetStoEquity,sh600195
2016-08-30,201602,0.343465,dupontAssetTurn,sh600195
2016-08-30,201602,0.927147,dupontPnitoni,sh600195
2016-08-30,201602,0.081824,dupontNitogr,sh600195
2016-08-30,201602,0.842167,dupontTaxBurden,sh600195
2016-08-30,201602,0.343465,AssetTurnRatio,sh600195
2017-08-28,201702,0.017272,YOYLiability,sh600195
2017-08-28,201702,0.382447,liabilityToAsset,sh600195
2017-08-28,201702,1.619294,assetToEquity,sh600195
2017-08-28,201702,-0.234768,CFOToOR,sh600195
2017-08-28,201702,-2.708516,CFOToNP,sh600195
2017-08-28,201702,-0.234768,CFOToGr,sh600195
2017-08-28,201702,0.092727,YOYEquity,sh600195
2017-08-28,201702,-0.085946,YOYNI,sh600195
2017-08-28,201702,-0.143734,YOYEPSBasic,sh600195
2017-08-28,201702,-0.143824,YOYPNI,sh600195
2017-08-28,201702,0.033382,roeAvg,sh600195
2017-08-28,201702,0.086678,npMargin,sh600195
2017-08-28,201702,131190800.17,netProfit,sh600195
2017-08-28,201702,0.733554,epsTTM,sh600195
2017-08-28,201702,1504459495.44,MBRevenue,sh600195
2017-08-28,201702,429800000.0,totalShare,sh600195
2017-08-28,201702,429800000.0,liqaShare,sh600195
2017-08-28,201702,0.033382,dupontROE,sh600195
2017-08-28,201702,1.788232,dupontAssetStoEquity,sh600195
2017-08-28,201702,0.247997,dupontAssetTurn,sh600195
2017-08-28,201702,0.86844,dupontPnitoni,sh600195
2017-08-28,201702,0.086678,dupontNitogr,sh600195
2017-08-28,201702,0.842588,dupontTaxBurden,sh600195
2017-08-28,201702,0.247997,AssetTurnRatio,sh600195
2018-08-29,201802,-0.021776,YOYLiability,sh600195
2018-08-29,201802,0.34605,liabilityToAsset,sh600195
2018-08-29,201802,1.529168,assetToEquity,sh600195
2018-08-29,201802,-0.077821,CFOToOR,sh600195
2018-08-29,201802,-0.680713,CFOToNP,sh600195
2018-08-29,201802,-0.077821,CFOToGr,sh600195
2018-08-29,201802,0.120513,YOYEquity,sh600195
2018-08-29,201802,0.652485,YOYNI,sh600195
2018-08-29,201802,0.688797,YOYEPSBasic,sh600195
2018-08-29,201802,0.688887,YOYPNI,sh600195
2018-08-29,201802,0.050859,roeAvg,sh600195
2018-08-29,201802,0.114323,npMargin,sh600195
2018-08-29,201802,216790803.71,netProfit,sh600195
2018-08-29,201802,1.112983,epsTTM,sh600195
2018-08-29,201802,1878805914.82,MBRevenue,sh600195
2018-08-29,201802,429800000.0,totalShare,sh600195
2018-08-29,201802,429800000.0,liqaShare,sh600195
2018-08-29,201802,0.050859,dupontROE,sh600195
2018-08-29,201802,1.712699,dupontAssetStoEquity,sh600195
2018-08-29,201802,0.292653,dupontAssetTurn,sh600195
2018-08-29,201802,0.887571,dupontPnitoni,sh600195
2018-08-29,201802,0.114323,dupontNitogr,sh600195
2018-08-29,201802,0.873747,dupontTaxBurden,sh600195
2018-08-29,201802,0.292653,AssetTurnRatio,sh600195
2019-08-22,201902,-0.523479,YOYLiability,sh600195
2019-08-22,201902,0.191297,liabilityToAsset,sh600195
2019-08-22,201902,1.236548,assetToEquity,sh600195
2019-08-22,201902,-0.129344,CFOToOR,sh600195
2019-08-22,201902,-1.351857,CFOToNP,sh600195
2019-08-22,201902,-0.129344,CFOToGr,sh600195
2019-08-22,201902,0.070323,YOYEquity,sh600195
2019-08-22,201902,-0.189951,YOYNI,sh600195
2019-08-22,201902,-0.397588,YOYEPSBasic,sh600195
2019-08-22,201902,-0.156487,YOYPNI,sh600195
2019-08-22,201902,0.039806,roeAvg,sh600195
2019-08-22,201902,0.095679,npMargin,sh600195
2019-08-22,201902,175611081.41,netProfit,sh600195
2019-08-22,201902,0.640694,epsTTM,sh600195
2019-08-22,201902,1827490502.16,MBRevenue,sh600195
2019-08-22,201902,601720000.0,totalShare,sh600195
2019-08-22,201902,601720000.0,liqaShare,sh600195
2019-08-22,201902,0.039806,dupontROE,sh600195
2019-08-22,201902,1.544841,dupontAssetStoEquity,sh600195
2019-08-22,201902,0.291384,dupontAssetTurn,sh600195
2019-08-22,201902,0.924238,dupontPnitoni,sh600195
2019-08-22,201902,0.095679,dupontNitogr,sh600195
2019-08-22,201902,0.873241,dupontTaxBurden,sh600195
2019-08-22,201902,0.291384,AssetTurnRatio,sh600195
2020-08-25,202002,0.004515,YOYLiability,sh600195
2020-08-25,202002,0.179626,liabilityToAsset,sh600195
2020-08-25,202002,1.218956,assetToEquity,sh600195
2020-08-25,202002,0.040939,CFOToOR,sh600195
2020-08-25,202002,0.248825,CFOToNP,sh600195
2020-08-25,202002,0.040939,CFOToGr,sh600195
2020-08-25,202002,0.085953,YOYEquity,sh600195
2020-08-25,202002,1.126866,YOYNI,sh600195
2020-08-25,202002,1.192527,YOYEPSBasic,sh600195
2020-08-25,202002,1.195092,YOYPNI,sh600195
2020-08-25,202002,0.082475,roeAvg,sh600195
2020-08-25,202002,0.164527,npMargin,sh600195
2020-08-25,202002,373501251.09,netProfit,sh600195
2020-08-25,202002,0.530603,epsTTM,sh600195
2020-08-25,202002,2266769914.65,MBRevenue,sh600195
2020-08-25,202002,847128585.0,totalShare,sh600195
2020-08-25,202002,847128585.0,liqaShare,sh600195
2020-08-25,202002,0.082475,dupontROE,sh600195
2020-08-25,202002,1.371252,dupontAssetStoEquity,sh600195
2020-08-25,202002,0.383238,dupontAssetTurn,sh600195
2020-08-25,202002,0.953886,dupontPnitoni,sh600195
2020-08-25,202002,0.164527,dupontNitogr,sh600195
2020-08-25,202002,0.867627,dupontTaxBurden,sh600195
2020-08-25,202002,0.383238,AssetTurnRatio,sh600195
2021-08-31,202102,0.35482,YOYLiability,sh600195
2021-08-31,202102,0.207185,liabilityToAsset,sh600195
2021-08-31,202102,1.261328,assetToEquity,sh600195
2021-08-31,202102,-0.096711,CFOToOR,sh600195
2021-08-31,202102,-0.696555,CFOToNP,sh600195
2021-08-31,202102,-0.096711,CFOToGr,sh600195
2021-08-31,202102,0.063678,YOYEquity,sh600195
2021-08-31,202102,-0.051604,YOYNI,sh600195
2021-08-31,202102,-0.100087,YOYEPSBasic,sh600195
2021-08-31,202102,-0.100213,YOYPNI,sh600195
2021-08-31,202102,0.068238,roeAvg,sh600195
2021-08-31,202102,0.138842,npMargin,sh600195
2021-08-31,202102,358784812.74,netProfit,sh600195
2021-08-31,202102,0.379221,epsTTM,sh600195
2021-08-31,202102,2573378513.27,MBRevenue,sh600195
2021-08-31,202102,1015610601.0,totalShare,sh600195
2021-08-31,202102,1015610601.0,liqaShare,sh600195
2021-08-31,202102,0.068238,dupontROE,sh600195
2021-08-31,202102,1.507183,dupontAssetStoEquity,sh600195
2021-08-31,202102,0.36923,dupontAssetTurn,sh600195
2021-08-31,202102,0.883167,dupontPnitoni,sh600195
2021-08-31,202102,0.138842,dupontNitogr,sh600195
2021-08-31,202102,0.873488,dupontTaxBurden,sh600195
2021-08-31,202102,0.36923,AssetTurnRatio,sh600195
2022-08-18,202202,0.129517,YOYLiability,sh600195
2022-08-18,202202,0.213431,liabilityToAsset,sh600195
2022-08-18,202202,1.271344,assetToEquity,sh600195
2022-08-18,202202,-0.156087,CFOToOR,sh600195
2022-08-18,202202,-1.435356,CFOToNP,sh600195
2022-08-18,202202,-0.156087,CFOToGr,sh600195
2022-08-18,202202,0.089724,YOYEquity,sh600195
2022-08-18,202202,-0.213021,YOYNI,sh600195
2022-08-18,202202,-0.189423,YOYEPSBasic,sh600195
2022-08-18,202202,-0.188593,YOYPNI,sh600195
2022-08-18,202202,0.050665,roeAvg,sh600195
2022-08-18,202202,0.108745,npMargin,sh600195
2022-08-18,202202,282356212.59,netProfit,sh600195
2022-08-18,202202,0.444698,epsTTM,sh600195
2022-08-18,202202,2568170687.35,MBRevenue,sh600195
2022-08-18,202202,1021148260.0,totalShare,sh600195
2022-08-18,202202,1021148260.0,liqaShare,sh600195
2022-08-18,202202,0.050665,dupontROE,sh600195
2022-08-18,202202,1.513996,dupontAssetStoEquity,sh600195
2022-08-18,202202,0.337956,dupontAssetTurn,sh600195
2022-08-18,202202,0.910581,dupontPnitoni,sh600195
2022-08-18,202202,0.108745,dupontNitogr,sh600195
2022-08-18,202202,0.892101,dupontTaxBurden,sh600195
2022-08-18,202202,0.337956,AssetTurnRatio,sh600195
2014-10-30,201403,-0.20875,YOYLiability,sh600195
2014-10-30,201403,0.251088,liabilityToAsset,sh600195
2014-10-30,201403,1.33527,assetToEquity,sh600195
2014-10-30,201403,-0.014218,CFOToOR,sh600195
2014-10-30,201403,-0.150686,CFOToNP,sh600195
2014-10-30,201403,-0.014218,CFOToGr,sh600195
2014-10-30,201403,0.319275,YOYEquity,sh600195
2014-10-30,201403,-0.093422,YOYNI,sh600195
2014-10-30,201403,-0.149893,YOYEPSBasic,sh600195
2014-10-30,201403,-0.063254,YOYPNI,sh600195
2014-10-30,201403,0.088946,roeAvg,sh600195
2014-10-30,201403,0.094356,npMargin,sh600195
2014-10-30,201403,242537234.21,netProfit,sh600195
2014-10-30,201403,0.511004,epsTTM,sh600195
2014-10-30,201403,,MBRevenue,sh600195
2014-10-30,201403,429800000.0,totalShare,sh600195
2014-10-30,201403,390000000.0,liqaShare,sh600195
2014-10-30,201403,0.088946,dupontROE,sh600195
2014-10-30,201403,1.46602,dupontAssetStoEquity,sh600195
2014-10-30,201403,0.652888,dupontAssetTurn,sh600195
2014-10-30,201403,0.984868,dupontPnitoni,sh600195
2014-10-30,201403,0.094356,dupontNitogr,sh600195
2014-10-30,201403,0.835543,dupontTaxBurden,sh600195
2014-10-30,201403,0.652888,AssetTurnRatio,sh600195
2015-10-31,201503,0.223683,YOYLiability,sh600195
2015-10-31,201503,0.278025,liabilityToAsset,sh600195
2015-10-31,201503,1.385089,assetToEquity,sh600195
2015-10-31,201503,-0.039822,CFOToOR,sh600195
2015-10-31,201503,-0.502103,CFOToNP,sh600195
2015-10-31,201503,-0.039822,CFOToGr,sh600195
2015-10-31,201503,0.072449,YOYEquity,sh600195
2015-10-31,201503,0.031937,YOYNI,sh600195
2015-10-31,201503,-0.024973,YOYEPSBasic,sh600195
2015-10-31,201503,-0.024916,YOYPNI,sh600195
2015-10-31,201503,0.078739,roeAvg,sh600195
2015-10-31,201503,0.079311,npMargin,sh600195
2015-10-31,201503,247098219.83,netProfit,sh600195
2015-10-31,201503,0.661942,epsTTM,sh600195
2015-10-31,201503,,MBRevenue,sh600195
2015-10-31,201503,429800000.0,totalShare,sh600195
2015-10-31,201503,429800000.0,liqaShare,sh600195
2015-10-31,201503,0.078739,dupontROE,sh600195
2015-10-31,201503,1.520095,dupontAssetStoEquity,sh600195
2015-10-31,201503,0.701953,dupontAssetTurn,sh600195
2015-10-31,201503,0.930424,dupontPnitoni,sh600195
2015-10-31,201503,0.079311,dupontNitogr,sh600195
2015-10-31,201503,0.835283,dupontTaxBurden,sh600195
2015-10-31,201503,0.701953,AssetTurnRatio,sh600195
2016-10-31,201603,0.831302,YOYLiability,sh600195
2016-10-31,201603,0.399654,liabilityToAsset,sh600195
2016-10-31,201603,1.665705,assetToEquity,sh600195
2016-10-31,201603,-0.06346,CFOToOR,sh600195
2016-10-31,201603,-0.73206,CFOToNP,sh600195
2016-10-31,201603,-0.06346,CFOToGr,sh600195
2016-10-31,201603,0.06228,YOYEquity,sh600195
2016-10-31,201603,-0.036115,YOYNI,sh600195
2016-10-31,201603,-0.066368,YOYEPSBasic,sh600195
2016-10-31,201603,-0.066342,YOYPNI,sh600195
2016-10-31,201603,0.069106,roeAvg,sh600195
2016-10-31,201603,0.086687,npMargin,sh600195
2016-10-31,201603,238174278.86,netProfit,sh600195
2016-10-31,201603,0.605897,epsTTM,sh600195
2016-10-31,201603,,MBRevenue,sh600195
2016-10-31,201603,429800000.0,totalShare,sh600195
2016-10-31,201603,429800000.0,liqaShare,sh600195
2016-10-31,201603,0.069106,dupontROE,sh600195
2016-10-31,201603,1.649519,dupontAssetStoEquity,sh600195
2016-10-31,201603,0.53624,dupontAssetTurn,sh600195
2016-10-31,201603,0.901247,dupontPnitoni,sh600195
2016-10-31,201603,0.086687,dupontNitogr,sh600195
2016-10-31,201603,0.836585,dupontTaxBurden,sh600195
