date,period,value,field,symbol
2017-10-28,201703,0.108753,YOYLiability,sh600377
2017-10-28,201703,0.386944,liabilityToAsset,sh600377
2017-10-28,201703,1.631172,assetToEquity,sh600377
2017-10-28,201703,0.564637,CFOToOR,sh600377
2017-10-28,201703,1.325743,CFOToNP,sh600377
2017-10-28,201703,0.564637,CFOToGr,sh600377
2017-10-28,201703,0.061437,YOYEquity,sh600377
2017-10-28,201703,0.186117,YOYNI,sh600377
2017-10-28,201703,0.187074,YOYEPSBasic,sh600377
2017-10-28,201703,0.187052,YOYPNI,sh600377
2017-10-28,201703,0.128165,roeAvg,sh600377
2017-10-28,201703,0.425903,npMargin,sh600377
2017-10-28,201703,2977195555.0,netProfit,sh600377
2017-10-28,201703,0.754783,epsTTM,sh600377
2017-10-28,201703,,MBRevenue,sh600377
2017-10-28,201703,5037747500.0,totalShare,sh600377
2017-10-28,201703,3797981355.0,liqaShare,sh600377
2017-10-28,201703,0.128165,dupontROE,sh600377
2017-10-28,201703,1.717524,dupontAssetStoEquity,sh600377
2017-10-28,201703,0.180122,dupontAssetTurn,sh600377
2017-10-28,201703,0.972727,dupontPnitoni,sh600377
2017-10-28,201703,0.425903,dupontNitogr,sh600377
2017-10-28,201703,0.773277,dupontTaxBurden,sh600377
2017-10-28,201703,0.180122,AssetTurnRatio,sh600377
2018-10-27,201803,0.093124,YOYLiability,sh600377
2018-10-27,201803,0.374579,liabilityToAsset,sh600377
2018-10-27,201803,1.598923,assetToEquity,sh600377
2018-10-27,201803,0.555639,CFOToOR,sh600377
2018-10-27,201803,1.137038,CFOToNP,sh600377
2018-10-27,201803,0.555639,CFOToGr,sh600377
2018-10-27,201803,0.128681,YOYEquity,sh600377
2018-10-27,201803,0.254298,YOYNI,sh600377
2018-10-27,201803,0.260915,YOYEPSBasic,sh600377
2018-10-27,201803,0.261084,YOYPNI,sh600377
2018-10-27,201803,0.14768,roeAvg,sh600377
2018-10-27,201803,0.488672,npMargin,sh600377
2018-10-27,201803,3734289969.0,netProfit,sh600377
2018-10-27,201803,0.862282,epsTTM,sh600377
2018-10-27,201803,,MBRevenue,sh600377
2018-10-27,201803,5037747500.0,totalShare,sh600377
2018-10-27,201803,3797981355.0,liqaShare,sh600377
2018-10-27,201803,0.14768,dupontROE,sh600377
2018-10-27,201803,1.803667,dupontAssetStoEquity,sh600377
2018-10-27,201803,0.171322,dupontAssetTurn,sh600377
2018-10-27,201803,0.97799,dupontPnitoni,sh600377
2018-10-27,201803,0.488672,dupontNitogr,sh600377
2018-10-27,201803,0.798315,dupontTaxBurden,sh600377
2018-10-27,201803,0.171322,AssetTurnRatio,sh600377
2019-10-26,201903,0.20404,YOYLiability,sh600377
2019-10-26,201903,0.398852,liabilityToAsset,sh600377
2019-10-26,201903,1.663484,assetToEquity,sh600377
2019-10-26,201903,0.583861,CFOToOR,sh600377
2019-10-26,201903,1.201204,CFOToNP,sh600377
2019-10-26,201903,0.583861,CFOToGr,sh600377
2019-10-26,201903,0.066758,YOYEquity,sh600377
2019-10-26,201903,-0.024252,YOYNI,sh600377
2019-10-26,201903,-0.025383,YOYEPSBasic,sh600377
2019-10-26,201903,-0.025498,YOYPNI,sh600377
2019-10-26,201903,0.132284,roeAvg,sh600377
2019-10-26,201903,0.486063,npMargin,sh600377
2019-10-26,201903,3643727515.0,netProfit,sh600377
2019-10-26,201903,0.850277,epsTTM,sh600377
2019-10-26,201903,,MBRevenue,sh600377
2019-10-26,201903,5037747500.0,totalShare,sh600377
2019-10-26,201903,3799766821.0,liqaShare,sh600377
2019-10-26,201903,0.132284,dupontROE,sh600377
2019-10-26,201903,1.87597,dupontAssetStoEquity,sh600377
2019-10-26,201903,0.148528,dupontAssetTurn,sh600377
2019-10-26,201903,0.97674,dupontPnitoni,sh600377
2019-10-26,201903,0.486063,dupontNitogr,sh600377
2019-10-26,201903,0.784021,dupontTaxBurden,sh600377
2019-10-26,201903,0.148528,AssetTurnRatio,sh600377
2020-10-31,202003,0.321646,YOYLiability,sh600377
2020-10-31,202003,0.464494,liabilityToAsset,sh600377
2020-10-31,202003,1.867394,assetToEquity,sh600377
2020-10-31,202003,0.445371,CFOToOR,sh600377
2020-10-31,202003,1.232016,CFOToNP,sh600377
2020-10-31,202003,0.445371,CFOToGr,sh600377
2020-10-31,202003,-0.001156,YOYEquity,sh600377
2020-10-31,202003,-0.468944,YOYNI,sh600377
2020-10-31,202003,-0.467516,YOYEPSBasic,sh600377
2020-10-31,202003,-0.467441,YOYPNI,sh600377
2020-10-31,202003,0.067468,roeAvg,sh600377
2020-10-31,202003,0.361497,npMargin,sh600377
2020-10-31,202003,1935022771.09,netProfit,sh600377
2020-10-31,202003,0.503418,epsTTM,sh600377
2020-10-31,202003,,MBRevenue,sh600377
2020-10-31,202003,5037747500.0,totalShare,sh600377
2020-10-31,202003,3799766821.0,liqaShare,sh600377
2020-10-31,202003,0.067468,dupontROE,sh600377
2020-10-31,202003,2.056089,dupontAssetStoEquity,sh600377
2020-10-31,202003,0.092671,dupontAssetTurn,sh600377
2020-10-31,202003,0.979505,dupontPnitoni,sh600377
2020-10-31,202003,0.361497,dupontNitogr,sh600377
2020-10-31,202003,0.768828,dupontTaxBurden,sh600377
2020-10-31,202003,0.092671,AssetTurnRatio,sh600377
2021-10-30,202103,0.170778,YOYLiability,sh600377
2021-10-30,202103,0.482499,liabilityToAsset,sh600377
2021-10-30,202103,1.932365,assetToEquity,sh600377
2021-10-30,202103,0.541356,CFOToOR,sh600377
2021-10-30,202103,1.093723,CFOToNP,sh600377
2021-10-30,202103,0.541356,CFOToGr,sh600377
2021-10-30,202103,0.08489,YOYEquity,sh600377
2021-10-30,202103,0.959223,YOYNI,sh600377
2021-10-30,202103,0.998937,YOYEPSBasic,sh600377
2021-10-30,202103,0.998722,YOYPNI,sh600377
2021-10-30,202103,0.130193,roeAvg,sh600377
2021-10-30,202103,0.494966,npMargin,sh600377
2021-10-30,202103,3791141475.11,netProfit,sh600377
2021-10-30,202103,0.864901,epsTTM,sh600377
2021-10-30,202103,,MBRevenue,sh600377
2021-10-30,202103,5037747500.0,totalShare,sh600377
2021-10-30,202103,3802183001.0,liqaShare,sh600377
2021-10-30,202103,0.130193,dupontROE,sh600377
2021-10-30,202103,2.209911,dupontAssetStoEquity,sh600377
2021-10-30,202103,0.119114,dupontAssetTurn,sh600377
2021-10-30,202103,0.999252,dupontPnitoni,sh600377
2021-10-30,202103,0.494966,dupontNitogr,sh600377
2021-10-30,202103,0.782708,dupontTaxBurden,sh600377
2021-10-30,202103,0.119114,AssetTurnRatio,sh600377
2022-10-27,202203,0.210754,YOYLiability,sh600377
2022-10-27,202203,0.514351,liabilityToAsset,sh600377
2022-10-27,202203,2.059102,assetToEquity,sh600377
2022-10-27,202203,0.42344,CFOToOR,sh600377
2022-10-27,202203,1.289068,CFOToNP,sh600377
2022-10-27,202203,0.42344,CFOToGr,sh600377
2022-10-27,202203,0.045888,YOYEquity,sh600377
2022-10-27,202203,-0.195051,YOYNI,sh600377
2022-10-27,202203,-0.191113,YOYEPSBasic,sh600377
2022-10-27,202203,-0.191073,YOYPNI,sh600377
2022-10-27,202203,0.100957,roeAvg,sh600377
2022-10-27,202203,0.328485,npMargin,sh600377
2022-10-27,202203,3115617617.12,netProfit,sh600377
2022-10-27,202203,0.683723,epsTTM,sh600377
2022-10-27,202203,,MBRevenue,sh600377
2022-10-27,202203,5037747500.0,totalShare,sh600377
2022-10-27,202203,3802183001.0,liqaShare,sh600377
2022-10-27,202203,0.100957,dupontROE,sh600377
2022-10-27,202203,2.343491,dupontAssetStoEquity,sh600377
2022-10-27,202203,0.131424,dupontAssetTurn,sh600377
2022-10-27,202203,0.997888,dupontPnitoni,sh600377
2022-10-27,202203,0.328485,dupontNitogr,sh600377
2022-10-27,202203,0.79845,dupontTaxBurden,sh600377
2022-10-27,202203,0.131424,AssetTurnRatio,sh600377
2015-03-30,201404,-0.033771,YOYLiability,sh600377
2015-03-30,201404,0.237138,liabilityToAsset,sh600377
2015-03-30,201404,1.310853,assetToEquity,sh600377
2015-03-30,201404,0.392433,CFOToOR,sh600377
2015-03-30,201404,1.167992,CFOToNP,sh600377
2015-03-30,201404,0.392433,CFOToGr,sh600377
2015-03-30,201404,0.038367,YOYEquity,sh600377
2015-03-30,201404,-0.046237,YOYNI,sh600377
2015-03-30,201404,-0.049116,YOYEPSBasic,sh600377
2015-03-30,201404,-0.049114,YOYPNI,sh600377
2015-03-30,201404,0.128916,roeAvg,sh600377
2015-03-30,201404,0.33599,npMargin,sh600377
2015-03-30,201404,2647289134.0,netProfit,sh600377
2015-03-30,201404,0.511092,epsTTM,sh600377
2015-03-30,201404,7879076285.0,MBRevenue,sh600377
2015-03-30,201404,5037747500.0,totalShare,sh600377
2015-03-30,201404,3792755355.0,liqaShare,sh600377
2015-03-30,201404,0.128916,dupontROE,sh600377
2015-03-30,201404,1.358844,dupontAssetStoEquity,sh600377
2015-03-30,201404,0.290319,dupontAssetTurn,sh600377
2015-03-30,201404,0.9726,dupontPnitoni,sh600377
2015-03-30,201404,0.33599,dupontNitogr,sh600377
2015-03-30,201404,0.766215,dupontTaxBurden,sh600377
2015-03-30,201404,0.290319,AssetTurnRatio,sh600377
2016-03-28,201504,-0.031161,YOYLiability,sh600377
2016-03-28,201504,0.419176,liabilityToAsset,sh600377
2016-03-28,201504,1.721691,assetToEquity,sh600377
2016-03-28,201504,0.51087,CFOToOR,sh600377
2016-03-28,201504,1.728204,CFOToNP,sh600377
2016-03-28,201504,0.51087,CFOToGr,sh600377
2016-03-28,201504,-0.025686,YOYEquity,sh600377
2016-03-28,201504,0.127853,YOYNI,sh600377
2016-03-28,201504,0.125283,YOYEPSBasic,sh600377
2016-03-28,201504,0.125105,YOYPNI,sh600377
2016-03-28,201504,0.1228,roeAvg,sh600377
2016-03-28,201504,0.295607,npMargin,sh600377
2016-03-28,201504,2589909932.0,netProfit,sh600377
2016-03-28,201504,0.497569,epsTTM,sh600377
2016-03-28,201504,8761321186.0,MBRevenue,sh600377
2016-03-28,201504,5037747500.0,totalShare,sh600377
2016-03-28,201504,3797981355.0,liqaShare,sh600377
2016-03-28,201504,0.1228,dupontROE,sh600377
2016-03-28,201504,1.565749,dupontAssetStoEquity,sh600377
2016-03-28,201504,0.27413,dupontAssetTurn,sh600377
2016-03-28,201504,0.967844,dupontPnitoni,sh600377
2016-03-28,201504,0.295607,dupontNitogr,sh600377
2016-03-28,201504,0.894598,dupontTaxBurden,sh600377
2016-03-28,201504,0.27413,AssetTurnRatio,sh600377
2017-03-27,201604,-0.12748,YOYLiability,sh600377
2017-03-27,201604,0.367689,liabilityToAsset,sh600377
2017-03-27,201604,1.581501,assetToEquity,sh600377
2017-03-27,201604,0.593802,CFOToOR,sh600377
2017-03-27,201604,1.589622,CFOToNP,sh600377
2017-03-27,201604,0.593802,CFOToGr,sh600377
2017-03-27,201604,0.084664,YOYEquity,sh600377
2017-03-27,201604,0.327126,YOYNI,sh600377
2017-03-27,201604,0.334807,YOYEPSBasic,sh600377
2017-03-27,201604,0.334886,YOYPNI,sh600377
2017-03-27,201604,0.156776,roeAvg,sh600377
2017-03-27,201604,0.373549,npMargin,sh600377
2017-03-27,201604,3437137794.0,netProfit,sh600377
2017-03-27,201604,0.664198,epsTTM,sh600377
2017-03-27,201604,9201297066.0,MBRevenue,sh600377
2017-03-27,201604,5037747500.0,totalShare,sh600377
2017-03-27,201604,3797981355.0,liqaShare,sh600377
2017-03-27,201604,0.156776,dupontROE,sh600377
2017-03-27,201604,1.704511,dupontAssetStoEquity,sh600377
2017-03-27,201604,0.252927,dupontAssetTurn,sh600377
2017-03-27,201604,0.973503,dupontPnitoni,sh600377
2017-03-27,201604,0.373549,dupontNitogr,sh600377
2017-03-27,201604,0.778113,dupontTaxBurden,sh600377
2017-03-27,201604,0.252927,AssetTurnRatio,sh600377
2018-03-26,201704,0.247126,YOYLiability,sh600377
2018-03-26,201704,0.391173,liabilityToAsset,sh600377
2018-03-26,201704,1.642503,assetToEquity,sh600377
2018-03-26,201704,0.553329,CFOToOR,sh600377
2018-03-26,201704,1.419908,CFOToNP,sh600377
2018-03-26,201704,0.553329,CFOToGr,sh600377
2018-03-26,201704,0.059007,YOYEquity,sh600377
2018-03-26,201704,0.07206,YOYNI,sh600377
2018-03-26,201704,0.072267,YOYEPSBasic,sh600377
2018-03-26,201704,0.072263,YOYPNI,sh600377
2018-03-26,201704,0.156915,roeAvg,sh600377
2018-03-26,201704,0.389694,npMargin,sh600377
2018-03-26,201704,3684819518.0,netProfit,sh600377
2018-03-26,201704,0.712196,epsTTM,sh600377
2018-03-26,201704,9455680365.0,MBRevenue,sh600377
2018-03-26,201704,5037747500.0,totalShare,sh600377
2018-03-26,201704,3797981355.0,liqaShare,sh600377
2018-03-26,201704,0.156915,dupontROE,sh600377
2018-03-26,201704,1.723486,dupontAssetStoEquity,sh600377
2018-03-26,201704,0.239946,dupontAssetTurn,sh600377
2018-03-26,201704,0.973687,dupontPnitoni,sh600377
2018-03-26,201704,0.389694,dupontNitogr,sh600377
2018-03-26,201704,0.781705,dupontTaxBurden,sh600377
2018-03-26,201704,0.239946,AssetTurnRatio,sh600377
2019-03-25,201804,0.130507,YOYLiability,sh600377
2019-03-25,201804,0.390528,liabilityToAsset,sh600377
2019-03-25,201804,1.640763,assetToEquity,sh600377
2019-03-25,201804,0.573326,CFOToOR,sh600377
2019-03-25,201804,1.277001,CFOToNP,sh600377
2019-03-25,201804,0.573326,CFOToGr,sh600377
2019-03-25,201804,0.111262,YOYEquity,sh600377
2019-03-25,201804,0.214635,YOYNI,sh600377
2019-03-25,201804,0.219882,YOYEPSBasic,sh600377
2019-03-25,201804,0.219836,YOYPNI,sh600377
2019-03-25,201804,0.176272,roeAvg,sh600377
2019-03-25,201804,0.448962,npMargin,sh600377
2019-03-25,201804,4475710938.0,netProfit,sh600377
2019-03-25,201804,0.868762,epsTTM,sh600377
2019-03-25,201804,9969011165.0,MBRevenue,sh600377
2019-03-25,201804,5037747500.0,totalShare,sh600377
2019-03-25,201804,3797981355.0,liqaShare,sh600377
2019-03-25,201804,0.176272,dupontROE,sh600377
2019-03-25,201804,1.826416,dupontAssetStoEquity,sh600377
2019-03-25,201804,0.219835,dupontAssetTurn,sh600377
2019-03-25,201804,0.977857,dupontPnitoni,sh600377
2019-03-25,201804,0.448962,dupontNitogr,sh600377
2019-03-25,201804,0.791791,dupontTaxBurden,sh600377
2019-03-25,201804,0.219835,AssetTurnRatio,sh600377
2020-04-25,201904,0.219755,YOYLiability,sh600377
2020-04-25,201904,0.412444,liabilityToAsset,sh600377
2020-04-25,201904,1.701965,assetToEquity,sh600377
2020-04-25,201904,0.571858,CFOToOR,sh600377
2020-04-25,201904,1.340147,CFOToNP,sh600377
2020-04-25,201904,0.571858,CFOToGr,sh600377
2020-04-25,201904,0.092198,YOYEquity,sh600377
2020-04-25,201904,-0.03915,YOYNI,sh600377
2020-04-25,201904,-0.040516,YOYEPSBasic,sh600377
2020-04-25,201904,-0.040419,YOYPNI,sh600377
2020-04-25,201904,0.153599,roeAvg,sh600377
2020-04-25,201904,0.426712,npMargin,sh600377
2020-04-25,201904,4300484708.97,netProfit,sh600377
2020-04-25,201904,0.833647,epsTTM,sh600377
2020-04-25,201904,10078181218.81,MBRevenue,sh600377
2020-04-25,201904,5037747500.0,totalShare,sh600377
2020-04-25,201904,3799766821.0,liqaShare,sh600377
2020-04-25,201904,0.153599,dupontROE,sh600377
2020-04-25,201904,1.897949,dupontAssetStoEquity,sh600377
2020-04-25,201904,0.194207,dupontAssetTurn,sh600377
2020-04-25,201904,0.976565,dupontPnitoni,sh600377
2020-04-25,201904,0.426712,dupontNitogr,sh600377
2020-04-25,201904,0.778823,dupontTaxBurden,sh600377
2020-04-25,201904,0.194207,AssetTurnRatio,sh600377
2021-03-29,202004,0.222475,YOYLiability,sh600377
2021-03-29,202004,0.459056,liabilityToAsset,sh600377
2021-03-29,202004,1.848621,assetToEquity,sh600377
2021-03-29,202004,0.39059,CFOToOR,sh600377
2021-03-29,202004,1.245616,CFOToNP,sh600377
2021-03-29,202004,0.39059,CFOToGr,sh600377
2021-03-29,202004,-0.011806,YOYEquity,sh600377
2021-03-29,202004,-0.414309,YOYNI,sh600377
2021-03-29,202004,-0.413268,YOYEPSBasic,sh600377
2021-03-29,202004,-0.413241,YOYPNI,sh600377
2021-03-29,202004,0.086834,roeAvg,sh600377
2021-03-29,202004,0.313572,npMargin,sh600377
2021-03-29,202004,2518754682.09,netProfit,sh600377
2021-03-29,202004,0.48915,epsTTM,sh600377
2021-03-29,202004,8032466746.34,MBRevenue,sh600377
2021-03-29,202004,5037747500.0,totalShare,sh600377
2021-03-29,202004,3799766821.0,liqaShare,sh600377
2021-03-29,202004,0.086834,dupontROE,sh600377
2021-03-29,202004,2.056499,dupontAssetStoEquity,sh600377
2021-03-29,202004,0.137636,dupontAssetTurn,sh600377
2021-03-29,202004,0.978346,dupontPnitoni,sh600377
2021-03-29,202004,0.313572,dupontNitogr,sh600377
2021-03-29,202004,0.778923,dupontTaxBurden,sh600377
2021-03-29,202004,0.137636,AssetTurnRatio,sh600377
2022-03-28,202104,0.151743,YOYLiability,sh600377
2022-03-28,202104,0.477404,liabilityToAsset,sh600377
2022-03-28,202104,1.913524,assetToEquity,sh600377
2022-03-28,202104,0.396392,CFOToOR,sh600377
2022-03-28,202104,1.322945,CFOToNP,sh600377
2022-03-28,202104,0.396392,CFOToGr,sh600377
2022-03-28,202104,0.071617,YOYEquity,sh600377
2022-03-28,202104,0.640751,YOYNI,sh600377
2022-03-28,202104,0.695972,YOYEPSBasic,sh600377
2022-03-28,202104,0.695792,YOYPNI,sh600377
2022-03-28,202104,0.143011,roeAvg,sh600377
2022-03-28,202104,0.299628,npMargin,sh600377
2022-03-28,202104,4132648765.37,netProfit,sh600377
2022-03-28,202104,0.829497,epsTTM,sh600377
2022-03-28,202104,13792587242.5,MBRevenue,sh600377
2022-03-28,202104,5037747500.0,totalShare,sh600377
2022-03-28,202104,3802183001.0,liqaShare,sh600377
2022-03-28,202104,0.143011,dupontROE,sh600377
2022-03-28,202104,2.203235,dupontAssetStoEquity,sh600377
2022-03-28,202104,0.214241,dupontAssetTurn,sh600377
2022-03-28,202104,1.011166,dupontPnitoni,sh600377
2022-03-28,202104,0.299628,dupontNitogr,sh600377
2022-03-28,202104,0.762549,dupontTaxBurden,sh600377
2022-03-28,202104,0.214241,AssetTurnRatio,sh600377
