date,period,value,field,symbol
2017-10-27,201703,-0.016292,YOYLiability,sh601177
2017-10-27,201703,0.548528,liabilityToAsset,sh601177
2017-10-27,201703,2.214975,assetToEquity,sh601177
2017-10-27,201703,0.047562,CFOToOR,sh601177
2017-10-27,201703,2.859316,CFOToNP,sh601177
2017-10-27,201703,0.047562,CFOToGr,sh601177
2017-10-27,201703,-0.010754,YOYEquity,sh601177
2017-10-27,201703,0.793334,YOYNI,sh601177
2017-10-27,201703,-0.067485,YOYEPSBasic,sh601177
2017-10-27,201703,-0.06518,YOYPNI,sh601177
2017-10-27,201703,0.00378,roeAvg,sh601177
2017-10-27,201703,0.016634,npMargin,sh601177
2017-10-27,201703,19549781.83,netProfit,sh601177
2017-10-27,201703,0.017187,epsTTM,sh601177
2017-10-27,201703,,MBRevenue,sh601177
2017-10-27,201703,400060000.0,totalShare,sh601177
2017-10-27,201703,400060000.0,liqaShare,sh601177
2017-10-27,201703,0.00378,dupontROE,sh601177
2017-10-27,201703,2.393123,dupontAssetStoEquity,sh601177
2017-10-27,201703,0.305062,dupontAssetTurn,sh601177
2017-10-27,201703,0.311233,dupontPnitoni,sh601177
2017-10-27,201703,0.016634,dupontNitogr,sh601177
2017-10-27,201703,0.830708,dupontTaxBurden,sh601177
2017-10-27,201703,0.305062,AssetTurnRatio,sh601177
2018-10-24,201803,-0.026375,YOYLiability,sh601177
2018-10-24,201803,0.53854,liabilityToAsset,sh601177
2018-10-24,201803,2.167037,assetToEquity,sh601177
2018-10-24,201803,0.066984,CFOToOR,sh601177
2018-10-24,201803,3.566916,CFOToNP,sh601177
2018-10-24,201803,0.066984,CFOToGr,sh601177
2018-10-24,201803,0.010308,YOYEquity,sh601177
2018-10-24,201803,0.184091,YOYNI,sh601177
2018-10-24,201803,0.828947,YOYEPSBasic,sh601177
2018-10-24,201803,0.829411,YOYPNI,sh601177
2018-10-24,201803,0.006887,roeAvg,sh601177
2018-10-24,201803,0.018779,npMargin,sh601177
2018-10-24,201803,23148723.82,netProfit,sh601177
2018-10-24,201803,0.039138,epsTTM,sh601177
2018-10-24,201803,,MBRevenue,sh601177
2018-10-24,201803,400060000.0,totalShare,sh601177
2018-10-24,201803,400060000.0,liqaShare,sh601177
2018-10-24,201803,0.006887,dupontROE,sh601177
2018-10-24,201803,2.35519,dupontAssetStoEquity,sh601177
2018-10-24,201803,0.32383,dupontAssetTurn,sh601177
2018-10-24,201803,0.480852,dupontPnitoni,sh601177
2018-10-24,201803,0.018779,dupontNitogr,sh601177
2018-10-24,201803,0.785293,dupontTaxBurden,sh601177
2018-10-24,201803,0.32383,AssetTurnRatio,sh601177
2019-10-25,201903,-0.01453,YOYLiability,sh601177
2019-10-25,201903,0.530997,liabilityToAsset,sh601177
2019-10-25,201903,2.132183,assetToEquity,sh601177
2019-10-25,201903,0.060919,CFOToOR,sh601177
2019-10-25,201903,3.152272,CFOToNP,sh601177
2019-10-25,201903,0.060919,CFOToGr,sh601177
2019-10-25,201903,0.010483,YOYEquity,sh601177
2019-10-25,201903,0.012703,YOYNI,sh601177
2019-10-25,201903,0.26259,YOYEPSBasic,sh601177
2019-10-25,201903,0.259766,YOYPNI,sh601177
2019-10-25,201903,0.008556,roeAvg,sh601177
2019-10-25,201903,0.019325,npMargin,sh601177
2019-10-25,201903,23442784.99,netProfit,sh601177
2019-10-25,201903,0.043487,epsTTM,sh601177
2019-10-25,201903,,MBRevenue,sh601177
2019-10-25,201903,400060000.0,totalShare,sh601177
2019-10-25,201903,400060000.0,liqaShare,sh601177
2019-10-25,201903,0.008556,dupontROE,sh601177
2019-10-25,201903,2.331095,dupontAssetStoEquity,sh601177
2019-10-25,201903,0.317531,dupontAssetTurn,sh601177
2019-10-25,201903,0.598163,dupontPnitoni,sh601177
2019-10-25,201903,0.019325,dupontNitogr,sh601177
2019-10-25,201903,0.995443,dupontTaxBurden,sh601177
2019-10-25,201903,0.317531,AssetTurnRatio,sh601177
2020-10-27,202003,-0.027075,YOYLiability,sh601177
2020-10-27,202003,0.515436,liabilityToAsset,sh601177
2020-10-27,202003,2.06371,assetToEquity,sh601177
2020-10-27,202003,0.139784,CFOToOR,sh601177
2020-10-27,202003,1.964925,CFOToNP,sh601177
2020-10-27,202003,0.139784,CFOToGr,sh601177
2020-10-27,202003,0.034356,YOYEquity,sh601177
2020-10-27,202003,3.371836,YOYNI,sh601177
2020-10-27,202003,4.270655,YOYEPSBasic,sh601177
2020-10-27,202003,4.277207,YOYPNI,sh601177
2020-10-27,202003,0.044185,roeAvg,sh601177
2020-10-27,202003,0.07114,npMargin,sh601177
2020-10-27,202003,102488009.92,netProfit,sh601177
2020-10-27,202003,0.199246,epsTTM,sh601177
2020-10-27,202003,,MBRevenue,sh601177
2020-10-27,202003,400060000.0,totalShare,sh601177
2020-10-27,202003,400060000.0,liqaShare,sh601177
2020-10-27,202003,0.044185,dupontROE,sh601177
2020-10-27,202003,2.299744,dupontAssetStoEquity,sh601177
2020-10-27,202003,0.374044,dupontAssetTurn,sh601177
2020-10-27,202003,0.722037,dupontPnitoni,sh601177
2020-10-27,202003,0.07114,dupontNitogr,sh601177
2020-10-27,202003,0.849422,dupontTaxBurden,sh601177
2020-10-27,202003,0.374044,AssetTurnRatio,sh601177
2021-10-28,202103,0.228689,YOYLiability,sh601177
2021-10-28,202103,0.553954,liabilityToAsset,sh601177
2021-10-28,202103,2.241923,assetToEquity,sh601177
2021-10-28,202103,0.038944,CFOToOR,sh601177
2021-10-28,202103,0.411458,CFOToNP,sh601177
2021-10-28,202103,0.038944,CFOToGr,sh601177
2021-10-28,202103,0.111004,YOYEquity,sh601177
2021-10-28,202103,0.533063,YOYNI,sh601177
2021-10-28,202103,0.87027,YOYEPSBasic,sh601177
2021-10-28,202103,0.870518,YOYPNI,sh601177
2021-10-28,202103,0.076719,roeAvg,sh601177
2021-10-28,202103,0.094649,npMargin,sh601177
2021-10-28,202103,157120593.41,netProfit,sh601177
2021-10-28,202103,0.370777,epsTTM,sh601177
2021-10-28,202103,,MBRevenue,sh601177
2021-10-28,202103,400060000.0,totalShare,sh601177
2021-10-28,202103,400060000.0,liqaShare,sh601177
2021-10-28,202103,0.076719,dupontROE,sh601177
2021-10-28,202103,2.325514,dupontAssetStoEquity,sh601177
2021-10-28,202103,0.395648,dupontAssetTurn,sh601177
2021-10-28,202103,0.880971,dupontPnitoni,sh601177
2021-10-28,202103,0.094649,dupontNitogr,sh601177
2021-10-28,202103,0.961735,dupontTaxBurden,sh601177
2021-10-28,202103,0.395648,AssetTurnRatio,sh601177
2022-10-28,202203,-0.09503,YOYLiability,sh601177
2022-10-28,202203,0.503741,liabilityToAsset,sh601177
2022-10-28,202203,2.015079,assetToEquity,sh601177
2022-10-28,202203,-0.045215,CFOToOR,sh601177
2022-10-28,202203,-0.497549,CFOToNP,sh601177
2022-10-28,202203,-0.045215,CFOToGr,sh601177
2022-10-28,202203,0.09622,YOYEquity,sh601177
2022-10-28,202203,-0.006519,YOYNI,sh601177
2022-10-28,202203,0.045665,YOYEPSBasic,sh601177
2022-10-28,202203,0.045684,YOYPNI,sh601177
2022-10-28,202203,0.072173,roeAvg,sh601177
2022-10-28,202203,0.090876,npMargin,sh601177
2022-10-28,202203,156096398.82,netProfit,sh601177
2022-10-28,202203,0.358377,epsTTM,sh601177
2022-10-28,202203,,MBRevenue,sh601177
2022-10-28,202203,400060000.0,totalShare,sh601177
2022-10-28,202203,400060000.0,liqaShare,sh601177
2022-10-28,202203,0.072173,dupontROE,sh601177
2022-10-28,202203,2.232368,dupontAssetStoEquity,sh601177
2022-10-28,202203,0.383669,dupontAssetTurn,sh601177
2022-10-28,202203,0.927261,dupontPnitoni,sh601177
2022-10-28,202203,0.090876,dupontNitogr,sh601177
2022-10-28,202203,0.971307,dupontTaxBurden,sh601177
2022-10-28,202203,0.383669,AssetTurnRatio,sh601177
2015-04-10,201404,0.087004,YOYLiability,sh601177
2015-04-10,201404,0.530625,liabilityToAsset,sh601177
2015-04-10,201404,2.130493,assetToEquity,sh601177
2015-04-10,201404,0.086389,CFOToOR,sh601177
2015-04-10,201404,9.446152,CFOToNP,sh601177
2015-04-10,201404,0.086389,CFOToGr,sh601177
2015-04-10,201404,0.006085,YOYEquity,sh601177
2015-04-10,201404,-0.321062,YOYNI,sh601177
2015-04-10,201404,-0.12,YOYEPSBasic,sh601177
2015-04-10,201404,-0.119184,YOYPNI,sh601177
2015-04-10,201404,0.011716,roeAvg,sh601177
2015-04-10,201404,0.009145,npMargin,sh601177
2015-04-10,201404,16147517.54,netProfit,sh601177
2015-04-10,201404,0.050623,epsTTM,sh601177
2015-04-10,201404,1703916625.08,MBRevenue,sh601177
2015-04-10,201404,400060000.0,totalShare,sh601177
2015-04-10,201404,400060000.0,liqaShare,sh601177
2015-04-10,201404,0.011716,dupontROE,sh601177
2015-04-10,201404,2.222389,dupontAssetStoEquity,sh601177
2015-04-10,201404,0.459603,dupontAssetTurn,sh601177
2015-04-10,201404,1.254213,dupontPnitoni,sh601177
2015-04-10,201404,0.009145,dupontNitogr,sh601177
2015-04-10,201404,0.813137,dupontTaxBurden,sh601177
2015-04-10,201404,0.459603,AssetTurnRatio,sh601177
2016-04-20,201504,0.083665,YOYLiability,sh601177
2016-04-20,201504,0.566388,liabilityToAsset,sh601177
2016-04-20,201504,2.306207,assetToEquity,sh601177
2016-04-20,201504,-0.062264,CFOToOR,sh601177
2016-04-20,201504,,CFOToNP,sh601177
2016-04-20,201504,-0.062264,CFOToGr,sh601177
2016-04-20,201504,-0.068924,YOYEquity,sh601177
2016-04-20,201504,-8.083736,YOYNI,sh601177
2016-04-20,201504,-6.924901,YOYEPSBasic,sh601177
2016-04-20,201504,-6.921389,YOYPNI,sh601177
2016-04-20,201504,-0.071532,roeAvg,sh601177
2016-04-20,201504,-0.076511,npMargin,sh601177
2016-04-20,201504,-114384751.61,netProfit,sh601177
2016-04-20,201504,-0.299761,epsTTM,sh601177
2016-04-20,201504,1418157821.66,MBRevenue,sh601177
2016-04-20,201504,400060000.0,totalShare,sh601177
2016-04-20,201504,400060000.0,liqaShare,sh601177
2016-04-20,201504,-0.071532,dupontROE,sh601177
2016-04-20,201504,2.356532,dupontAssetStoEquity,sh601177
2016-04-20,201504,0.37842,dupontAssetTurn,sh601177
2016-04-20,201504,1.048413,dupontPnitoni,sh601177
2016-04-20,201504,-0.076511,dupontNitogr,sh601177
2016-04-20,201504,1.007325,dupontTaxBurden,sh601177
2016-04-20,201504,0.37842,AssetTurnRatio,sh601177
2017-04-08,201604,-0.057848,YOYLiability,sh601177
2017-04-08,201604,0.551447,liabilityToAsset,sh601177
2017-04-08,201604,2.229392,assetToEquity,sh601177
2017-04-08,201604,0.023317,CFOToOR,sh601177
2017-04-08,201604,1.901324,CFOToNP,sh601177
2017-04-08,201604,0.023317,CFOToGr,sh601177
2017-04-08,201604,-0.003833,YOYEquity,sh601177
2017-04-08,201604,1.16546,YOYNI,sh601177
2017-04-08,201604,1.060707,YOYEPSBasic,sh601177
2017-04-08,201604,1.060873,YOYPNI,sh601177
2017-04-08,201604,0.004524,roeAvg,sh601177
2017-04-08,201604,0.012263,npMargin,sh601177
2017-04-08,201604,18926095.1,netProfit,sh601177
2017-04-08,201604,0.018247,epsTTM,sh601177
2017-04-08,201604,1519300375.63,MBRevenue,sh601177
2017-04-08,201604,400060000.0,totalShare,sh601177
2017-04-08,201604,400060000.0,liqaShare,sh601177
2017-04-08,201604,0.004524,dupontROE,sh601177
2017-04-08,201604,2.427096,dupontAssetStoEquity,sh601177
2017-04-08,201604,0.394081,dupontAssetTurn,sh601177
2017-04-08,201604,0.385711,dupontPnitoni,sh601177
2017-04-08,201604,0.012263,dupontNitogr,sh601177
2017-04-08,201604,0.980822,dupontTaxBurden,sh601177
2017-04-08,201604,0.394081,AssetTurnRatio,sh601177
2018-04-11,201704,-0.032723,YOYLiability,sh601177
2018-04-11,201704,0.541837,liabilityToAsset,sh601177
2018-04-11,201704,2.182631,assetToEquity,sh601177
2018-04-11,201704,0.114355,CFOToOR,sh601177
2018-04-11,201704,6.803249,CFOToNP,sh601177
2018-04-11,201704,0.114355,CFOToGr,sh601177
2018-04-11,201704,-0.002362,YOYEquity,sh601177
2018-04-11,201704,0.472957,YOYNI,sh601177
2018-04-11,201704,0.456044,YOYEPSBasic,sh601177
2018-04-11,201704,0.453538,YOYPNI,sh601177
2018-04-11,201704,0.006597,roeAvg,sh601177
2018-04-11,201704,0.016809,npMargin,sh601177
2018-04-11,201704,27877327.8,netProfit,sh601177
2018-04-11,201704,0.026523,epsTTM,sh601177
2018-04-11,201704,1606109905.1,MBRevenue,sh601177
2018-04-11,201704,400060000.0,totalShare,sh601177
2018-04-11,201704,400060000.0,liqaShare,sh601177
2018-04-11,201704,0.006597,dupontROE,sh601177
2018-04-11,201704,2.376009,dupontAssetStoEquity,sh601177
2018-04-11,201704,0.433943,dupontAssetTurn,sh601177
2018-04-11,201704,0.380626,dupontPnitoni,sh601177
2018-04-11,201704,0.016809,dupontNitogr,sh601177
2018-04-11,201704,0.790008,dupontTaxBurden,sh601177
2018-04-11,201704,0.433943,AssetTurnRatio,sh601177
2019-04-12,201804,-0.004653,YOYLiability,sh601177
2019-04-12,201804,0.535158,liabilityToAsset,sh601177
2019-04-12,201804,2.151266,assetToEquity,sh601177
2019-04-12,201804,0.076152,CFOToOR,sh601177
2019-04-12,201804,4.067514,CFOToNP,sh601177
2019-04-12,201804,0.076152,CFOToGr,sh601177
2019-04-12,201804,0.017515,YOYEquity,sh601177
2019-04-12,201804,0.098029,YOYNI,sh601177
2019-04-12,201804,0.369811,YOYEPSBasic,sh601177
2019-04-12,201804,0.367071,YOYPNI,sh601177
2019-04-12,201804,0.00895,roeAvg,sh601177
2019-04-12,201804,0.018722,npMargin,sh601177
2019-04-12,201804,30610116.48,netProfit,sh601177
2019-04-12,201804,0.036259,epsTTM,sh601177
2019-04-12,201804,1604900615.74,MBRevenue,sh601177
2019-04-12,201804,400060000.0,totalShare,sh601177
2019-04-12,201804,400060000.0,liqaShare,sh601177
2019-04-12,201804,0.00895,dupontROE,sh601177
2019-04-12,201804,2.348762,dupontAssetStoEquity,sh601177
2019-04-12,201804,0.429504,dupontAssetTurn,sh601177
2019-04-12,201804,0.473888,dupontPnitoni,sh601177
2019-04-12,201804,0.018722,dupontNitogr,sh601177
2019-04-12,201804,0.889765,dupontTaxBurden,sh601177
2019-04-12,201804,0.429504,AssetTurnRatio,sh601177
2020-04-24,201904,0.011848,YOYLiability,sh601177
2020-04-24,201904,0.533983,liabilityToAsset,sh601177
2020-04-24,201904,2.145846,assetToEquity,sh601177
2020-04-24,201904,0.079995,CFOToOR,sh601177
2020-04-24,201904,4.004526,CFOToNP,sh601177
2020-04-24,201904,0.079995,CFOToGr,sh601177
2020-04-24,201904,0.009444,YOYEquity,sh601177
2020-04-24,201904,0.078665,YOYNI,sh601177
2020-04-24,201904,0.25,YOYEPSBasic,sh601177
2020-04-24,201904,0.360341,YOYPNI,sh601177
2020-04-24,201904,0.012014,roeAvg,sh601177
2020-04-24,201904,0.019976,npMargin,sh601177
2020-04-24,201904,33018063.21,netProfit,sh601177
2020-04-24,201904,0.049325,epsTTM,sh601177
2020-04-24,201904,1625365135.5,MBRevenue,sh601177
2020-04-24,201904,400060000.0,totalShare,sh601177
2020-04-24,201904,400060000.0,liqaShare,sh601177
2020-04-24,201904,0.012014,dupontROE,sh601177
2020-04-24,201904,2.342944,dupontAssetStoEquity,sh601177
2020-04-24,201904,0.42951,dupontAssetTurn,sh601177
2020-04-24,201904,0.597636,dupontPnitoni,sh601177
2020-04-24,201904,0.019976,dupontNitogr,sh601177
2020-04-24,201904,0.898637,dupontTaxBurden,sh601177
2020-04-24,201904,0.42951,AssetTurnRatio,sh601177
2021-04-14,202004,0.029461,YOYLiability,sh601177
2021-04-14,202004,0.530547,liabilityToAsset,sh601177
2021-04-14,202004,2.130137,assetToEquity,sh601177
2021-04-14,202004,0.213928,CFOToOR,sh601177
2021-04-14,202004,3.48744,CFOToNP,sh601177
2021-04-14,202004,0.213928,CFOToGr,sh601177
2021-04-14,202004,0.042577,YOYEquity,sh601177
2021-04-14,202004,2.564159,YOYNI,sh601177
2021-04-14,202004,3.255578,YOYEPSBasic,sh601177
2021-04-14,202004,3.252548,YOYPNI,sh601177
2021-04-14,202004,0.049791,roeAvg,sh601177
2021-04-14,202004,0.061342,npMargin,sh601177
2021-04-14,202004,117681626.17,netProfit,sh601177
2021-04-14,202004,0.209755,epsTTM,sh601177
2021-04-14,202004,1890126266.91,MBRevenue,sh601177
2021-04-14,202004,400060000.0,totalShare,sh601177
2021-04-14,202004,400060000.0,liqaShare,sh601177
2021-04-14,202004,0.049791,dupontROE,sh601177
2021-04-14,202004,2.340867,dupontAssetStoEquity,sh601177
2021-04-14,202004,0.486274,dupontAssetTurn,sh601177
2021-04-14,202004,0.713065,dupontPnitoni,sh601177
2021-04-14,202004,0.061342,dupontNitogr,sh601177
2021-04-14,202004,0.763747,dupontTaxBurden,sh601177
2021-04-14,202004,0.486274,AssetTurnRatio,sh601177
2022-04-15,202104,0.20521,YOYLiability,sh601177
2022-04-15,202104,0.558282,liabilityToAsset,sh601177
2022-04-15,202104,2.263886,assetToEquity,sh601177
2022-04-15,202104,0.075912,CFOToOR,sh601177
2022-04-15,202104,0.89409,CFOToNP,sh601177
2022-04-15,202104,0.075912,CFOToGr,sh601177
2022-04-15,202104,0.128366,YOYEquity,sh601177
2022-04-15,202104,0.543973,YOYNI,sh601177
2022-04-15,202104,0.632984,YOYEPSBasic,sh601177
2022-04-15,202104,0.633193,YOYPNI,sh601177
2022-04-15,202104,0.074853,roeAvg,sh601177
2022-04-15,202104,0.084904,npMargin,sh601177
2022-04-15,202104,181697290.04,netProfit,sh601177
2022-04-15,202104,0.342571,epsTTM,sh601177
2022-04-15,202104,2093620853.09,MBRevenue,sh601177
2022-04-15,202104,400060000.0,totalShare,sh601177
2022-04-15,202104,400060000.0,liqaShare,sh601177
2022-04-15,202104,0.074853,dupontROE,sh601177
2022-04-15,202104,2.352365,dupontAssetStoEquity,sh601177
2022-04-15,202104,0.496876,dupontAssetTurn,sh601177
2022-04-15,202104,0.75427,dupontPnitoni,sh601177
2022-04-15,202104,0.084904,dupontNitogr,sh601177
2022-04-15,202104,0.962241,dupontTaxBurden,sh601177
2022-04-15,202104,0.496876,AssetTurnRatio,sh601177
