date,period,value,field,symbol
2020-04-30,202001,0.015711,npMargin,sh601028
2020-04-30,202001,21067949.16,netProfit,sh601028
2020-04-30,202001,0.06303,epsTTM,sh601028
2020-04-30,202001,,MBRevenue,sh601028
2020-04-30,202001,783025760.0,totalShare,sh601028
2020-04-30,202001,783025760.0,liqaShare,sh601028
2020-04-30,202001,0.010139,dupontROE,sh601028
2020-04-30,202001,1.142323,dupontAssetStoEquity,sh601028
2020-04-30,202001,0.564953,dupontAssetTurn,sh601028
2020-04-30,202001,1.0,dupontPnitoni,sh601028
2020-04-30,202001,0.015711,dupontNitogr,sh601028
2020-04-30,202001,1.022119,dupontTaxBurden,sh601028
2020-04-30,202001,0.564953,AssetTurnRatio,sh601028
2021-04-30,202101,1.64565,YOYLiability,sh601028
2021-04-30,202101,0.326505,liabilityToAsset,sh601028
2021-04-30,202101,1.484791,assetToEquity,sh601028
2021-04-30,202101,0.001339,CFOToOR,sh601028
2021-04-30,202101,0.032342,CFOToNP,sh601028
2021-04-30,202101,0.001339,CFOToGr,sh601028
2021-04-30,202101,0.098352,YOYEquity,sh601028
2021-04-30,202101,3.876228,YOYNI,sh601028
2021-04-30,202101,3.973978,YOYEPSBasic,sh601028
2021-04-30,202101,3.974663,YOYPNI,sh601028
2021-04-30,202101,0.046807,roeAvg,sh601028
2021-04-30,202101,0.041399,npMargin,sh601028
2021-04-30,202101,102732114.46,netProfit,sh601028
2021-04-30,202101,0.256659,epsTTM,sh601028
2021-04-30,202101,,MBRevenue,sh601028
2021-04-30,202101,783025760.0,totalShare,sh601028
2021-04-30,202101,783025760.0,liqaShare,sh601028
2021-04-30,202101,0.046807,dupontROE,sh601028
2021-04-30,202101,1.628406,dupontAssetStoEquity,sh601028
2021-04-30,202101,0.68058,dupontAssetTurn,sh601028
2021-04-30,202101,1.020187,dupontPnitoni,sh601028
2021-04-30,202101,0.041399,dupontNitogr,sh601028
2021-04-30,202101,0.980584,dupontTaxBurden,sh601028
2021-04-30,202101,0.68058,AssetTurnRatio,sh601028
2022-04-27,202201,0.195541,YOYLiability,sh601028
2022-04-27,202201,0.337962,liabilityToAsset,sh601028
2022-04-27,202201,1.510487,assetToEquity,sh601028
2022-04-27,202201,-0.000178,CFOToOR,sh601028
2022-04-27,202201,-0.006545,CFOToNP,sh601028
2022-04-27,202201,-0.000178,CFOToGr,sh601028
2022-04-27,202201,0.142962,YOYEquity,sh601028
2022-04-27,202201,-0.263911,YOYNI,sh601028
2022-04-27,202201,-0.278027,YOYEPSBasic,sh601028
2022-04-27,202201,-0.27807,YOYPNI,sh601028
2022-04-27,202201,0.029275,roeAvg,sh601028
2022-04-27,202201,0.027157,npMargin,sh601028
2022-04-27,202201,75619959.5,netProfit,sh601028
2022-04-27,202201,0.428065,epsTTM,sh601028
2022-04-27,202201,,MBRevenue,sh601028
2022-04-27,202201,783025760.0,totalShare,sh601028
2022-04-27,202201,783025760.0,liqaShare,sh601028
2022-04-27,202201,0.029275,dupontROE,sh601028
2022-04-27,202201,1.505983,dupontAssetStoEquity,sh601028
2022-04-27,202201,0.715404,dupontAssetTurn,sh601028
2022-04-27,202201,1.000563,dupontPnitoni,sh601028
2022-04-27,202201,0.027157,dupontNitogr,sh601028
2022-04-27,202201,0.907891,dupontTaxBurden,sh601028
2022-04-27,202201,0.715404,AssetTurnRatio,sh601028
2014-08-22,201402,-0.320381,YOYLiability,sh601028
2014-08-22,201402,0.367969,liabilityToAsset,sh601028
2014-08-22,201402,1.5822,assetToEquity,sh601028
2014-08-22,201402,-0.103854,CFOToOR,sh601028
2014-08-22,201402,-2.151559,CFOToNP,sh601028
2014-08-22,201402,-0.103854,CFOToGr,sh601028
2014-08-22,201402,0.036744,YOYEquity,sh601028
2014-08-22,201402,-0.18854,YOYNI,sh601028
2014-08-22,201402,-0.15,YOYEPSBasic,sh601028
2014-08-22,201402,-0.180441,YOYPNI,sh601028
2014-08-22,201402,0.026416,roeAvg,sh601028
2014-08-22,201402,0.048269,npMargin,sh601028
2014-08-22,201402,52545831.36,netProfit,sh601028
2014-08-22,201402,0.428175,epsTTM,sh601028
2014-08-22,201402,1088602756.63,MBRevenue,sh601028
2014-08-22,201402,320120000.0,totalShare,sh601028
2014-08-22,201402,96600000.0,liqaShare,sh601028
2014-08-22,201402,0.026416,dupontROE,sh601028
2014-08-22,201402,1.575999,dupontAssetStoEquity,sh601028
2014-08-22,201402,0.344185,dupontAssetTurn,sh601028
2014-08-22,201402,1.00889,dupontPnitoni,sh601028
2014-08-22,201402,0.048269,dupontNitogr,sh601028
2014-08-22,201402,0.846696,dupontTaxBurden,sh601028
2014-08-22,201402,0.344185,AssetTurnRatio,sh601028
2015-07-21,201502,0.007439,YOYLiability,sh601028
2015-07-21,201502,0.310544,liabilityToAsset,sh601028
2015-07-21,201502,1.450419,assetToEquity,sh601028
2015-07-21,201502,-0.10553,CFOToOR,sh601028
2015-07-21,201502,-1.660025,CFOToNP,sh601028
2015-07-21,201502,-0.10553,CFOToGr,sh601028
2015-07-21,201502,0.297369,YOYEquity,sh601028
2015-07-21,201502,0.638762,YOYNI,sh601028
2015-07-21,201502,-0.352941,YOYEPSBasic,sh601028
2015-07-21,201502,0.639768,YOYPNI,sh601028
2015-07-21,201502,0.033713,roeAvg,sh601028
2015-07-21,201502,0.063571,npMargin,sh601028
2015-07-21,201502,86110119.44,netProfit,sh601028
2015-07-21,201502,0.190633,epsTTM,sh601028
2015-07-21,201502,1354540361.92,MBRevenue,sh601028
2015-07-21,201502,787810760.0,totalShare,sh601028
2015-07-21,201502,699875000.0,liqaShare,sh601028
2015-07-21,201502,0.033713,dupontROE,sh601028
2015-07-21,201502,1.509598,dupontAssetStoEquity,sh601028
2015-07-21,201502,0.347988,dupontAssetTurn,sh601028
2015-07-21,201502,1.009509,dupontPnitoni,sh601028
2015-07-21,201502,0.063571,dupontNitogr,sh601028
2015-07-21,201502,0.85905,dupontTaxBurden,sh601028
2015-07-21,201502,0.347988,AssetTurnRatio,sh601028
2016-08-30,201602,-0.462269,YOYLiability,sh601028
2016-08-30,201602,0.193617,liabilityToAsset,sh601028
2016-08-30,201602,1.240105,assetToEquity,sh601028
2016-08-30,201602,-0.073157,CFOToOR,sh601028
2016-08-30,201602,-1.949798,CFOToNP,sh601028
2016-08-30,201602,-0.073157,CFOToGr,sh601028
2016-08-30,201602,0.012579,YOYEquity,sh601028
2016-08-30,201602,-0.682811,YOYNI,sh601028
2016-08-30,201602,-0.636364,YOYEPSBasic,sh601028
2016-08-30,201602,-0.680419,YOYPNI,sh601028
2016-08-30,201602,0.010587,roeAvg,sh601028
2016-08-30,201602,0.03752,npMargin,sh601028
2016-08-30,201602,27313189.99,netProfit,sh601028
2016-08-30,201602,0.090406,epsTTM,sh601028
2016-08-30,201602,667802121.44,MBRevenue,sh601028
2016-08-30,201602,786237760.0,totalShare,sh601028
2016-08-30,201602,783025760.0,liqaShare,sh601028
2016-08-30,201602,0.010587,dupontROE,sh601028
2016-08-30,201602,1.244449,dupontAssetStoEquity,sh601028
2016-08-30,201602,0.222933,dupontAssetTurn,sh601028
2016-08-30,201602,1.017124,dupontPnitoni,sh601028
2016-08-30,201602,0.03752,dupontNitogr,sh601028
2016-08-30,201602,0.830483,dupontTaxBurden,sh601028
2016-08-30,201602,0.222933,AssetTurnRatio,sh601028
2017-08-26,201702,0.555331,YOYLiability,sh601028
2017-08-26,201702,0.335849,liabilityToAsset,sh601028
2017-08-26,201702,1.505682,assetToEquity,sh601028
2017-08-26,201702,0.308712,CFOToOR,sh601028
2017-08-26,201702,,CFOToNP,sh601028
2017-08-26,201702,0.308712,CFOToGr,sh601028
2017-08-26,201702,-0.256085,YOYEquity,sh601028
2017-08-26,201702,-1.009624,YOYNI,sh601028
2017-08-26,201702,-1.0075,YOYEPSBasic,sh601028
2017-08-26,201702,-1.009462,YOYPNI,sh601028
2017-08-26,201702,-0.000135,roeAvg,sh601028
2017-08-26,201702,-0.00041,npMargin,sh601028
2017-08-26,201702,-262854.39,netProfit,sh601028
2017-08-26,201702,-0.85182,epsTTM,sh601028
2017-08-26,201702,,MBRevenue,sh601028
2017-08-26,201702,784664760.0,totalShare,sh601028
2017-08-26,201702,783025760.0,liqaShare,sh601028
2017-08-26,201702,-0.000135,dupontROE,sh601028
2017-08-26,201702,1.548168,dupontAssetStoEquity,sh601028
2017-08-26,201702,0.212235,dupontAssetTurn,sh601028
2017-08-26,201702,1.0,dupontPnitoni,sh601028
2017-08-26,201702,-0.00041,dupontNitogr,sh601028
2017-08-26,201702,-0.655866,dupontTaxBurden,sh601028
2017-08-26,201702,0.212235,AssetTurnRatio,sh601028
2018-08-30,201802,-0.453033,YOYLiability,sh601028
2018-08-30,201802,0.17862,liabilityToAsset,sh601028
2018-08-30,201802,1.217463,assetToEquity,sh601028
2018-08-30,201802,0.017798,CFOToOR,sh601028
2018-08-30,201802,0.202751,CFOToNP,sh601028
2018-08-30,201802,0.017798,CFOToGr,sh601028
2018-08-30,201802,0.080406,YOYEquity,sh601028
2018-08-30,201802,296.341185,YOYNI,sh601028
2018-08-30,201802,339.333333,YOYEPSBasic,sh601028
2018-08-30,201802,303.267847,YOYPNI,sh601028
2018-08-30,201802,0.038476,roeAvg,sh601028
2018-08-30,201802,0.087785,npMargin,sh601028
2018-08-30,201802,77631727.07,netProfit,sh601028
2018-08-30,201802,0.203561,epsTTM,sh601028
2018-08-30,201802,,MBRevenue,sh601028
2018-08-30,201802,783025760.0,totalShare,sh601028
2018-08-30,201802,783025760.0,liqaShare,sh601028
2018-08-30,201802,0.038476,dupontROE,sh601028
2018-08-30,201802,1.350573,dupontAssetStoEquity,sh601028
2018-08-30,201802,0.31709,dupontAssetTurn,sh601028
2018-08-30,201802,1.023453,dupontPnitoni,sh601028
2018-08-30,201802,0.087785,dupontNitogr,sh601028
2018-08-30,201802,0.989475,dupontTaxBurden,sh601028
2018-08-30,201802,0.31709,AssetTurnRatio,sh601028
2019-08-19,201902,-0.789246,YOYLiability,sh601028
2019-08-19,201902,0.052758,liabilityToAsset,sh601028
2019-08-19,201902,1.055697,assetToEquity,sh601028
2019-08-19,201902,-0.396776,CFOToOR,sh601028
2019-08-19,201902,,CFOToNP,sh601028
2019-08-19,201902,-0.396776,CFOToGr,sh601028
2019-08-19,201902,-0.031284,YOYEquity,sh601028
2019-08-19,201902,-1.328358,YOYNI,sh601028
2019-08-19,201902,-1.104433,YOYEPSBasic,sh601028
2019-08-19,201902,-1.104118,YOYPNI,sh601028
2019-08-19,201902,-0.004049,roeAvg,sh601028
2019-08-19,201902,-0.14159,npMargin,sh601028
2019-08-19,201902,-25491030.06,netProfit,sh601028
2019-08-19,201902,-0.08409,epsTTM,sh601028
2019-08-19,201902,180034659.42,MBRevenue,sh601028
2019-08-19,201902,783025760.0,totalShare,sh601028
2019-08-19,201902,783025760.0,liqaShare,sh601028
2019-08-19,201902,-0.004049,dupontROE,sh601028
2019-08-19,201902,1.220392,dupontAssetStoEquity,sh601028
2019-08-19,201902,0.072208,dupontAssetTurn,sh601028
2019-08-19,201902,0.324523,dupontPnitoni,sh601028
2019-08-19,201902,-0.14159,dupontNitogr,sh601028
2019-08-19,201902,1.286867,dupontTaxBurden,sh601028
2019-08-19,201902,0.072208,AssetTurnRatio,sh601028
2020-08-21,202002,4.166051,YOYLiability,sh601028
2020-08-21,202002,0.20722,liabilityToAsset,sh601028
2020-08-21,202002,1.261384,assetToEquity,sh601028
2020-08-21,202002,-0.034563,CFOToOR,sh601028
2020-08-21,202002,-2.609854,CFOToNP,sh601028
2020-08-21,202002,-0.034563,CFOToGr,sh601028
2020-08-21,202002,0.041957,YOYEquity,sh601028
2020-08-21,202002,3.240937,YOYNI,sh601028
2020-08-21,202002,7.886792,YOYEPSBasic,sh601028
2020-08-21,202002,7.906998,YOYPNI,sh601028
2020-08-21,202002,0.027262,roeAvg,sh601028
2020-08-21,202002,0.013243,npMargin,sh601028
2020-08-21,202002,57123801.18,netProfit,sh601028
2020-08-21,202002,0.109607,epsTTM,sh601028
2020-08-21,202002,4313449835.57,MBRevenue,sh601028
2020-08-21,202002,783025760.0,totalShare,sh601028
2020-08-21,202002,783025760.0,liqaShare,sh601028
2020-08-21,202002,0.027262,dupontROE,sh601028
2020-08-21,202002,1.204264,dupontAssetStoEquity,sh601028
2020-08-21,202002,1.709003,dupontAssetTurn,sh601028
2020-08-21,202002,1.000242,dupontPnitoni,sh601028
2020-08-21,202002,0.013243,dupontNitogr,sh601028
2020-08-21,202002,1.005142,dupontTaxBurden,sh601028
2020-08-21,202002,1.709003,AssetTurnRatio,sh601028
2021-08-21,202102,0.429839,YOYLiability,sh601028
2021-08-21,202102,0.250804,liabilityToAsset,sh601028
2021-08-21,202102,1.334765,assetToEquity,sh601028
2021-08-21,202102,0.019638,CFOToOR,sh601028
2021-08-21,202102,0.548017,CFOToNP,sh601028
2021-08-21,202102,0.019638,CFOToGr,sh601028
2021-08-21,202102,0.124779,YOYEquity,sh601028
2021-08-21,202102,2.503387,YOYNI,sh601028
2021-08-21,202102,2.563014,YOYEPSBasic,sh601028
2021-08-21,202102,2.564091,YOYPNI,sh601028
2021-08-21,202102,0.089044,roeAvg,sh601028
2021-08-21,202102,0.035835,npMargin,sh601028
2021-08-21,202102,200126764.97,netProfit,sh601028
2021-08-21,202102,0.33682,epsTTM,sh601028
2021-08-21,202102,5584746523.24,MBRevenue,sh601028
2021-08-21,202102,783025760.0,totalShare,sh601028
2021-08-21,202102,783025760.0,liqaShare,sh601028
2021-08-21,202102,0.089044,dupontROE,sh601028
2021-08-21,202102,1.542745,dupontAssetStoEquity,sh601028
2021-08-21,202102,1.582858,dupontAssetTurn,sh601028
2021-08-21,202102,1.017574,dupontPnitoni,sh601028
2021-08-21,202102,0.035835,dupontNitogr,sh601028
2021-08-21,202102,0.977384,dupontTaxBurden,sh601028
2021-08-21,202102,1.582858,AssetTurnRatio,sh601028
2022-08-27,202202,1.00796,YOYLiability,sh601028
2022-08-27,202202,0.37715,liabilityToAsset,sh601028
2022-08-27,202202,1.605522,assetToEquity,sh601028
2022-08-27,202202,-0.0278,CFOToOR,sh601028
2022-08-27,202202,-1.290911,CFOToNP,sh601028
2022-08-27,202202,-0.0278,CFOToGr,sh601028
2022-08-27,202202,0.115551,YOYEquity,sh601028
2022-08-27,202202,-0.463929,YOYNI,sh601028
2022-08-27,202202,-0.472126,YOYEPSBasic,sh601028
2022-08-27,202202,-0.472221,YOYPNI,sh601028
2022-08-27,202202,0.041234,roeAvg,sh601028
2022-08-27,202202,0.021535,npMargin,sh601028
2022-08-27,202202,107282101.05,netProfit,sh601028
2022-08-27,202202,0.342472,epsTTM,sh601028
2022-08-27,202202,4981491078.61,MBRevenue,sh601028
2022-08-27,202202,783025760.0,totalShare,sh601028
2022-08-27,202202,783025760.0,liqaShare,sh601028
2022-08-27,202202,0.041234,dupontROE,sh601028
2022-08-27,202202,1.556684,dupontAssetStoEquity,sh601028
2022-08-27,202202,1.227764,dupontAssetTurn,sh601028
2022-08-27,202202,1.001834,dupontPnitoni,sh601028
2022-08-27,202202,0.021535,dupontNitogr,sh601028
2022-08-27,202202,0.842802,dupontTaxBurden,sh601028
2022-08-27,202202,1.227764,AssetTurnRatio,sh601028
2014-10-30,201403,-0.153772,YOYLiability,sh601028
2014-10-30,201403,0.376903,liabilityToAsset,sh601028
2014-10-30,201403,1.604886,assetToEquity,sh601028
2014-10-30,201403,0.113822,CFOToOR,sh601028
2014-10-30,201403,2.345404,CFOToNP,sh601028
2014-10-30,201403,0.113822,CFOToGr,sh601028
2014-10-30,201403,0.02833,YOYEquity,sh601028
2014-10-30,201403,-0.171863,YOYNI,sh601028
2014-10-30,201403,-0.181818,YOYEPSBasic,sh601028
2014-10-30,201403,-0.163618,YOYPNI,sh601028
2014-10-30,201403,0.042667,roeAvg,sh601028
2014-10-30,201403,0.04853,npMargin,sh601028
2014-10-30,201403,85763971.58,netProfit,sh601028
2014-10-30,201403,0.411625,epsTTM,sh601028
2014-10-30,201403,,MBRevenue,sh601028
2014-10-30,201403,320300000.0,totalShare,sh601028
2014-10-30,201403,97112500.0,liqaShare,sh601028
2014-10-30,201403,0.042667,dupontROE,sh601028
2014-10-30,201403,1.587445,dupontAssetStoEquity,sh601028
2014-10-30,201403,0.549962,dupontAssetTurn,sh601028
2014-10-30,201403,1.007048,dupontPnitoni,sh601028
2014-10-30,201403,0.04853,dupontNitogr,sh601028
2014-10-30,201403,0.840449,dupontTaxBurden,sh601028
2014-10-30,201403,0.549962,AssetTurnRatio,sh601028
2015-10-28,201503,-0.439007,YOYLiability,sh601028
2015-10-28,201503,0.206516,liabilityToAsset,sh601028
2015-10-28,201503,1.260264,assetToEquity,sh601028
2015-10-28,201503,-0.044595,CFOToOR,sh601028
2015-10-28,201503,-0.665292,CFOToNP,sh601028
2015-10-28,201503,-0.044595,CFOToGr,sh601028
2015-10-28,201503,0.295386,YOYEquity,sh601028
2015-10-28,201503,0.479121,YOYNI,sh601028
2015-10-28,201503,-0.407407,YOYEPSBasic,sh601028
2015-10-28,201503,0.48065,YOYPNI,sh601028
2015-10-28,201503,0.049204,roeAvg,sh601028
2015-10-28,201503,0.06703,npMargin,sh601028
2015-10-28,201503,126855262.11,netProfit,sh601028
2015-10-28,201503,0.200676,epsTTM,sh601028
2015-10-28,201503,,MBRevenue,sh601028
2015-10-28,201503,786237760.0,totalShare,sh601028
2015-10-28,201503,699875000.0,liqaShare,sh601028
2015-10-28,201503,0.049204,dupontROE,sh601028
2015-10-28,201503,1.413742,dupontAssetStoEquity,sh601028
2015-10-28,201503,0.515061,dupontAssetTurn,sh601028
2015-10-28,201503,1.008089,dupontPnitoni,sh601028
2015-10-28,201503,0.06703,dupontNitogr,sh601028
2015-10-28,201503,0.863031,dupontTaxBurden,sh601028
2015-10-28,201503,0.515061,AssetTurnRatio,sh601028
2016-10-29,201603,0.027521,YOYLiability,sh601028
2016-10-29,201603,0.235376,liabilityToAsset,sh601028
2016-10-29,201603,1.307832,assetToEquity,sh601028
2016-10-29,201603,0.161936,CFOToOR,sh601028
2016-10-29,201603,,CFOToNP,sh601028
2016-10-29,201603,0.161936,CFOToGr,sh601028
2016-10-29,201603,-0.126567,YOYEquity,sh601028
2016-10-29,201603,-3.366437,YOYNI,sh601028
2016-10-29,201603,-3.375,YOYEPSBasic,sh601028
2016-10-29,201603,-3.320614,YOYPNI,sh601028
2016-10-29,201603,-0.12054,roeAvg,sh601028
2016-10-29,201603,-0.212922,npMargin,sh601028
2016-10-29,201603,-300194990.16,netProfit,sh601028
2016-10-29,201603,-0.375212,epsTTM,sh601028
2016-10-29,201603,,MBRevenue,sh601028
2016-10-29,201603,784664760.0,totalShare,sh601028
2016-10-29,201603,783025760.0,liqaShare,sh601028
2016-10-29,201603,-0.12054,dupontROE,sh601028
2016-10-29,201603,1.276542,dupontAssetStoEquity,sh601028
2016-10-29,201603,0.448609,dupontAssetTurn,sh601028
2016-10-29,201603,0.988569,dupontPnitoni,sh601028
2016-10-29,201603,-0.212922,dupontNitogr,sh601028
2016-10-29,201603,1.0694,dupontTaxBurden,sh601028
2016-10-29,201603,0.448609,AssetTurnRatio,sh601028
2017-10-31,201703,-0.470514,YOYLiability,sh601028
