date,period,value,field,symbol
2016-10-22,201603,0.305963,AssetTurnRatio,sh600481
2017-10-28,201703,-0.103916,YOYLiability,sh600481
2017-10-28,201703,0.525436,liabilityToAsset,sh600481
2017-10-28,201703,2.107196,assetToEquity,sh600481
2017-10-28,201703,0.066242,CFOToOR,sh600481
2017-10-28,201703,4.113988,CFOToNP,sh600481
2017-10-28,201703,0.066242,CFOToGr,sh600481
2017-10-28,201703,-0.043355,YOYEquity,sh600481
2017-10-28,201703,-0.842485,YOYNI,sh600481
2017-10-28,201703,-0.830446,YOYEPSBasic,sh600481
2017-10-28,201703,-0.830142,YOYPNI,sh600481
2017-10-28,201703,0.010822,roeAvg,sh600481
2017-10-28,201703,0.016102,npMargin,sh600481
2017-10-28,201703,18353247.15,netProfit,sh600481
2017-10-28,201703,0.032507,epsTTM,sh600481
2017-10-28,201703,,MBRevenue,sh600481
2017-10-28,201703,1620495808.0,totalShare,sh600481
2017-10-28,201703,1620495808.0,liqaShare,sh600481
2017-10-28,201703,0.010822,dupontROE,sh600481
2017-10-28,201703,2.133449,dupontAssetStoEquity,sh600481
2017-10-28,201703,0.260007,dupontAssetTurn,sh600481
2017-10-28,201703,1.211666,dupontPnitoni,sh600481
2017-10-28,201703,0.016102,dupontNitogr,sh600481
2017-10-28,201703,0.561472,dupontTaxBurden,sh600481
2017-10-28,201703,0.260007,AssetTurnRatio,sh600481
2018-10-19,201803,-0.214533,YOYLiability,sh600481
2018-10-19,201803,0.451456,liabilityToAsset,sh600481
2018-10-19,201803,1.823007,assetToEquity,sh600481
2018-10-19,201803,0.110023,CFOToOR,sh600481
2018-10-19,201803,1.244216,CFOToNP,sh600481
2018-10-19,201803,0.110023,CFOToGr,sh600481
2018-10-19,201803,0.074286,YOYEquity,sh600481
2018-10-19,201803,7.514642,YOYNI,sh600481
2018-10-19,201803,5.773723,YOYEPSBasic,sh600481
2018-10-19,201803,5.796907,YOYPNI,sh600481
2018-10-19,201803,0.071857,roeAvg,sh600481
2018-10-19,201803,0.088428,npMargin,sh600481
2018-10-19,201803,156271325.08,netProfit,sh600481
2018-10-19,201803,0.137457,epsTTM,sh600481
2018-10-19,201803,,MBRevenue,sh600481
2018-10-19,201803,1635895808.0,totalShare,sh600481
2018-10-19,201803,1620495808.0,liqaShare,sh600481
2018-10-19,201803,0.071857,dupontROE,sh600481
2018-10-19,201803,1.855462,dupontAssetStoEquity,sh600481
2018-10-19,201803,0.452793,dupontAssetTurn,sh600481
2018-10-19,201803,0.967226,dupontPnitoni,sh600481
2018-10-19,201803,0.088428,dupontNitogr,sh600481
2018-10-19,201803,0.830555,dupontTaxBurden,sh600481
2018-10-19,201803,0.452793,AssetTurnRatio,sh600481
2019-10-16,201903,-0.04282,YOYLiability,sh600481
2019-10-16,201903,0.433101,liabilityToAsset,sh600481
2019-10-16,201903,1.763983,assetToEquity,sh600481
2019-10-16,201903,-0.057976,CFOToOR,sh600481
2019-10-16,201903,-0.769125,CFOToNP,sh600481
2019-10-16,201903,-0.057976,CFOToGr,sh600481
2019-10-16,201903,0.029677,YOYEquity,sh600481
2019-10-16,201903,-0.160067,YOYNI,sh600481
2019-10-16,201903,-0.157328,YOYEPSBasic,sh600481
2019-10-16,201903,-0.149392,YOYPNI,sh600481
2019-10-16,201903,0.057725,roeAvg,sh600481
2019-10-16,201903,0.075379,npMargin,sh600481
2019-10-16,201903,131257395.03,netProfit,sh600481
2019-10-16,201903,0.14001,epsTTM,sh600481
2019-10-16,201903,,MBRevenue,sh600481
2019-10-16,201903,1637395808.0,totalShare,sh600481
2019-10-16,201903,1626615808.0,liqaShare,sh600481
2019-10-16,201903,0.057725,dupontROE,sh600481
2019-10-16,201903,1.758194,dupontAssetStoEquity,sh600481
2019-10-16,201903,0.444665,dupontAssetTurn,sh600481
2019-10-16,201903,0.979519,dupontPnitoni,sh600481
2019-10-16,201903,0.075379,dupontNitogr,sh600481
2019-10-16,201903,0.857302,dupontTaxBurden,sh600481
2019-10-16,201903,0.444665,AssetTurnRatio,sh600481
2020-10-29,202003,-0.046705,YOYLiability,sh600481
2020-10-29,202003,0.430959,liabilityToAsset,sh600481
2020-10-29,202003,1.757341,assetToEquity,sh600481
2020-10-29,202003,-0.081808,CFOToOR,sh600481
2020-10-29,202003,-1.845516,CFOToNP,sh600481
2020-10-29,202003,-0.081808,CFOToGr,sh600481
2020-10-29,202003,-0.033962,YOYEquity,sh600481
2020-10-29,202003,-0.586714,YOYNI,sh600481
2020-10-29,202003,-0.567775,YOYEPSBasic,sh600481
2020-10-29,202003,-0.570719,YOYPNI,sh600481
2020-10-29,202003,0.02503,roeAvg,sh600481
2020-10-29,202003,0.044328,npMargin,sh600481
2020-10-29,202003,54246890.72,netProfit,sh600481
2020-10-29,202003,0.081726,epsTTM,sh600481
2020-10-29,202003,,MBRevenue,sh600481
2020-10-29,202003,1632295808.0,totalShare,sh600481
2020-10-29,202003,1627255808.0,liqaShare,sh600481
2020-10-29,202003,0.02503,dupontROE,sh600481
2020-10-29,202003,1.73095,dupontAssetStoEquity,sh600481
2020-10-29,202003,0.320628,dupontAssetTurn,sh600481
2020-10-29,202003,1.017427,dupontPnitoni,sh600481
2020-10-29,202003,0.044328,dupontNitogr,sh600481
2020-10-29,202003,0.954913,dupontTaxBurden,sh600481
2020-10-29,202003,0.320628,AssetTurnRatio,sh600481
2021-10-29,202103,1.329322,YOYLiability,sh600481
2021-10-29,202103,0.62164,liabilityToAsset,sh600481
2021-10-29,202103,2.642988,assetToEquity,sh600481
2021-10-29,202103,-0.002253,CFOToOR,sh600481
2021-10-29,202103,-0.026604,CFOToNP,sh600481
2021-10-29,202103,-0.002253,CFOToGr,sh600481
2021-10-29,202103,0.0657,YOYEquity,sh600481
2021-10-29,202103,2.539438,YOYNI,sh600481
2021-10-29,202103,2.213018,YOYEPSBasic,sh600481
2021-10-29,202103,2.208794,YOYPNI,sh600481
2021-10-29,202103,0.079253,roeAvg,sh600481
2021-10-29,202103,0.084678,npMargin,sh600481
2021-10-29,202103,192003521.46,netProfit,sh600481
2021-10-29,202103,0.159365,epsTTM,sh600481
2021-10-29,202103,,MBRevenue,sh600481
2021-10-29,202103,1627255808.0,totalShare,sh600481
2021-10-29,202103,1627255808.0,liqaShare,sh600481
2021-10-29,202103,0.079253,dupontROE,sh600481
2021-10-29,202103,2.284396,dupontAssetStoEquity,sh600481
2021-10-29,202103,0.444187,dupontAssetTurn,sh600481
2021-10-29,202103,0.922382,dupontPnitoni,sh600481
2021-10-29,202103,0.084678,dupontNitogr,sh600481
2021-10-29,202103,0.815135,dupontTaxBurden,sh600481
2021-10-29,202103,0.444187,AssetTurnRatio,sh600481
2022-10-14,202203,3.396835,YOYLiability,sh600481
2022-10-14,202203,0.711695,liabilityToAsset,sh600481
2022-10-14,202203,3.468553,assetToEquity,sh600481
2022-10-14,202203,-0.315085,CFOToOR,sh600481
2022-10-14,202203,-3.100008,CFOToNP,sh600481
2022-10-14,202203,-0.315085,CFOToGr,sh600481
2022-10-14,202203,1.950697,YOYEquity,sh600481
2022-10-14,202203,3.629554,YOYNI,sh600481
2022-10-14,202203,3.551152,YOYEPSBasic,sh600481
2022-10-14,202203,3.688255,YOYPNI,sh600481
2022-10-14,202203,0.182352,roeAvg,sh600481
2022-10-14,202203,0.10164,npMargin,sh600481
2022-10-14,202203,888890634.02,netProfit,sh600481
2022-10-14,202203,0.514963,epsTTM,sh600481
2022-10-14,202203,,MBRevenue,sh600481
2022-10-14,202203,1870661251.0,totalShare,sh600481
2022-10-14,202203,1627255808.0,liqaShare,sh600481
2022-10-14,202203,0.182352,dupontROE,sh600481
2022-10-14,202203,3.56012,dupontAssetStoEquity,sh600481
2022-10-14,202203,0.53951,dupontAssetTurn,sh600481
2022-10-14,202203,0.934077,dupontPnitoni,sh600481
2022-10-14,202203,0.10164,dupontNitogr,sh600481
2022-10-14,202203,0.852097,dupontTaxBurden,sh600481
2022-10-14,202203,0.53951,AssetTurnRatio,sh600481
2015-03-21,201404,0.147501,YOYLiability,sh600481
2015-03-21,201404,0.688463,liabilityToAsset,sh600481
2015-03-21,201404,3.209894,assetToEquity,sh600481
2015-03-21,201404,0.126851,CFOToOR,sh600481
2015-03-21,201404,2.75545,CFOToNP,sh600481
2015-03-21,201404,0.126851,CFOToGr,sh600481
2015-03-21,201404,-0.103517,YOYEquity,sh600481
2015-03-21,201404,-0.441458,YOYNI,sh600481
2015-03-21,201404,-0.437665,YOYEPSBasic,sh600481
2015-03-21,201404,-0.437712,YOYPNI,sh600481
2015-03-21,201404,0.123779,roeAvg,sh600481
2015-03-21,201404,0.046036,npMargin,sh600481
2015-03-21,201404,313401472.1,netProfit,sh600481
2015-03-21,201404,0.361273,epsTTM,sh600481
2015-03-21,201404,6353706360.9,MBRevenue,sh600481
2015-03-21,201404,810104712.0,totalShare,sh600481
2015-03-21,201404,810104712.0,liqaShare,sh600481
2015-03-21,201404,0.123779,dupontROE,sh600481
2015-03-21,201404,3.184631,dupontAssetStoEquity,sh600481
2015-03-21,201404,0.90409,dupontAssetTurn,sh600481
2015-03-21,201404,0.933848,dupontPnitoni,sh600481
2015-03-21,201404,0.046036,dupontNitogr,sh600481
2015-03-21,201404,0.823903,dupontTaxBurden,sh600481
2015-03-21,201404,0.90409,AssetTurnRatio,sh600481
2016-04-22,201504,-0.592661,YOYLiability,sh600481
2016-04-22,201504,0.493966,liabilityToAsset,sh600481
2016-04-22,201504,1.976152,assetToEquity,sh600481
2016-04-22,201504,0.35254,CFOToOR,sh600481
2016-04-22,201504,3.248126,CFOToNP,sh600481
2016-04-22,201504,0.35254,CFOToGr,sh600481
2016-04-22,201504,-0.112547,YOYEquity,sh600481
2016-04-22,201504,-0.021124,YOYNI,sh600481
2016-04-22,201504,0.092988,YOYEPSBasic,sh600481
2016-04-22,201504,0.092727,YOYPNI,sh600481
2016-04-22,201504,0.160127,roeAvg,sh600481
2016-04-22,201504,0.108537,npMargin,sh600481
2016-04-22,201504,338248990.23,netProfit,sh600481
2016-04-22,201504,0.215086,epsTTM,sh600481
2016-04-22,201504,3116452967.03,MBRevenue,sh600481
2016-04-22,201504,1620495808.0,totalShare,sh600481
2016-04-22,201504,1620495808.0,liqaShare,sh600481
2016-04-22,201504,0.160127,dupontROE,sh600481
2016-04-22,201504,2.808647,dupontAssetStoEquity,sh600481
2016-04-22,201504,0.509765,dupontAssetTurn,sh600481
2016-04-22,201504,1.03044,dupontPnitoni,sh600481
2016-04-22,201504,0.108537,dupontNitogr,sh600481
2016-04-22,201504,0.848627,dupontTaxBurden,sh600481
2016-04-22,201504,0.509765,AssetTurnRatio,sh600481
2017-04-22,201604,0.024478,YOYLiability,sh600481
2017-04-22,201604,0.508463,liabilityToAsset,sh600481
2017-04-22,201604,2.034435,assetToEquity,sh600481
2017-04-22,201604,0.115854,CFOToOR,sh600481
2017-04-22,201604,1.586135,CFOToNP,sh600481
2017-04-22,201604,0.115854,CFOToGr,sh600481
2017-04-22,201604,-0.001085,YOYEquity,sh600481
2017-04-22,201604,-0.565019,YOYNI,sh600481
2017-04-22,201604,-0.53696,YOYEPSBasic,sh600481
2017-04-22,201604,-0.537047,YOYPNI,sh600481
2017-04-22,201604,0.076228,roeAvg,sh600481
2017-04-22,201604,0.073041,npMargin,sh600481
2017-04-22,201604,147132000.87,netProfit,sh600481
2017-04-22,201604,0.099574,epsTTM,sh600481
2017-04-22,201604,1906803247.85,MBRevenue,sh600481
2017-04-22,201604,1620495808.0,totalShare,sh600481
2017-04-22,201604,1620495808.0,liqaShare,sh600481
2017-04-22,201604,0.076228,dupontROE,sh600481
2017-04-22,201604,2.104621,dupontAssetStoEquity,sh600481
2017-04-22,201604,0.452148,dupontAssetTurn,sh600481
2017-04-22,201604,1.096703,dupontPnitoni,sh600481
2017-04-22,201604,0.073041,dupontNitogr,sh600481
2017-04-22,201604,0.757934,dupontTaxBurden,sh600481
2017-04-22,201604,0.452148,AssetTurnRatio,sh600481
2018-04-25,201704,-0.217781,YOYLiability,sh600481
2018-04-25,201704,0.458716,liabilityToAsset,sh600481
2018-04-25,201704,1.847458,assetToEquity,sh600481
2018-04-25,201704,0.249918,CFOToOR,sh600481
2018-04-25,201704,4.594658,CFOToNP,sh600481
2018-04-25,201704,0.249918,CFOToGr,sh600481
2018-04-25,201704,-0.024029,YOYEquity,sh600481
2018-04-25,201704,-0.36474,YOYNI,sh600481
2018-04-25,201704,-0.405622,YOYEPSBasic,sh600481
2018-04-25,201704,-0.405348,YOYPNI,sh600481
2018-04-25,201704,0.045905,roeAvg,sh600481
2018-04-25,201704,0.054393,npMargin,sh600481
2018-04-25,201704,93467001.47,netProfit,sh600481
2018-04-25,201704,0.059212,epsTTM,sh600481
2018-04-25,201704,1657441378.42,MBRevenue,sh600481
2018-04-25,201704,1620495808.0,totalShare,sh600481
2018-04-25,201704,1620495808.0,liqaShare,sh600481
2018-04-25,201704,0.045905,dupontROE,sh600481
2018-04-25,201704,1.98497,dupontAssetStoEquity,sh600481
2018-04-25,201704,0.414153,dupontAssetTurn,sh600481
2018-04-25,201704,1.026598,dupontPnitoni,sh600481
2018-04-25,201704,0.054393,dupontNitogr,sh600481
2018-04-25,201704,0.806073,dupontTaxBurden,sh600481
2018-04-25,201704,0.414153,AssetTurnRatio,sh600481
2019-03-30,201804,-0.087419,YOYLiability,sh600481
2019-03-30,201804,0.414846,liabilityToAsset,sh600481
2019-03-30,201804,1.708953,assetToEquity,sh600481
2019-03-30,201804,0.118878,CFOToOR,sh600481
2019-03-30,201804,1.162403,CFOToNP,sh600481
2019-03-30,201804,0.118878,CFOToGr,sh600481
2019-03-30,201804,0.089118,YOYEquity,sh600481
2019-03-30,201804,1.740977,YOYNI,sh600481
2019-03-30,201804,1.616554,YOYEPSBasic,sh600481
2019-03-30,201804,1.624542,YOYPNI,sh600481
2019-03-30,201804,0.11676,roeAvg,sh600481
2019-03-30,201804,0.102269,npMargin,sh600481
2019-03-30,201804,256190937.78,netProfit,sh600481
2019-03-30,201804,0.153791,epsTTM,sh600481
2019-03-30,201804,2436401388.52,MBRevenue,sh600481
2019-03-30,201804,1637495808.0,totalShare,sh600481
2019-03-30,201804,1620495808.0,liqaShare,sh600481
2019-03-30,201804,0.11676,dupontROE,sh600481
2019-03-30,201804,1.794821,dupontAssetStoEquity,sh600481
2019-03-30,201804,0.647115,dupontAssetTurn,sh600481
2019-03-30,201804,0.982989,dupontPnitoni,sh600481
2019-03-30,201804,0.102269,dupontNitogr,sh600481
2019-03-30,201804,0.815558,dupontTaxBurden,sh600481
2019-03-30,201804,0.647115,AssetTurnRatio,sh600481
2020-04-11,201904,-0.034555,YOYLiability,sh600481
2020-04-11,201904,0.403929,liabilityToAsset,sh600481
2020-04-11,201904,1.677654,assetToEquity,sh600481
2020-04-11,201904,0.108722,CFOToOR,sh600481
2020-04-11,201904,1.280784,CFOToNP,sh600481
2020-04-11,201904,0.108722,CFOToGr,sh600481
2020-04-11,201904,0.013521,YOYEquity,sh600481
2020-04-11,201904,-0.162586,YOYNI,sh600481
2020-04-11,201904,-0.187863,YOYEPSBasic,sh600481
2020-04-11,201904,-0.178905,YOYPNI,sh600481
2020-04-11,201904,0.091331,roeAvg,sh600481
2020-04-11,201904,0.084887,npMargin,sh600481
2020-04-11,201904,214537825.31,netProfit,sh600481
2020-04-11,201904,0.12629,epsTTM,sh600481
2020-04-11,201904,2446776807.31,MBRevenue,sh600481
2020-04-11,201904,1637335808.0,totalShare,sh600481
2020-04-11,201904,1627255808.0,liqaShare,sh600481
2020-04-11,201904,0.091331,dupontROE,sh600481
2020-04-11,201904,1.710296,dupontAssetStoEquity,sh600481
2020-04-11,201904,0.65269,dupontAssetTurn,sh600481
2020-04-11,201904,0.963833,dupontPnitoni,sh600481
2020-04-11,201904,0.084887,dupontNitogr,sh600481
2020-04-11,201904,0.851392,dupontTaxBurden,sh600481
2020-04-11,201904,0.65269,AssetTurnRatio,sh600481
2021-04-10,202004,0.217713,YOYLiability,sh600481
2021-04-10,202004,0.461561,liabilityToAsset,sh600481
2021-04-10,202004,1.857221,assetToEquity,sh600481
2021-04-10,202004,0.16132,CFOToOR,sh600481
2021-04-10,202004,2.463808,CFOToNP,sh600481
2021-04-10,202004,0.16132,CFOToGr,sh600481
2021-04-10,202004,-0.035457,YOYEquity,sh600481
2021-04-10,202004,-0.367771,YOYNI,sh600481
2021-04-10,202004,-0.329889,YOYEPSBasic,sh600481
2021-04-10,202004,-0.335431,YOYPNI,sh600481
2021-04-10,202004,0.061379,roeAvg,sh600481
2021-04-10,202004,0.065476,npMargin,sh600481
2021-04-10,202004,135637110.94,netProfit,sh600481
2021-04-10,202004,0.084187,epsTTM,sh600481
2021-04-10,202004,2008949470.53,MBRevenue,sh600481
2021-04-10,202004,1632295808.0,totalShare,sh600481
2021-04-10,202004,1627255808.0,liqaShare,sh600481
2021-04-10,202004,0.061379,dupontROE,sh600481
2021-04-10,202004,1.778746,dupontAssetStoEquity,sh600481
2021-04-10,202004,0.520189,dupontAssetTurn,sh600481
2021-04-10,202004,1.013134,dupontPnitoni,sh600481
2021-04-10,202004,0.065476,dupontNitogr,sh600481
2021-04-10,202004,0.814695,dupontTaxBurden,sh600481
2021-04-10,202004,0.520189,AssetTurnRatio,sh600481
2022-03-08,202104,2.444561,YOYLiability,sh600481
2022-03-08,202104,0.72658,liabilityToAsset,sh600481
2022-03-08,202104,3.657371,assetToEquity,sh600481
2022-03-08,202104,0.023976,CFOToOR,sh600481
2022-03-08,202104,0.270366,CFOToNP,sh600481
2022-03-08,202104,0.023976,CFOToGr,sh600481
2022-03-08,202104,0.094428,YOYEquity,sh600481
2022-03-08,202104,1.503871,YOYNI,sh600481
2022-03-08,202104,1.253855,YOYEPSBasic,sh600481
2022-03-08,202104,1.25682,YOYPNI,sh600481
2022-03-08,202104,0.134708,roeAvg,sh600481
2022-03-08,202104,0.088678,npMargin,sh600481
2022-03-08,202104,339617854.03,netProfit,sh600481
2022-03-08,202104,0.190584,epsTTM,sh600481
2022-03-08,202104,3771792100.42,MBRevenue,sh600481
2022-03-08,202104,1627255808.0,totalShare,sh600481
2022-03-08,202104,1627255808.0,liqaShare,sh600481
2022-03-08,202104,0.134708,dupontROE,sh600481
2022-03-08,202104,2.845053,dupontAssetStoEquity,sh600481
2022-03-08,202104,0.584702,dupontAssetTurn,sh600481
2022-03-08,202104,0.913171,dupontPnitoni,sh600481
2022-03-08,202104,0.088678,dupontNitogr,sh600481
2022-03-08,202104,0.833211,dupontTaxBurden,sh600481
2022-03-08,202104,0.584702,AssetTurnRatio,sh600481
