date,period,value,field,symbol
2016-08-12,201602,0.024364,dupontROE,sh600567
2016-08-12,201602,3.053683,dupontAssetStoEquity,sh600567
2016-08-12,201602,0.287444,dupontAssetTurn,sh600567
2016-08-12,201602,0.986104,dupontPnitoni,sh600567
2016-08-12,201602,0.028148,dupontNitogr,sh600567
2016-08-12,201602,0.934646,dupontTaxBurden,sh600567
2016-08-12,201602,0.287444,AssetTurnRatio,sh600567
2017-08-10,201702,0.098712,YOYLiability,sh600567
2017-08-10,201702,0.608181,liabilityToAsset,sh600567
2017-08-10,201702,2.552198,assetToEquity,sh600567
2017-08-10,201702,-0.036254,CFOToOR,sh600567
2017-08-10,201702,-0.325841,CFOToNP,sh600567
2017-08-10,201702,-0.036254,CFOToGr,sh600567
2017-08-10,201702,0.470323,YOYEquity,sh600567
2017-08-10,201702,4.458984,YOYNI,sh600567
2017-08-10,201702,3.560302,YOYEPSBasic,sh600567
2017-08-10,201702,4.50954,YOYPNI,sh600567
2017-08-10,201702,0.094539,roeAvg,sh600567
2017-08-10,201702,0.111263,npMargin,sh600567
2017-08-10,201702,830185458.34,netProfit,sh600567
2017-08-10,201702,0.226107,epsTTM,sh600567
2017-08-10,201702,7362980820.14,MBRevenue,sh600567
2017-08-10,201702,4551253337.0,totalShare,sh600567
2017-08-10,201702,3766939612.0,liqaShare,sh600567
2017-08-10,201702,0.094539,dupontROE,sh600567
2017-08-10,201702,2.484505,dupontAssetStoEquity,sh600567
2017-08-10,201702,0.343631,dupontAssetTurn,sh600567
2017-08-10,201702,0.995236,dupontPnitoni,sh600567
2017-08-10,201702,0.111263,dupontNitogr,sh600567
2017-08-10,201702,0.938444,dupontTaxBurden,sh600567
2017-08-10,201702,0.343631,AssetTurnRatio,sh600567
2018-08-31,201802,0.450887,YOYLiability,sh600567
2018-08-31,201802,0.641619,liabilityToAsset,sh600567
2018-08-31,201802,2.790327,assetToEquity,sh600567
2018-08-31,201802,0.202639,CFOToOR,sh600567
2018-08-31,201802,1.418946,CFOToNP,sh600567
2018-08-31,201802,0.202639,CFOToGr,sh600567
2018-08-31,201802,0.257194,YOYEquity,sh600567
2018-08-31,201802,1.05634,YOYNI,sh600567
2018-08-31,201802,1.056749,YOYEPSBasic,sh600567
2018-08-31,201802,1.064802,YOYPNI,sh600567
2018-08-31,201802,0.15643,roeAvg,sh600567
2018-08-31,201802,0.142809,npMargin,sh600567
2018-08-31,201802,1707143582.68,netProfit,sh600567
2018-08-31,201802,0.63328,epsTTM,sh600567
2018-08-31,201802,11801367367.74,MBRevenue,sh600567
2018-08-31,201802,4570313337.0,totalShare,sh600567
2018-08-31,201802,4570313337.0,liqaShare,sh600567
2018-08-31,201802,0.15643,dupontROE,sh600567
2018-08-31,201802,2.708741,dupontAssetStoEquity,sh600567
2018-08-31,201802,0.404658,dupontAssetTurn,sh600567
2018-08-31,201802,0.999331,dupontPnitoni,sh600567
2018-08-31,201802,0.142809,dupontNitogr,sh600567
2018-08-31,201802,0.845722,dupontTaxBurden,sh600567
2018-08-31,201802,0.404658,AssetTurnRatio,sh600567
2019-08-31,201902,0.224332,YOYLiability,sh600567
2019-08-31,201902,0.638935,liabilityToAsset,sh600567
2019-08-31,201902,2.769582,assetToEquity,sh600567
2019-08-31,201902,0.049051,CFOToOR,sh600567
2019-08-31,201902,0.600161,CFOToNP,sh600567
2019-08-31,201902,0.049051,CFOToGr,sh600567
2019-08-31,201902,0.209422,YOYEquity,sh600567
2019-08-31,201902,-0.465238,YOYNI,sh600567
2019-08-31,201902,-0.458077,YOYEPSBasic,sh600567
2019-08-31,201902,-0.457701,YOYPNI,sh600567
2019-08-31,201902,0.068475,roeAvg,sh600567
2019-08-31,201902,0.08173,npMargin,sh600567
2019-08-31,201902,912915595.67,netProfit,sh600567
2019-08-31,201902,0.528515,epsTTM,sh600567
2019-08-31,201902,11169851762.64,MBRevenue,sh600567
2019-08-31,201902,4584706679.0,totalShare,sh600567
2019-08-31,201902,4584706679.0,liqaShare,sh600567
2019-08-31,201902,0.068475,dupontROE,sh600567
2019-08-31,201902,2.791667,dupontAssetStoEquity,sh600567
2019-08-31,201902,0.296142,dupontAssetTurn,sh600567
2019-08-31,201902,1.013416,dupontPnitoni,sh600567
2019-08-31,201902,0.08173,dupontNitogr,sh600567
2019-08-31,201902,0.870292,dupontTaxBurden,sh600567
2019-08-31,201902,0.296142,AssetTurnRatio,sh600567
2020-08-31,202002,0.156701,YOYLiability,sh600567
2020-08-31,202002,0.658067,liabilityToAsset,sh600567
2020-08-31,202002,2.924546,assetToEquity,sh600567
2020-08-31,202002,0.106466,CFOToOR,sh600567
2020-08-31,202002,2.080685,CFOToNP,sh600567
2020-08-31,202002,0.106466,CFOToGr,sh600567
2020-08-31,202002,0.059322,YOYEquity,sh600567
2020-08-31,202002,-0.449235,YOYNI,sh600567
2020-08-31,202002,-0.450495,YOYEPSBasic,sh600567
2020-08-31,202002,-0.458341,YOYPNI,sh600567
2020-08-31,202002,0.034474,roeAvg,sh600567
2020-08-31,202002,0.051169,npMargin,sh600567
2020-08-31,202002,502801990.51,netProfit,sh600567
2020-08-31,202002,0.204142,epsTTM,sh600567
2020-08-31,202002,9826351100.0,MBRevenue,sh600567
2020-08-31,202002,4595545854.0,totalShare,sh600567
2020-08-31,202002,4595545854.0,liqaShare,sh600567
2020-08-31,202002,0.034474,dupontROE,sh600567
2020-08-31,202002,2.990447,dupontAssetStoEquity,sh600567
2020-08-31,202002,0.226051,dupontAssetTurn,sh600567
2020-08-31,202002,0.99666,dupontPnitoni,sh600567
2020-08-31,202002,0.051169,dupontNitogr,sh600567
2020-08-31,202002,0.85878,dupontTaxBurden,sh600567
2020-08-31,202002,0.226051,AssetTurnRatio,sh600567
2021-08-25,202102,0.062571,YOYLiability,sh600567
2021-08-25,202102,0.630881,liabilityToAsset,sh600567
2021-08-25,202102,2.70915,assetToEquity,sh600567
2021-08-25,202102,0.109922,CFOToOR,sh600567
2021-08-25,202102,1.601549,CFOToNP,sh600567
2021-08-25,202102,0.109922,CFOToGr,sh600567
2021-08-25,202102,0.118908,YOYEquity,sh600567
2021-08-25,202102,1.074769,YOYNI,sh600567
2021-08-25,202102,1.0,YOYEPSBasic,sh600567
2021-08-25,202102,1.004049,YOYPNI,sh600567
2021-08-25,202102,0.062765,roeAvg,sh600567
2021-08-25,202102,0.068635,npMargin,sh600567
2021-08-25,202102,1043197883.15,netProfit,sh600567
2021-08-25,202102,0.408206,epsTTM,sh600567
2021-08-25,202102,15199229400.0,MBRevenue,sh600567
2021-08-25,202102,4615929240.0,totalShare,sh600567
2021-08-25,202102,4615929240.0,liqaShare,sh600567
2021-08-25,202102,0.062765,dupontROE,sh600567
2021-08-25,202102,2.957448,dupontAssetStoEquity,sh600567
2021-08-25,202102,0.321195,dupontAssetTurn,sh600567
2021-08-25,202102,0.962688,dupontPnitoni,sh600567
2021-08-25,202102,0.068635,dupontNitogr,sh600567
2021-08-25,202102,0.838995,dupontTaxBurden,sh600567
2021-08-25,202102,0.321195,AssetTurnRatio,sh600567
2022-08-26,202202,0.260475,YOYLiability,sh600567
2022-08-26,202202,0.686941,liabilityToAsset,sh600567
2022-08-26,202202,3.194286,assetToEquity,sh600567
2022-08-26,202202,0.004839,CFOToOR,sh600567
2022-08-26,202202,0.950031,CFOToNP,sh600567
2022-08-26,202202,0.004839,CFOToGr,sh600567
2022-08-26,202202,-0.020268,YOYEquity,sh600567
2022-08-26,202202,-0.918617,YOYNI,sh600567
2022-08-26,202202,-0.863636,YOYEPSBasic,sh600567
2022-08-26,202202,-0.872472,YOYPNI,sh600567
2022-08-26,202202,0.00786,roeAvg,sh600567
2022-08-26,202202,0.005094,npMargin,sh600567
2022-08-26,202202,84899027.3,netProfit,sh600567
2022-08-26,202202,0.138528,epsTTM,sh600567
2022-08-26,202202,16278038293.12,MBRevenue,sh600567
2022-08-26,202202,4616177365.0,totalShare,sh600567
2022-08-26,202202,4616177365.0,liqaShare,sh600567
2022-08-26,202202,0.00786,dupontROE,sh600567
2022-08-26,202202,3.343217,dupontAssetStoEquity,sh600567
2022-08-26,202202,0.305961,dupontAssetTurn,sh600567
2022-08-26,202202,1.508533,dupontPnitoni,sh600567
2022-08-26,202202,0.005094,dupontNitogr,sh600567
2022-08-26,202202,0.670451,dupontTaxBurden,sh600567
2022-08-26,202202,0.305961,AssetTurnRatio,sh600567
2014-10-31,201403,-0.030636,YOYLiability,sh600567
2014-10-31,201403,0.673237,liabilityToAsset,sh600567
2014-10-31,201403,3.060325,assetToEquity,sh600567
2014-10-31,201403,0.019715,CFOToOR,sh600567
2014-10-31,201403,0.687155,CFOToNP,sh600567
2014-10-31,201403,0.019715,CFOToGr,sh600567
2014-10-31,201403,0.232053,YOYEquity,sh600567
2014-10-31,201403,0.001536,YOYNI,sh600567
2014-10-31,201403,-0.444444,YOYEPSBasic,sh600567
2014-10-31,201403,0.002651,YOYPNI,sh600567
2014-10-31,201403,0.029064,roeAvg,sh600567
2014-10-31,201403,0.028691,npMargin,sh600567
2014-10-31,201403,173279509.08,netProfit,sh600567
2014-10-31,201403,0.055305,epsTTM,sh600567
2014-10-31,201403,,MBRevenue,sh600567
2014-10-31,201403,3766939612.0,totalShare,sh600567
2014-10-31,201403,1586016989.0,liqaShare,sh600567
2014-10-31,201403,0.029064,dupontROE,sh600567
2014-10-31,201403,3.081722,dupontAssetStoEquity,sh600567
2014-10-31,201403,0.329308,dupontAssetTurn,sh600567
2014-10-31,201403,0.99821,dupontPnitoni,sh600567
2014-10-31,201403,0.028691,dupontNitogr,sh600567
2014-10-31,201403,0.742118,dupontTaxBurden,sh600567
2014-10-31,201403,0.329308,AssetTurnRatio,sh600567
2015-10-30,201503,0.049831,YOYLiability,sh600567
2015-10-30,201503,0.679815,liabilityToAsset,sh600567
2015-10-30,201503,3.123197,assetToEquity,sh600567
2015-10-30,201503,0.081055,CFOToOR,sh600567
2015-10-30,201503,2.868873,CFOToNP,sh600567
2015-10-30,201503,0.081055,CFOToGr,sh600567
2015-10-30,201503,0.01652,YOYEquity,sh600567
2015-10-30,201503,0.185018,YOYNI,sh600567
2015-10-30,201503,0.195652,YOYEPSBasic,sh600567
2015-10-30,201503,0.192085,YOYPNI,sh600567
2015-10-30,201503,0.034186,roeAvg,sh600567
2015-10-30,201503,0.028253,npMargin,sh600567
2015-10-30,201503,205339411.98,netProfit,sh600567
2015-10-30,201503,0.038008,epsTTM,sh600567
2015-10-30,201503,,MBRevenue,sh600567
2015-10-30,201503,3766939612.0,totalShare,sh600567
2015-10-30,201503,2176223189.0,liqaShare,sh600567
2015-10-30,201503,0.034186,dupontROE,sh600567
2015-10-30,201503,3.130663,dupontAssetStoEquity,sh600567
2015-10-30,201503,0.384894,dupontAssetTurn,sh600567
2015-10-30,201503,1.004162,dupontPnitoni,sh600567
2015-10-30,201503,0.028253,dupontNitogr,sh600567
2015-10-30,201503,0.87307,dupontTaxBurden,sh600567
2015-10-30,201503,0.384894,AssetTurnRatio,sh600567
2016-10-28,201603,-0.103366,YOYLiability,sh600567
2016-10-28,201603,0.586764,liabilityToAsset,sh600567
2016-10-28,201603,2.419923,assetToEquity,sh600567
2016-10-28,201603,0.089453,CFOToOR,sh600567
2016-10-28,201603,3.598758,CFOToNP,sh600567
2016-10-28,201603,0.089453,CFOToGr,sh600567
2016-10-28,201603,0.34511,YOYEquity,sh600567
2016-10-28,201603,0.024973,YOYNI,sh600567
2016-10-28,201603,-0.036364,YOYEPSBasic,sh600567
2016-10-28,201603,0.004001,YOYPNI,sh600567
2016-10-28,201603,0.02887,roeAvg,sh600567
2016-10-28,201603,0.024857,npMargin,sh600567
2016-10-28,201603,210467417.41,netProfit,sh600567
2016-10-28,201603,0.046116,epsTTM,sh600567
2016-10-28,201603,,MBRevenue,sh600567
2016-10-28,201603,4551253337.0,totalShare,sh600567
2016-10-28,201603,3766939612.0,liqaShare,sh600567
2016-10-28,201603,0.02887,dupontROE,sh600567
2016-10-28,201603,2.679407,dupontAssetStoEquity,sh600567
2016-10-28,201603,0.440692,dupontAssetTurn,sh600567
2016-10-28,201603,0.983616,dupontPnitoni,sh600567
2016-10-28,201603,0.024857,dupontNitogr,sh600567
2016-10-28,201603,0.854595,dupontTaxBurden,sh600567
2016-10-28,201603,0.440692,AssetTurnRatio,sh600567
