date,period,value,field,symbol
2016-04-29,201601,-83393619.97,netProfit,sh601958
2016-04-29,201601,-0.015465,epsTTM,sh601958
2016-04-29,201601,,MBRevenue,sh601958
2016-04-29,201601,3226604400.0,totalShare,sh601958
2016-04-29,201601,3226604400.0,liqaShare,sh601958
2016-04-29,201601,-0.006365,dupontROE,sh601958
2016-04-29,201601,1.258548,dupontAssetStoEquity,sh601958
2016-04-29,201601,0.134286,dupontAssetTurn,sh601958
2016-04-29,201601,0.974666,dupontPnitoni,sh601958
2016-04-29,201601,-0.038641,dupontNitogr,sh601958
2016-04-29,201601,0.855483,dupontTaxBurden,sh601958
2016-04-29,201601,0.134286,AssetTurnRatio,sh601958
2017-04-25,201701,0.153382,YOYLiability,sh601958
2017-04-25,201701,0.201183,liabilityToAsset,sh601958
2017-04-25,201701,1.251852,assetToEquity,sh601958
2017-04-25,201701,-0.060949,CFOToOR,sh601958
2017-04-25,201701,-34.105466,CFOToNP,sh601958
2017-04-25,201701,-0.060949,CFOToGr,sh601958
2017-04-25,201701,0.001591,YOYEquity,sh601958
2017-04-25,201701,1.056176,YOYNI,sh601958
2017-04-25,201701,1.04,YOYEPSBasic,sh601958
2017-04-25,201701,1.055376,YOYPNI,sh601958
2017-04-25,201701,0.000354,roeAvg,sh601958
2017-04-25,201701,0.001787,npMargin,sh601958
2017-04-25,201701,4684735.24,netProfit,sh601958
2017-04-25,201701,0.04329,epsTTM,sh601958
2017-04-25,201701,,MBRevenue,sh601958
2017-04-25,201701,3226604400.0,totalShare,sh601958
2017-04-25,201701,3226604400.0,liqaShare,sh601958
2017-04-25,201701,0.000354,dupontROE,sh601958
2017-04-25,201701,1.261652,dupontAssetStoEquity,sh601958
2017-04-25,201701,0.163205,dupontAssetTurn,sh601958
2017-04-25,201701,0.960781,dupontPnitoni,sh601958
2017-04-25,201701,0.001787,dupontNitogr,sh601958
2017-04-25,201701,0.630307,dupontTaxBurden,sh601958
2017-04-25,201701,0.163205,AssetTurnRatio,sh601958
2018-04-21,201801,-0.114473,YOYLiability,sh601958
2018-04-21,201801,0.181037,liabilityToAsset,sh601958
2018-04-21,201801,1.221056,assetToEquity,sh601958
2018-04-21,201801,-0.287892,CFOToOR,sh601958
2018-04-21,201801,-7.335156,CFOToNP,sh601958
2018-04-21,201801,-0.287892,CFOToGr,sh601958
2018-04-21,201801,0.007187,YOYEquity,sh601958
2018-04-21,201801,15.628575,YOYNI,sh601958
2018-04-21,201801,19.0,YOYEPSBasic,sh601958
2018-04-21,201801,13.278054,YOYPNI,sh601958
2018-04-21,201801,0.005025,roeAvg,sh601958
2018-04-21,201801,0.039248,npMargin,sh601958
2018-04-21,201801,77900469.48,netProfit,sh601958
2018-04-21,201801,0.051769,epsTTM,sh601958
2018-04-21,201801,,MBRevenue,sh601958
2018-04-21,201801,3226604400.0,totalShare,sh601958
2018-04-21,201801,3226604400.0,liqaShare,sh601958
2018-04-21,201801,0.005025,dupontROE,sh601958
2018-04-21,201801,1.247616,dupontAssetStoEquity,sh601958
2018-04-21,201801,0.124387,dupontAssetTurn,sh601958
2018-04-21,201801,0.824971,dupontPnitoni,sh601958
2018-04-21,201801,0.039248,dupontNitogr,sh601958
2018-04-21,201801,0.82279,dupontTaxBurden,sh601958
2018-04-21,201801,0.124387,AssetTurnRatio,sh601958
2019-04-23,201901,-0.226471,YOYLiability,sh601958
2019-04-23,201901,0.142523,liabilityToAsset,sh601958
2019-04-23,201901,1.166213,assetToEquity,sh601958
2019-04-23,201901,0.057588,CFOToOR,sh601958
2019-04-23,201901,1.270225,CFOToNP,sh601958
2019-04-23,201901,0.057588,CFOToGr,sh601958
2019-04-23,201901,0.022424,YOYEquity,sh601958
2019-04-23,201901,0.279545,YOYNI,sh601958
2019-04-23,201901,0.2,YOYEPSBasic,sh601958
2019-04-23,201901,0.208794,YOYPNI,sh601958
2019-04-23,201901,0.005944,roeAvg,sh601958
2019-04-23,201901,0.045337,npMargin,sh601958
2019-04-23,201901,99677145.52,netProfit,sh601958
2019-04-23,201901,0.122352,epsTTM,sh601958
2019-04-23,201901,,MBRevenue,sh601958
2019-04-23,201901,3226604400.0,totalShare,sh601958
2019-04-23,201901,3226604400.0,liqaShare,sh601958
2019-04-23,201901,0.005944,dupontROE,sh601958
2019-04-23,201901,1.19721,dupontAssetStoEquity,sh601958
2019-04-23,201901,0.140504,dupontAssetTurn,sh601958
2019-04-23,201901,0.779355,dupontPnitoni,sh601958
2019-04-23,201901,0.045337,dupontNitogr,sh601958
2019-04-23,201901,0.826363,dupontTaxBurden,sh601958
2019-04-23,201901,0.140504,AssetTurnRatio,sh601958
2020-04-24,202001,-0.256829,YOYLiability,sh601958
2020-04-24,202001,0.108614,liabilityToAsset,sh601958
2020-04-24,202001,1.121848,assetToEquity,sh601958
2020-04-24,202001,-0.149994,CFOToOR,sh601958
2020-04-24,202001,-2.861116,CFOToNP,sh601958
2020-04-24,202001,-0.149994,CFOToGr,sh601958
2020-04-24,202001,0.008095,YOYEquity,sh601958
2020-04-24,202001,0.037669,YOYNI,sh601958
2020-04-24,202001,0.0,YOYEPSBasic,sh601958
2020-04-24,202001,-0.004465,YOYPNI,sh601958
2020-04-24,202001,0.005869,roeAvg,sh601958
2020-04-24,202001,0.052425,npMargin,sh601958
2020-04-24,202001,103431914.06,netProfit,sh601958
2020-04-24,202001,0.176216,epsTTM,sh601958
2020-04-24,202001,,MBRevenue,sh601958
2020-04-24,202001,3226604400.0,totalShare,sh601958
2020-04-24,202001,3226604400.0,liqaShare,sh601958
2020-04-24,202001,0.005869,dupontROE,sh601958
2020-04-24,202001,1.161733,dupontAssetStoEquity,sh601958
2020-04-24,202001,0.128889,dupontAssetTurn,sh601958
2020-04-24,202001,0.747709,dupontPnitoni,sh601958
2020-04-24,202001,0.052425,dupontNitogr,sh601958
2020-04-24,202001,0.75687,dupontTaxBurden,sh601958
2020-04-24,202001,0.128889,AssetTurnRatio,sh601958
2021-04-27,202101,-0.029675,YOYLiability,sh601958
2021-04-27,202101,0.111707,liabilityToAsset,sh601958
2021-04-27,202101,1.125755,assetToEquity,sh601958
2021-04-27,202101,-0.108762,CFOToOR,sh601958
2021-04-27,202101,-2.063607,CFOToNP,sh601958
2021-04-27,202101,-0.108762,CFOToGr,sh601958
2021-04-27,202101,-0.06467,YOYEquity,sh601958
2021-04-27,202101,-0.16599,YOYNI,sh601958
2021-04-27,202101,-0.041667,YOYEPSBasic,sh601958
2021-04-27,202101,-0.05501,YOYPNI,sh601958
2021-04-27,202101,0.005928,roeAvg,sh601958
2021-04-27,202101,0.052705,npMargin,sh601958
2021-04-27,202101,86263215.95,netProfit,sh601958
2021-04-27,202101,0.055091,epsTTM,sh601958
2021-04-27,202101,,MBRevenue,sh601958
2021-04-27,202101,3226604400.0,totalShare,sh601958
2021-04-27,202101,3226604400.0,liqaShare,sh601958
2021-04-27,202101,0.005928,dupontROE,sh601958
2021-04-27,202101,1.166279,dupontAssetStoEquity,sh601958
2021-04-27,202101,0.113837,dupontAssetTurn,sh601958
2021-04-27,202101,0.847205,dupontPnitoni,sh601958
2021-04-27,202101,0.052705,dupontNitogr,sh601958
2021-04-27,202101,0.854,dupontTaxBurden,sh601958
2021-04-27,202101,0.113837,AssetTurnRatio,sh601958
2022-04-27,202201,0.102148,YOYLiability,sh601958
2022-04-27,202201,0.120755,liabilityToAsset,sh601958
2022-04-27,202201,1.137339,assetToEquity,sh601958
2022-04-27,202201,-0.142257,CFOToOR,sh601958
2022-04-27,202201,-0.91267,CFOToNP,sh601958
2022-04-27,202201,-0.142257,CFOToGr,sh601958
2022-04-27,202201,-0.002031,YOYEquity,sh601958
2022-04-27,202201,3.063787,YOYNI,sh601958
2022-04-27,202201,2.695652,YOYEPSBasic,sh601958
2022-04-27,202201,2.761389,YOYPNI,sh601958
2022-04-27,202201,0.022549,roeAvg,sh601958
2022-04-27,202201,0.155869,npMargin,sh601958
2022-04-27,202201,350555361.48,netProfit,sh601958
2022-04-27,202201,0.215893,epsTTM,sh601958
2022-04-27,202201,,MBRevenue,sh601958
2022-04-27,202201,3226604400.0,totalShare,sh601958
2022-04-27,202201,3226604400.0,liqaShare,sh601958
2022-04-27,202201,0.022549,dupontROE,sh601958
2022-04-27,202201,1.197545,dupontAssetStoEquity,sh601958
2022-04-27,202201,0.15405,dupontAssetTurn,sh601958
2022-04-27,202201,0.784162,dupontPnitoni,sh601958
2022-04-27,202201,0.155869,dupontNitogr,sh601958
2022-04-27,202201,0.85777,dupontTaxBurden,sh601958
2022-04-27,202201,0.15405,AssetTurnRatio,sh601958
2014-08-13,201402,0.256732,YOYLiability,sh601958
2014-08-13,201402,0.149049,liabilityToAsset,sh601958
2014-08-13,201402,1.175156,assetToEquity,sh601958
2014-08-13,201402,-0.019099,CFOToOR,sh601958
2014-08-13,201402,-0.771835,CFOToNP,sh601958
2014-08-13,201402,-0.019099,CFOToGr,sh601958
2014-08-13,201402,0.001195,YOYEquity,sh601958
2014-08-13,201402,-0.190527,YOYNI,sh601958
2014-08-13,201402,-0.25,YOYEPSBasic,sh601958
2014-08-13,201402,-0.238834,YOYPNI,sh601958
2014-08-13,201402,0.007024,roeAvg,sh601958
2014-08-13,201402,0.024745,npMargin,sh601958
2014-08-13,201402,102264598.57,netProfit,sh601958
2014-08-13,201402,0.046219,epsTTM,sh601958
2014-08-13,201402,4078679650.9,MBRevenue,sh601958
2014-08-13,201402,3226604400.0,totalShare,sh601958
2014-08-13,201402,3226604400.0,liqaShare,sh601958
2014-08-13,201402,0.007024,dupontROE,sh601958
2014-08-13,201402,1.191683,dupontAssetStoEquity,sh601958
2014-08-13,201402,0.264542,dupontAssetTurn,sh601958
2014-08-13,201402,0.900438,dupontPnitoni,sh601958
2014-08-13,201402,0.024745,dupontNitogr,sh601958
2014-08-13,201402,0.687726,dupontTaxBurden,sh601958
2014-08-13,201402,0.264542,AssetTurnRatio,sh601958
2015-08-29,201502,0.084078,YOYLiability,sh601958
2015-08-29,201502,0.160646,liabilityToAsset,sh601958
2015-08-29,201502,1.191392,assetToEquity,sh601958
2015-08-29,201502,-0.027873,CFOToOR,sh601958
2015-08-29,201502,-28.660049,CFOToNP,sh601958
2015-08-29,201502,-0.027873,CFOToGr,sh601958
2015-08-29,201502,-0.007761,YOYEquity,sh601958
2015-08-29,201502,-0.953825,YOYNI,sh601958
2015-08-29,201502,-0.931034,YOYEPSBasic,sh601958
2015-08-29,201502,-0.939456,YOYPNI,sh601958
2015-08-29,201502,0.000426,roeAvg,sh601958
2015-08-29,201502,0.000973,npMargin,sh601958
2015-08-29,201502,4722017.9,netProfit,sh601958
2015-08-29,201502,0.032763,epsTTM,sh601958
2015-08-29,201502,4804252742.62,MBRevenue,sh601958
2015-08-29,201502,3226604400.0,totalShare,sh601958
2015-08-29,201502,3226604400.0,liqaShare,sh601958
2015-08-29,201502,0.000426,dupontROE,sh601958
2015-08-29,201502,1.222328,dupontAssetStoEquity,sh601958
2015-08-29,201502,0.303352,dupontAssetTurn,sh601958
2015-08-29,201502,1.180664,dupontPnitoni,sh601958
2015-08-29,201502,0.000973,dupontNitogr,sh601958
2015-08-29,201502,0.29808,dupontTaxBurden,sh601958
2015-08-29,201502,0.303352,AssetTurnRatio,sh601958
2016-08-30,201602,0.340089,YOYLiability,sh601958
2016-08-30,201602,0.208529,liabilityToAsset,sh601958
2016-08-30,201602,1.263471,assetToEquity,sh601958
2016-08-30,201602,-0.022018,CFOToOR,sh601958
2016-08-30,201602,,CFOToNP,sh601958
2016-08-30,201602,-0.022018,CFOToGr,sh601958
2016-08-30,201602,-0.025932,YOYEquity,sh601958
2016-08-30,201602,-21.647492,YOYNI,sh601958
2016-08-30,201602,-16.0,YOYEPSBasic,sh601958
2016-08-30,201602,-18.37846,YOYPNI,sh601958
2016-08-30,201602,-0.007596,roeAvg,sh601958
2016-08-30,201602,-0.019893,npMargin,sh601958
2016-08-30,201602,-97497824.83,netProfit,sh601958
2016-08-30,201602,-0.02122,epsTTM,sh601958
2016-08-30,201602,4860998186.66,MBRevenue,sh601958
2016-08-30,201602,3226604400.0,totalShare,sh601958
2016-08-30,201602,3226604400.0,liqaShare,sh601958
2016-08-30,201602,-0.007596,dupontROE,sh601958
2016-08-30,201602,1.281453,dupontAssetStoEquity,sh601958
2016-08-30,201602,0.299866,dupontAssetTurn,sh601958
2016-08-30,201602,0.993734,dupontPnitoni,sh601958
2016-08-30,201602,-0.019893,dupontNitogr,sh601958
2016-08-30,201602,0.905871,dupontTaxBurden,sh601958
2016-08-30,201602,0.299866,AssetTurnRatio,sh601958
2017-08-29,201702,-0.014526,YOYLiability,sh601958
2017-08-29,201702,0.206794,liabilityToAsset,sh601958
2017-08-29,201702,1.260707,assetToEquity,sh601958
2017-08-29,201702,0.004091,CFOToOR,sh601958
2017-08-29,201702,1.012441,CFOToNP,sh601958
2017-08-29,201702,0.004091,CFOToGr,sh601958
2017-08-29,201702,-0.002422,YOYEquity,sh601958
2017-08-29,201702,1.216518,YOYNI,sh601958
2017-08-29,201702,1.166667,YOYEPSBasic,sh601958
2017-08-29,201702,1.158178,YOYPNI,sh601958
2017-08-29,201702,0.001208,roeAvg,sh601958
2017-08-29,201702,0.004041,npMargin,sh601958
2017-08-29,201702,21110052.15,netProfit,sh601958
2017-08-29,201702,0.051481,epsTTM,sh601958
2017-08-29,201702,,MBRevenue,sh601958
2017-08-29,201702,3226604400.0,totalShare,sh601958
2017-08-29,201702,3226604400.0,liqaShare,sh601958
2017-08-29,201702,0.001208,dupontROE,sh601958
2017-08-29,201702,1.265746,dupontAssetStoEquity,sh601958
2017-08-29,201702,0.325256,dupontAssetTurn,sh601958
2017-08-29,201702,0.725973,dupontPnitoni,sh601958
2017-08-29,201702,0.004041,dupontNitogr,sh601958
2017-08-29,201702,1.351689,dupontTaxBurden,sh601958
2017-08-29,201702,0.325256,AssetTurnRatio,sh601958
2018-08-29,201802,-0.172314,YOYLiability,sh601958
2018-08-29,201802,0.173968,liabilityToAsset,sh601958
2018-08-29,201802,1.210607,assetToEquity,sh601958
2018-08-29,201802,-0.082826,CFOToOR,sh601958
2018-08-29,201802,-1.952228,CFOToNP,sh601958
2018-08-29,201802,-0.082826,CFOToGr,sh601958
2018-08-29,201802,0.021094,YOYEquity,sh601958
2018-08-29,201802,7.431206,YOYNI,sh601958
2018-08-29,201802,8.2,YOYEPSBasic,sh601958
2018-08-29,201802,8.690954,YOYPNI,sh601958
2018-08-29,201802,0.01157,roeAvg,sh601958
2018-08-29,201802,0.042427,npMargin,sh601958
2018-08-29,201802,177983188.28,netProfit,sh601958
2018-08-29,201802,0.074526,epsTTM,sh601958
2018-08-29,201802,4134299788.04,MBRevenue,sh601958
2018-08-29,201802,3226604400.0,totalShare,sh601958
2018-08-29,201802,3226604400.0,liqaShare,sh601958
2018-08-29,201802,0.01157,dupontROE,sh601958
2018-08-29,201802,1.242961,dupontAssetStoEquity,sh601958
2018-08-29,201802,0.262925,dupontAssetTurn,sh601958
2018-08-29,201802,0.834445,dupontPnitoni,sh601958
2018-08-29,201802,0.042427,dupontNitogr,sh601958
2018-08-29,201802,0.789648,dupontTaxBurden,sh601958
2018-08-29,201802,0.262925,AssetTurnRatio,sh601958
2019-08-23,201902,-0.176645,YOYLiability,sh601958
2019-08-23,201902,0.143199,liabilityToAsset,sh601958
2019-08-23,201902,1.167132,assetToEquity,sh601958
2019-08-23,201902,0.054886,CFOToOR,sh601958
2019-08-23,201902,0.774079,CFOToNP,sh601958
2019-08-23,201902,0.054886,CFOToGr,sh601958
2019-08-23,201902,0.030818,YOYEquity,sh601958
2019-08-23,201902,0.807445,YOYNI,sh601958
2019-08-23,201902,0.826087,YOYEPSBasic,sh601958
2019-08-23,201902,0.834286,YOYPNI,sh601958
2019-08-23,201902,0.020681,roeAvg,sh601958
2019-08-23,201902,0.070905,npMargin,sh601958
2019-08-23,201902,321694782.75,netProfit,sh601958
2019-08-23,201902,0.156594,epsTTM,sh601958
2019-08-23,201902,4480889106.68,MBRevenue,sh601958
2019-08-23,201902,3226604400.0,totalShare,sh601958
2019-08-23,201902,3226604400.0,liqaShare,sh601958
2019-08-23,201902,0.020681,dupontROE,sh601958
2019-08-23,201902,1.198582,dupontAssetStoEquity,sh601958
2019-08-23,201902,0.287367,dupontAssetTurn,sh601958
2019-08-23,201902,0.846836,dupontPnitoni,sh601958
2019-08-23,201902,0.070905,dupontNitogr,sh601958
2019-08-23,201902,0.809466,dupontTaxBurden,sh601958
2019-08-23,201902,0.287367,AssetTurnRatio,sh601958
2020-08-22,202002,-0.257836,YOYLiability,sh601958
2020-08-22,202002,0.110157,liabilityToAsset,sh601958
2020-08-22,202002,1.123793,assetToEquity,sh601958
2020-08-22,202002,-0.019876,CFOToOR,sh601958
2020-08-22,202002,-0.470531,CFOToNP,sh601958
2020-08-22,202002,-0.019876,CFOToGr,sh601958
2020-08-22,202002,-0.003447,YOYEquity,sh601958
2020-08-22,202002,-0.466881,YOYNI,sh601958
2020-08-22,202002,-0.535714,YOYEPSBasic,sh601958
2020-08-22,202002,-0.535435,YOYPNI,sh601958
2020-08-22,202002,0.009586,roeAvg,sh601958
2020-08-22,202002,0.042241,npMargin,sh601958
2020-08-22,202002,171501491.9,netProfit,sh601958
2020-08-22,202002,0.131117,epsTTM,sh601958
2020-08-22,202002,4060059792.63,MBRevenue,sh601958
2020-08-22,202002,3226604400.0,totalShare,sh601958
2020-08-22,202002,3226604400.0,liqaShare,sh601958
2020-08-22,202002,0.009586,dupontROE,sh601958
2020-08-22,202002,1.163497,dupontAssetStoEquity,sh601958
2020-08-22,202002,0.26431,dupontAssetTurn,sh601958
2020-08-22,202002,0.737943,dupontPnitoni,sh601958
2020-08-22,202002,0.042241,dupontNitogr,sh601958
2020-08-22,202002,0.768659,dupontTaxBurden,sh601958
2020-08-22,202002,0.26431,AssetTurnRatio,sh601958
2021-08-24,202102,0.206233,YOYLiability,sh601958
2021-08-24,202102,0.143881,liabilityToAsset,sh601958
2021-08-24,202102,1.168061,assetToEquity,sh601958
2021-08-24,202102,-0.017294,CFOToOR,sh601958
2021-08-24,202102,-0.234631,CFOToNP,sh601958
2021-08-24,202102,-0.017294,CFOToGr,sh601958
2021-08-24,202102,-0.115876,YOYEquity,sh601958
2021-08-24,202102,0.62093,YOYNI,sh601958
2021-08-24,202102,0.923077,YOYEPSBasic,sh601958
2021-08-24,202102,0.907689,YOYPNI,sh601958
2021-08-24,202102,0.020099,roeAvg,sh601958
2021-08-24,202102,0.073707,npMargin,sh601958
2021-08-24,202102,277991851.37,netProfit,sh601958
2021-08-24,202102,0.092012,epsTTM,sh601958
2021-08-24,202102,3771573520.18,MBRevenue,sh601958
2021-08-24,202102,3226604400.0,totalShare,sh601958
2021-08-24,202102,3226604400.0,liqaShare,sh601958
2021-08-24,202102,0.020099,dupontROE,sh601958
2021-08-24,202102,1.188303,dupontAssetStoEquity,sh601958
2021-08-24,202102,0.26422,dupontAssetTurn,sh601958
2021-08-24,202102,0.868493,dupontPnitoni,sh601958
2021-08-24,202102,0.073707,dupontNitogr,sh601958
2021-08-24,202102,0.809865,dupontTaxBurden,sh601958
2021-08-24,202102,0.26422,AssetTurnRatio,sh601958
2022-08-27,202202,0.079222,YOYLiability,sh601958
2022-08-27,202202,0.145318,liabilityToAsset,sh601958
2022-08-27,202202,1.170026,assetToEquity,sh601958
2022-08-27,202202,0.114903,CFOToOR,sh601958
2022-08-27,202202,0.692381,CFOToNP,sh601958
2022-08-27,202202,0.114903,CFOToGr,sh601958
2022-08-27,202202,0.059899,YOYEquity,sh601958
2022-08-27,202202,1.923493,YOYNI,sh601958
2022-08-27,202202,1.746667,YOYEPSBasic,sh601958
2022-08-27,202202,1.754259,YOYPNI,sh601958
2022-08-27,202202,0.054329,roeAvg,sh601958
2022-08-27,202202,0.165953,npMargin,sh601958
2022-08-27,202202,812707175.6,netProfit,sh601958
2022-08-27,202202,0.284611,epsTTM,sh601958
2022-08-27,202202,4897208346.22,MBRevenue,sh601958
2022-08-27,202202,3226604400.0,totalShare,sh601958
2022-08-27,202202,3226604400.0,liqaShare,sh601958
2022-08-27,202202,0.054329,dupontROE,sh601958
2022-08-27,202202,1.212692,dupontAssetStoEquity,sh601958
2022-08-27,202202,0.329934,dupontAssetTurn,sh601958
2022-08-27,202202,0.818218,dupontPnitoni,sh601958
2022-08-27,202202,0.165953,dupontNitogr,sh601958
2022-08-27,202202,0.843846,dupontTaxBurden,sh601958
2022-08-27,202202,0.329934,AssetTurnRatio,sh601958
2014-10-24,201403,0.220454,YOYLiability,sh601958
2014-10-24,201403,0.146473,liabilityToAsset,sh601958
2014-10-24,201403,1.171609,assetToEquity,sh601958
2014-10-24,201403,0.006755,CFOToOR,sh601958
2014-10-24,201403,0.22029,CFOToNP,sh601958
2014-10-24,201403,0.006755,CFOToGr,sh601958
2014-10-24,201403,0.008657,YOYEquity,sh601958
2014-10-24,201403,0.262185,YOYNI,sh601958
2014-10-24,201403,0.25,YOYEPSBasic,sh601958
2014-10-24,201403,0.217417,YOYPNI,sh601958
2014-10-24,201403,0.013265,roeAvg,sh601958
2014-10-24,201403,0.030664,npMargin,sh601958
2014-10-24,201403,187090478.17,netProfit,sh601958
2014-10-24,201403,0.064837,epsTTM,sh601958
2014-10-24,201403,,MBRevenue,sh601958
2014-10-24,201403,3226604400.0,totalShare,sh601958
2014-10-24,201403,3226604400.0,liqaShare,sh601958
2014-10-24,201403,0.013265,dupontROE,sh601958
2014-10-24,201403,1.18978,dupontAssetStoEquity,sh601958
2014-10-24,201403,0.389598,dupontAssetTurn,sh601958
2014-10-24,201403,0.933241,dupontPnitoni,sh601958
2014-10-24,201403,0.030664,dupontNitogr,sh601958
2014-10-24,201403,0.739374,dupontTaxBurden,sh601958
2014-10-24,201403,0.389598,AssetTurnRatio,sh601958
2015-10-31,201503,0.059351,YOYLiability,sh601958
2015-10-31,201503,0.157187,liabilityToAsset,sh601958
2015-10-31,201503,1.186503,assetToEquity,sh601958
2015-10-31,201503,0.008976,CFOToOR,sh601958
2015-10-31,201503,95.805835,CFOToNP,sh601958
2015-10-31,201503,0.008976,CFOToGr,sh601958
2015-10-31,201503,-0.025195,YOYEquity,sh601958
2015-10-31,201503,-0.996202,YOYNI,sh601958
2015-10-31,201503,-0.981481,YOYEPSBasic,sh601958
2015-10-31,201503,-0.982302,YOYPNI,sh601958
2015-10-31,201503,0.000237,roeAvg,sh601958
2015-10-31,201503,9.4e-05,npMargin,sh601958
2015-10-31,201503,710582.47,netProfit,sh601958
2015-10-31,201503,0.006419,epsTTM,sh601958
2015-10-31,201503,,MBRevenue,sh601958
2015-10-31,201503,3226604400.0,totalShare,sh601958
2015-10-31,201503,3226604400.0,liqaShare,sh601958
2015-10-31,201503,0.000237,dupontROE,sh601958
2015-10-31,201503,1.219817,dupontAssetStoEquity,sh601958
2015-10-31,201503,0.477098,dupontAssetTurn,sh601958
2015-10-31,201503,4.348614,dupontPnitoni,sh601958
2015-10-31,201503,9.4e-05,dupontNitogr,sh601958
2015-10-31,201503,0.146721,dupontTaxBurden,sh601958
2015-10-31,201503,0.477098,AssetTurnRatio,sh601958
2016-10-28,201603,0.146293,YOYLiability,sh601958
2016-10-28,201603,0.178606,liabilityToAsset,sh601958
2016-10-28,201603,1.217443,assetToEquity,sh601958
2016-10-28,201603,-0.026676,CFOToOR,sh601958
2016-10-28,201603,,CFOToNP,sh601958
2016-10-28,201603,-0.026676,CFOToGr,sh601958
2016-10-28,201603,-0.01665,YOYEquity,sh601958
2016-10-28,201603,-41.928652,YOYNI,sh601958
2016-10-28,201603,-12.0,YOYEPSBasic,sh601958
2016-10-28,201603,-12.310912,YOYPNI,sh601958
2016-10-28,201603,-0.002741,roeAvg,sh601958
2016-10-28,201603,-0.003778,npMargin,sh601958
2016-10-28,201603,-29083182.63,netProfit,sh601958
2016-10-28,201603,-0.001255,epsTTM,sh601958
2016-10-28,201603,,MBRevenue,sh601958
2016-10-28,201603,3226604400.0,totalShare,sh601958
2016-10-28,201603,3226604400.0,liqaShare,sh601958
2016-10-28,201603,-0.002741,dupontROE,sh601958
2016-10-28,201603,1.258301,dupontAssetStoEquity,sh601958
2016-10-28,201603,0.479741,dupontAssetTurn,sh601958
2016-10-28,201603,1.201769,dupontPnitoni,sh601958
2016-10-28,201603,-0.003778,dupontNitogr,sh601958
2016-10-28,201603,0.897402,dupontTaxBurden,sh601958
