date,period,value,field,symbol
2019-04-30,201901,30067813.2,netProfit,sh600108
2019-04-30,201901,0.0452,epsTTM,sh600108
2019-04-30,201901,,MBRevenue,sh600108
2019-04-30,201901,1946915121.0,totalShare,sh600108
2019-04-30,201901,1946915121.0,liqaShare,sh600108
2019-04-30,201901,0.006031,dupontROE,sh600108
2019-04-30,201901,1.797847,dupontAssetStoEquity,sh600108
2019-04-30,201901,0.059199,dupontAssetTurn,sh600108
2019-04-30,201901,0.964273,dupontPnitoni,sh600108
2019-04-30,201901,0.058764,dupontNitogr,sh600108
2019-04-30,201901,0.929855,dupontTaxBurden,sh600108
2019-04-30,201901,0.059199,AssetTurnRatio,sh600108
2020-04-29,202001,-0.0332,YOYLiability,sh600108
2020-04-29,202001,0.430332,liabilityToAsset,sh600108
2020-04-29,202001,1.75541,assetToEquity,sh600108
2020-04-29,202001,-0.307791,CFOToOR,sh600108
2020-04-29,202001,-30.851756,CFOToNP,sh600108
2020-04-29,202001,-0.307791,CFOToGr,sh600108
2020-04-29,202001,0.000157,YOYEquity,sh600108
2020-04-29,202001,-0.878034,YOYNI,sh600108
2020-04-29,202001,-0.85906,YOYEPSBasic,sh600108
2020-04-29,202001,-0.861447,YOYPNI,sh600108
2020-04-29,202001,0.000826,roeAvg,sh600108
2020-04-29,202001,0.009976,npMargin,sh600108
2020-04-29,202001,3667260.95,netProfit,sh600108
2020-04-29,202001,0.028576,epsTTM,sh600108
2020-04-29,202001,,MBRevenue,sh600108
2020-04-29,202001,1946915121.0,totalShare,sh600108
2020-04-29,202001,1946915121.0,liqaShare,sh600108
2020-04-29,202001,0.000826,dupontROE,sh600108
2020-04-29,202001,1.786615,dupontAssetStoEquity,sh600108
2020-04-29,202001,0.042299,dupontAssetTurn,sh600108
2020-04-29,202001,1.095406,dupontPnitoni,sh600108
2020-04-29,202001,0.009976,dupontNitogr,sh600108
2020-04-29,202001,0.628668,dupontTaxBurden,sh600108
2020-04-29,202001,0.042299,AssetTurnRatio,sh600108
2021-04-28,202101,0.293282,YOYLiability,sh600108
2021-04-28,202101,0.543226,liabilityToAsset,sh600108
2021-04-28,202101,2.189266,assetToEquity,sh600108
2021-04-28,202101,0.023955,CFOToOR,sh600108
2021-04-28,202101,0.441371,CFOToNP,sh600108
2021-04-28,202101,0.023955,CFOToGr,sh600108
2021-04-28,202101,-0.173557,YOYEquity,sh600108
2021-04-28,202101,4.275035,YOYNI,sh600108
2021-04-28,202101,3.96875,YOYEPSBasic,sh600108
2021-04-28,202101,4.05388,YOYPNI,sh600108
2021-04-28,202101,0.00773,roeAvg,sh600108
2021-04-28,202101,0.054273,npMargin,sh600108
2021-04-28,202101,30510097.39,netProfit,sh600108
2021-04-28,202101,-0.425085,epsTTM,sh600108
2021-04-28,202101,,MBRevenue,sh600108
2021-04-28,202101,1946915121.0,totalShare,sh600108
2021-04-28,202101,1946915121.0,liqaShare,sh600108
2021-04-28,202101,0.00773,dupontROE,sh600108
2021-04-28,202101,2.137583,dupontAssetStoEquity,sh600108
2021-04-28,202101,0.065579,dupontAssetTurn,sh600108
2021-04-28,202101,1.016031,dupontPnitoni,sh600108
2021-04-28,202101,0.054273,dupontNitogr,sh600108
2021-04-28,202101,0.929433,dupontTaxBurden,sh600108
2021-04-28,202101,0.065579,AssetTurnRatio,sh600108
2022-04-20,202201,-0.040391,YOYLiability,sh600108
2022-04-20,202201,0.531021,liabilityToAsset,sh600108
2022-04-20,202201,2.132291,assetToEquity,sh600108
2022-04-20,202201,0.006178,CFOToOR,sh600108
2022-04-20,202201,0.146504,CFOToNP,sh600108
2022-04-20,202201,0.006178,CFOToGr,sh600108
2022-04-20,202201,0.009664,YOYEquity,sh600108
2022-04-20,202201,-0.183563,YOYNI,sh600108
2022-04-20,202201,-0.188679,YOYEPSBasic,sh600108
2022-04-20,202201,-0.190574,YOYPNI,sh600108
2022-04-20,202201,0.006187,roeAvg,sh600108
2022-04-20,202201,0.04217,npMargin,sh600108
2022-04-20,202201,24909562.44,netProfit,sh600108
2022-04-20,202201,0.03385,epsTTM,sh600108
2022-04-20,202201,,MBRevenue,sh600108
2022-04-20,202201,1946915121.0,totalShare,sh600108
2022-04-20,202201,1946915121.0,liqaShare,sh600108
2022-04-20,202201,0.006187,dupontROE,sh600108
2022-04-20,202201,2.081702,dupontAssetStoEquity,sh600108
2022-04-20,202201,0.069967,dupontAssetTurn,sh600108
2022-04-20,202201,1.007307,dupontPnitoni,sh600108
2022-04-20,202201,0.04217,dupontNitogr,sh600108
2022-04-20,202201,0.938832,dupontTaxBurden,sh600108
2022-04-20,202201,0.069967,AssetTurnRatio,sh600108
2014-08-28,201402,0.840835,YOYLiability,sh600108
2014-08-28,201402,0.405376,liabilityToAsset,sh600108
2014-08-28,201402,1.681736,assetToEquity,sh600108
2014-08-28,201402,0.15421,CFOToOR,sh600108
2014-08-28,201402,1.152852,CFOToNP,sh600108
2014-08-28,201402,0.15421,CFOToGr,sh600108
2014-08-28,201402,0.004577,YOYEquity,sh600108
2014-08-28,201402,-0.143922,YOYNI,sh600108
2014-08-28,201402,-0.140533,YOYEPSBasic,sh600108
2014-08-28,201402,-0.139644,YOYPNI,sh600108
2014-08-28,201402,0.024986,roeAvg,sh600108
2014-08-28,201402,0.133764,npMargin,sh600108
2014-08-28,201402,113494052.8,netProfit,sh600108
2014-08-28,201402,0.18597,epsTTM,sh600108
2014-08-28,201402,845076213.51,MBRevenue,sh600108
2014-08-28,201402,1946915121.0,totalShare,sh600108
2014-08-28,201402,1946915121.0,liqaShare,sh600108
2014-08-28,201402,0.024986,dupontROE,sh600108
2014-08-28,201402,1.542237,dupontAssetStoEquity,sh600108
2014-08-28,201402,0.12146,dupontAssetTurn,sh600108
2014-08-28,201402,0.997192,dupontPnitoni,sh600108
2014-08-28,201402,0.133764,dupontNitogr,sh600108
2014-08-28,201402,0.977656,dupontTaxBurden,sh600108
2014-08-28,201402,0.12146,AssetTurnRatio,sh600108
2015-08-28,201502,-0.147761,YOYLiability,sh600108
2015-08-28,201502,0.351352,liabilityToAsset,sh600108
2015-08-28,201502,1.541668,assetToEquity,sh600108
2015-08-28,201502,0.172659,CFOToOR,sh600108
2015-08-28,201502,1.754407,CFOToNP,sh600108
2015-08-28,201502,0.172659,CFOToGr,sh600108
2015-08-28,201502,0.072709,YOYEquity,sh600108
2015-08-28,201502,-0.22704,YOYNI,sh600108
2015-08-28,201502,-0.230637,YOYEPSBasic,sh600108
2015-08-28,201502,-0.230817,YOYPNI,sh600108
2015-08-28,201502,0.018474,roeAvg,sh600108
2015-08-28,201502,0.098414,npMargin,sh600108
2015-08-28,201502,87726309.93,netProfit,sh600108
2015-08-28,201502,0.092457,epsTTM,sh600108
2015-08-28,201502,932448172.53,MBRevenue,sh600108
2015-08-28,201502,1946915121.0,totalShare,sh600108
2015-08-28,201502,1946915121.0,liqaShare,sh600108
2015-08-28,201502,0.018474,dupontROE,sh600108
2015-08-28,201502,1.586976,dupontAssetStoEquity,sh600108
2015-08-28,201502,0.119203,dupontAssetTurn,sh600108
2015-08-28,201502,0.99232,dupontPnitoni,sh600108
2015-08-28,201502,0.098414,dupontNitogr,sh600108
2015-08-28,201502,0.890622,dupontTaxBurden,sh600108
2015-08-28,201502,0.119203,AssetTurnRatio,sh600108
2016-08-26,201602,0.110646,YOYLiability,sh600108
2016-08-26,201602,0.37772,liabilityToAsset,sh600108
2016-08-26,201602,1.606993,assetToEquity,sh600108
2016-08-26,201602,0.038079,CFOToOR,sh600108
2016-08-26,201602,1.012561,CFOToNP,sh600108
2016-08-26,201602,0.038079,CFOToGr,sh600108
2016-08-26,201602,-0.007272,YOYEquity,sh600108
2016-08-26,201602,-0.562755,YOYNI,sh600108
2016-08-26,201602,-0.543624,YOYEPSBasic,sh600108
2016-08-26,201602,-0.543034,YOYPNI,sh600108
2016-08-26,201602,0.008473,roeAvg,sh600108
2016-08-26,201602,0.037607,npMargin,sh600108
2016-08-26,201602,38357911.11,netProfit,sh600108
2016-08-26,201602,0.038941,epsTTM,sh600108
2016-08-26,201602,1014953513.52,MBRevenue,sh600108
2016-08-26,201602,1946915121.0,totalShare,sh600108
2016-08-26,201602,1946915121.0,liqaShare,sh600108
2016-08-26,201602,0.008473,dupontROE,sh600108
2016-08-26,201602,1.619668,dupontAssetStoEquity,sh600108
2016-08-26,201602,0.134138,dupontAssetTurn,sh600108
2016-08-26,201602,1.037076,dupontPnitoni,sh600108
2016-08-26,201602,0.037607,dupontNitogr,sh600108
2016-08-26,201602,0.945182,dupontTaxBurden,sh600108
2016-08-26,201602,0.134138,AssetTurnRatio,sh600108
2017-08-30,201702,0.057546,YOYLiability,sh600108
2017-08-30,201702,0.390828,liabilityToAsset,sh600108
2017-08-30,201702,1.641572,assetToEquity,sh600108
2017-08-30,201702,0.055497,CFOToOR,sh600108
2017-08-30,201702,1.342264,CFOToNP,sh600108
2017-08-30,201702,0.055497,CFOToGr,sh600108
2017-08-30,201702,-0.000353,YOYEquity,sh600108
2017-08-30,201702,-0.062438,YOYNI,sh600108
2017-08-30,201702,-0.127451,YOYEPSBasic,sh600108
2017-08-30,201702,-0.1287,YOYPNI,sh600108
2017-08-30,201702,0.007398,roeAvg,sh600108
2017-08-30,201702,0.041346,npMargin,sh600108
2017-08-30,201702,35962934.92,netProfit,sh600108
2017-08-30,201702,0.036127,epsTTM,sh600108
2017-08-30,201702,859634216.0,MBRevenue,sh600108
2017-08-30,201702,1946915121.0,totalShare,sh600108
2017-08-30,201702,1946915121.0,liqaShare,sh600108
2017-08-30,201702,0.007398,dupontROE,sh600108
2017-08-30,201702,1.659753,dupontAssetStoEquity,sh600108
2017-08-30,201702,0.111859,dupontAssetTurn,sh600108
2017-08-30,201702,0.963781,dupontPnitoni,sh600108
2017-08-30,201702,0.041346,dupontNitogr,sh600108
2017-08-30,201702,0.951602,dupontTaxBurden,sh600108
2017-08-30,201702,0.111859,AssetTurnRatio,sh600108
2018-08-29,201802,0.191495,YOYLiability,sh600108
2018-08-29,201802,0.430008,liabilityToAsset,sh600108
2018-08-29,201802,1.754411,assetToEquity,sh600108
2018-08-29,201802,-0.028686,CFOToOR,sh600108
2018-08-29,201802,-0.595648,CFOToNP,sh600108
2018-08-29,201802,-0.028686,CFOToGr,sh600108
2018-08-29,201802,0.013047,YOYEquity,sh600108
2018-08-29,201802,0.327637,YOYNI,sh600108
2018-08-29,201802,0.308989,YOYEPSBasic,sh600108
2018-08-29,201802,0.309475,YOYPNI,sh600108
2018-08-29,201802,0.009602,roeAvg,sh600108
2018-08-29,201802,0.048159,npMargin,sh600108
2018-08-29,201802,47745707.52,netProfit,sh600108
2018-08-29,201802,0.055789,epsTTM,sh600108
2018-08-29,201802,985323822.9,MBRevenue,sh600108
2018-08-29,201802,1946915121.0,totalShare,sh600108
2018-08-29,201802,1946915121.0,liqaShare,sh600108
2018-08-29,201802,0.009602,dupontROE,sh600108
2018-08-29,201802,1.739016,dupontAssetStoEquity,sh600108
2018-08-29,201802,0.120609,dupontAssetTurn,sh600108
2018-08-29,201802,0.950597,dupontPnitoni,sh600108
2018-08-29,201802,0.048159,dupontNitogr,sh600108
2018-08-29,201802,0.938252,dupontTaxBurden,sh600108
2018-08-29,201802,0.120609,AssetTurnRatio,sh600108
2019-08-30,201902,-0.045403,YOYLiability,sh600108
2019-08-30,201902,0.413535,liabilityToAsset,sh600108
2019-08-30,201902,1.705133,assetToEquity,sh600108
2019-08-30,201902,-0.009593,CFOToOR,sh600108
2019-08-30,201902,-0.217609,CFOToNP,sh600108
2019-08-30,201902,-0.009593,CFOToGr,sh600108
2019-08-30,201902,0.022268,YOYEquity,sh600108
2019-08-30,201902,0.025647,YOYNI,sh600108
2019-08-30,201902,0.055794,YOYEPSBasic,sh600108
2019-08-30,201902,0.057336,YOYPNI,sh600108
2019-08-30,201902,0.009994,roeAvg,sh600108
2019-08-30,201902,0.044085,npMargin,sh600108
2019-08-30,201902,48970246.4,netProfit,sh600108
2019-08-30,201902,0.044858,epsTTM,sh600108
2019-08-30,201902,1102208544.31,MBRevenue,sh600108
2019-08-30,201902,1946915121.0,totalShare,sh600108
2019-08-30,201902,1946915121.0,liqaShare,sh600108
2019-08-30,201902,0.009994,dupontROE,sh600108
2019-08-30,201902,1.759472,dupontAssetStoEquity,sh600108
2019-08-30,201902,0.131484,dupontAssetTurn,sh600108
2019-08-30,201902,0.979967,dupontPnitoni,sh600108
2019-08-30,201902,0.044085,dupontNitogr,sh600108
2019-08-30,201902,0.922382,dupontTaxBurden,sh600108
2019-08-30,201902,0.131484,AssetTurnRatio,sh600108
2020-08-28,202002,0.066476,YOYLiability,sh600108
2020-08-28,202002,0.429087,liabilityToAsset,sh600108
2020-08-28,202002,1.751579,assetToEquity,sh600108
2020-08-28,202002,-0.06838,CFOToOR,sh600108
2020-08-28,202002,-7.576806,CFOToNP,sh600108
2020-08-28,202002,-0.06838,CFOToGr,sh600108
2020-08-28,202002,0.001998,YOYEquity,sh600108
2020-08-28,202002,-0.799069,YOYNI,sh600108
2020-08-28,202002,-0.768293,YOYEPSBasic,sh600108
2020-08-28,202002,-0.767426,YOYPNI,sh600108
2020-08-28,202002,0.002295,roeAvg,sh600108
2020-08-28,202002,0.009025,npMargin,sh600108
2020-08-28,202002,9839661.33,netProfit,sh600108
2020-08-28,202002,0.022489,epsTTM,sh600108
2020-08-28,202002,1090277398.82,MBRevenue,sh600108
2020-08-28,202002,1946915121.0,totalShare,sh600108
2020-08-28,202002,1946915121.0,liqaShare,sh600108
2020-08-28,202002,0.002295,dupontROE,sh600108
2020-08-28,202002,1.784522,dupontAssetStoEquity,sh600108
2020-08-28,202002,0.125646,dupontAssetTurn,sh600108
2020-08-28,202002,1.134292,dupontPnitoni,sh600108
2020-08-28,202002,0.009025,dupontNitogr,sh600108
2020-08-28,202002,0.788937,dupontTaxBurden,sh600108
2020-08-28,202002,0.125646,AssetTurnRatio,sh600108
2021-08-28,202102,0.127399,YOYLiability,sh600108
2021-08-28,202102,0.506554,liabilityToAsset,sh600108
2021-08-28,202102,2.026565,assetToEquity,sh600108
2021-08-28,202102,0.001929,CFOToOR,sh600108
2021-08-28,202102,0.057954,CFOToNP,sh600108
2021-08-28,202102,0.001929,CFOToGr,sh600108
2021-08-28,202102,-0.169719,YOYEquity,sh600108
2021-08-28,202102,2.373932,YOYNI,sh600108
2021-08-28,202102,2.089552,YOYEPSBasic,sh600108
2021-08-28,202102,2.087508,YOYPNI,sh600108
2021-08-28,202102,0.010047,roeAvg,sh600108
2021-08-28,202102,0.03329,npMargin,sh600108
2021-08-28,202102,39658863.14,netProfit,sh600108
2021-08-28,202102,-0.423837,epsTTM,sh600108
2021-08-28,202102,1191301752.57,MBRevenue,sh600108
2021-08-28,202102,1946915121.0,totalShare,sh600108
2021-08-28,202102,1946915121.0,liqaShare,sh600108
2021-08-28,202102,0.010047,dupontROE,sh600108
2021-08-28,202102,2.055876,dupontAssetStoEquity,sh600108
2021-08-28,202102,0.144205,dupontAssetTurn,sh600108
2021-08-28,202102,1.017979,dupontPnitoni,sh600108
2021-08-28,202102,0.03329,dupontNitogr,sh600108
2021-08-28,202102,0.959124,dupontTaxBurden,sh600108
2021-08-28,202102,0.144205,AssetTurnRatio,sh600108
2022-08-26,202202,0.146682,YOYLiability,sh600108
2022-08-26,202202,0.540043,liabilityToAsset,sh600108
2022-08-26,202202,2.174118,assetToEquity,sh600108
2022-08-26,202202,0.003504,CFOToOR,sh600108
2022-08-26,202202,0.143796,CFOToNP,sh600108
2022-08-26,202202,0.003504,CFOToGr,sh600108
2022-08-26,202202,0.004291,YOYEquity,sh600108
2022-08-26,202202,-0.139779,YOYNI,sh600108
2022-08-26,202202,-0.144928,YOYEPSBasic,sh600108
2022-08-26,202202,-0.148724,YOYPNI,sh600108
2022-08-26,202202,0.00848,roeAvg,sh600108
2022-08-26,202202,0.024368,npMargin,sh600108
2022-08-26,202202,34115386.77,netProfit,sh600108
2022-08-26,202202,0.033801,epsTTM,sh600108
2022-08-26,202202,1399989141.02,MBRevenue,sh600108
2022-08-26,202202,1946915121.0,totalShare,sh600108
2022-08-26,202202,1946915121.0,liqaShare,sh600108
2022-08-26,202202,0.00848,dupontROE,sh600108
2022-08-26,202202,2.102541,dupontAssetStoEquity,sh600108
2022-08-26,202202,0.164295,dupontAssetTurn,sh600108
2022-08-26,202202,1.007393,dupontPnitoni,sh600108
2022-08-26,202202,0.024368,dupontNitogr,sh600108
2022-08-26,202202,0.994918,dupontTaxBurden,sh600108
2022-08-26,202202,0.164295,AssetTurnRatio,sh600108
2014-10-31,201403,0.626628,YOYLiability,sh600108
2014-10-31,201403,0.372361,liabilityToAsset,sh600108
2014-10-31,201403,1.593272,assetToEquity,sh600108
2014-10-31,201403,0.065695,CFOToOR,sh600108
2014-10-31,201403,0.520211,CFOToNP,sh600108
2014-10-31,201403,0.065695,CFOToGr,sh600108
2014-10-31,201403,-0.002652,YOYEquity,sh600108
2014-10-31,201403,-0.25866,YOYNI,sh600108
2014-10-31,201403,-0.24513,YOYEPSBasic,sh600108
2014-10-31,201403,-0.255046,YOYPNI,sh600108
2014-10-31,201403,0.039534,roeAvg,sh600108
2014-10-31,201403,0.126285,npMargin,sh600108
2014-10-31,201403,181250586.35,netProfit,sh600108
2014-10-31,201403,0.163563,epsTTM,sh600108
2014-10-31,201403,,MBRevenue,sh600108
2014-10-31,201403,1946915121.0,totalShare,sh600108
2014-10-31,201403,1946915121.0,liqaShare,sh600108
2014-10-31,201403,0.039534,dupontROE,sh600108
2014-10-31,201403,1.499882,dupontAssetStoEquity,sh600108
2014-10-31,201403,0.208922,dupontAssetTurn,sh600108
2014-10-31,201403,0.999032,dupontPnitoni,sh600108
2014-10-31,201403,0.126285,dupontNitogr,sh600108
2014-10-31,201403,0.991473,dupontTaxBurden,sh600108
2014-10-31,201403,0.208922,AssetTurnRatio,sh600108
2015-10-29,201503,-0.048958,YOYLiability,sh600108
2015-10-29,201503,0.353513,liabilityToAsset,sh600108
2015-10-29,201503,1.54682,assetToEquity,sh600108
2015-10-29,201503,0.05737,CFOToOR,sh600108
2015-10-29,201503,0.764307,CFOToNP,sh600108
2015-10-29,201503,0.05737,CFOToGr,sh600108
2015-10-29,201503,0.031571,YOYEquity,sh600108
2015-10-29,201503,-0.405414,YOYNI,sh600108
2015-10-29,201503,-0.402151,YOYEPSBasic,sh600108
2015-10-29,201503,-0.409697,YOYPNI,sh600108
2015-10-29,201503,0.022869,roeAvg,sh600108
2015-10-29,201503,0.075062,npMargin,sh600108
2015-10-29,201503,107769140.38,netProfit,sh600108
2015-10-29,201503,0.06777,epsTTM,sh600108
2015-10-29,201503,,MBRevenue,sh600108
2015-10-29,201503,1946915121.0,totalShare,sh600108
2015-10-29,201503,1946915121.0,liqaShare,sh600108
2015-10-29,201503,0.022869,dupontROE,sh600108
2015-10-29,201503,1.589846,dupontAssetStoEquity,sh600108
2015-10-29,201503,0.19321,dupontAssetTurn,sh600108
2015-10-29,201503,0.991834,dupontPnitoni,sh600108
2015-10-29,201503,0.075062,dupontNitogr,sh600108
2015-10-29,201503,0.904037,dupontTaxBurden,sh600108
2015-10-29,201503,0.19321,AssetTurnRatio,sh600108
2016-10-28,201603,0.113073,YOYLiability,sh600108
2016-10-28,201603,0.376411,liabilityToAsset,sh600108
2016-10-28,201603,1.603622,assetToEquity,sh600108
2016-10-28,201603,0.008302,CFOToOR,sh600108
2016-10-28,201603,0.217396,CFOToNP,sh600108
2016-10-28,201603,0.008302,CFOToGr,sh600108
2016-10-28,201603,0.009357,YOYEquity,sh600108
2016-10-28,201603,-0.479183,YOYNI,sh600108
2016-10-28,201603,-0.498201,YOYEPSBasic,sh600108
2016-10-28,201603,-0.491546,YOYPNI,sh600108
2016-10-28,201603,0.011575,roeAvg,sh600108
2016-10-28,201603,0.03819,npMargin,sh600108
2016-10-28,201603,56128015.5,netProfit,sh600108
2016-10-28,201603,0.036235,epsTTM,sh600108
2016-10-28,201603,,MBRevenue,sh600108
2016-10-28,201603,1946915121.0,totalShare,sh600108
2016-10-28,201603,1946915121.0,liqaShare,sh600108
2016-10-28,201603,0.011575,dupontROE,sh600108
2016-10-28,201603,1.618517,dupontAssetStoEquity,sh600108
2016-10-28,201603,0.193388,dupontAssetTurn,sh600108
2016-10-28,201603,0.96829,dupontPnitoni,sh600108
2016-10-28,201603,0.03819,dupontNitogr,sh600108
2016-10-28,201603,0.951548,dupontTaxBurden,sh600108
