date,period,value,field,symbol
2019-04-29,201901,0.106052,dupontNitogr,sh603866
2019-04-29,201901,0.783565,dupontTaxBurden,sh603866
2019-04-29,201901,0.28799,AssetTurnRatio,sh603866
2020-04-16,202001,2.099953,YOYLiability,sh603866
2020-04-16,202001,0.274307,liabilityToAsset,sh603866
2020-04-16,202001,1.377994,assetToEquity,sh603866
2020-04-16,202001,0.148893,CFOToOR,sh603866
2020-04-16,202001,1.013005,CFOToNP,sh603866
2020-04-16,202001,0.148893,CFOToGr,sh603866
2020-04-16,202001,0.1115,YOYEquity,sh603866
2020-04-16,202001,0.604733,YOYNI,sh603866
2020-04-16,202001,0.604676,YOYEPSBasic,sh603866
2020-04-16,202001,0.604733,YOYPNI,sh603866
2020-04-16,202001,0.050623,roeAvg,sh603866
2020-04-16,202001,0.146981,npMargin,sh603866
2020-04-16,202001,194409742.62,netProfit,sh603866
2020-04-16,202001,1.148349,epsTTM,sh603866
2020-04-16,202001,,MBRevenue,sh603866
2020-04-16,202001,658876652.0,totalShare,sh603866
2020-04-16,202001,658876652.0,liqaShare,sh603866
2020-04-16,202001,0.050623,dupontROE,sh603866
2020-04-16,202001,1.38164,dupontAssetStoEquity,sh603866
2020-04-16,202001,0.249281,dupontAssetTurn,sh603866
2020-04-16,202001,1.0,dupontPnitoni,sh603866
2020-04-16,202001,0.146981,dupontNitogr,sh603866
2020-04-16,202001,0.776371,dupontTaxBurden,sh603866
2020-04-16,202001,0.249281,AssetTurnRatio,sh603866
2021-04-27,202101,-0.41768,YOYLiability,sh603866
2021-04-27,202101,0.147785,liabilityToAsset,sh603866
2021-04-27,202101,1.173413,assetToEquity,sh603866
2021-04-27,202101,0.132319,CFOToOR,sh603866
2021-04-27,202101,1.078475,CFOToNP,sh603866
2021-04-27,202101,0.132319,CFOToGr,sh603866
2021-04-27,202101,0.269302,YOYEquity,sh603866
2021-04-27,202101,-0.162654,YOYNI,sh603866
2021-04-27,202101,-0.187394,YOYEPSBasic,sh603866
2021-04-27,202101,-0.162654,YOYPNI,sh603866
2021-04-27,202101,0.033118,roeAvg,sh603866
2021-04-27,202101,0.122691,npMargin,sh603866
2021-04-27,202101,162788253.06,netProfit,sh603866
2021-04-27,202101,1.251509,epsTTM,sh603866
2021-04-27,202101,,MBRevenue,sh603866
2021-04-27,202101,680152702.0,totalShare,sh603866
2021-04-27,202101,680152702.0,liqaShare,sh603866
2021-04-27,202101,0.033118,dupontROE,sh603866
2021-04-27,202101,1.174863,dupontAssetStoEquity,sh603866
2021-04-27,202101,0.229757,dupontAssetTurn,sh603866
2021-04-27,202101,1.0,dupontPnitoni,sh603866
2021-04-27,202101,0.122691,dupontNitogr,sh603866
2021-04-27,202101,0.781702,dupontTaxBurden,sh603866
2021-04-27,202101,0.229757,AssetTurnRatio,sh603866
2022-04-19,202201,0.368601,YOYLiability,sh603866
2022-04-19,202201,0.188739,liabilityToAsset,sh603866
2022-04-19,202201,1.232649,assetToEquity,sh603866
2022-04-19,202201,0.157416,CFOToOR,sh603866
2022-04-19,202201,1.447163,CFOToNP,sh603866
2022-04-19,202201,0.157416,CFOToGr,sh603866
2022-04-19,202201,0.020135,YOYEquity,sh603866
2022-04-19,202201,-0.027963,YOYNI,sh603866
2022-04-19,202201,-0.02755,YOYEPSBasic,sh603866
2022-04-19,202201,-0.027963,YOYPNI,sh603866
2022-04-19,202201,0.031482,roeAvg,sh603866
2022-04-19,202201,0.108775,npMargin,sh603866
2022-04-19,202201,157940170.6,netProfit,sh603866
2022-04-19,202201,0.796798,epsTTM,sh603866
2022-04-19,202201,,MBRevenue,sh603866
2022-04-19,202201,952213783.0,totalShare,sh603866
2022-04-19,202201,952213783.0,liqaShare,sh603866
2022-04-19,202201,0.031482,dupontROE,sh603866
2022-04-19,202201,1.22604,dupontAssetStoEquity,sh603866
2022-04-19,202201,0.236063,dupontAssetTurn,sh603866
2022-04-19,202201,1.0,dupontPnitoni,sh603866
2022-04-19,202201,0.108775,dupontNitogr,sh603866
2022-04-19,202201,0.780434,dupontTaxBurden,sh603866
2022-04-19,202201,0.236063,AssetTurnRatio,sh603866
2016-08-18,201602,0.052404,YOYLiability,sh603866
2016-08-18,201602,0.131316,liabilityToAsset,sh603866
2016-08-18,201602,1.151166,assetToEquity,sh603866
2016-08-18,201602,0.173183,CFOToOR,sh603866
2016-08-18,201602,1.335687,CFOToNP,sh603866
2016-08-18,201602,0.173183,CFOToGr,sh603866
2016-08-18,201602,0.643471,YOYEquity,sh603866
2016-08-18,201602,0.307316,YOYNI,sh603866
2016-08-18,201602,0.166667,YOYEPSBasic,sh603866
2016-08-18,201602,0.307316,YOYPNI,sh603866
2016-08-18,201602,0.102859,roeAvg,sh603866
2016-08-18,201602,0.129659,npMargin,sh603866
2016-08-18,201602,189262567.79,netProfit,sh603866
2016-08-18,201602,0.869636,epsTTM,sh603866
2016-08-18,201602,1459698895.48,MBRevenue,sh603866
2016-08-18,201602,450126000.0,totalShare,sh603866
2016-08-18,201602,45012600.0,liqaShare,sh603866
2016-08-18,201602,0.102859,dupontROE,sh603866
2016-08-18,201602,1.149285,dupontAssetStoEquity,sh603866
2016-08-18,201602,0.690258,dupontAssetTurn,sh603866
2016-08-18,201602,1.0,dupontPnitoni,sh603866
2016-08-18,201602,0.129659,dupontNitogr,sh603866
2016-08-18,201602,0.778655,dupontTaxBurden,sh603866
2016-08-18,201602,0.690258,AssetTurnRatio,sh603866
2017-08-22,201702,0.556662,YOYLiability,sh603866
2017-08-22,201702,0.168337,liabilityToAsset,sh603866
2017-08-22,201702,1.20241,assetToEquity,sh603866
2017-08-22,201702,0.135093,CFOToOR,sh603866
2017-08-22,201702,1.339372,CFOToNP,sh603866
2017-08-22,201702,0.135093,CFOToGr,sh603866
2017-08-22,201702,0.162567,YOYEquity,sh603866
2017-08-22,201702,-0.032334,YOYNI,sh603866
2017-08-22,201702,-0.02381,YOYEPSBasic,sh603866
2017-08-22,201702,-0.032334,YOYPNI,sh603866
2017-08-22,201702,0.087998,roeAvg,sh603866
2017-08-22,201702,0.100863,npMargin,sh603866
2017-08-22,201702,183143015.03,netProfit,sh603866
2017-08-22,201702,0.954012,epsTTM,sh603866
2017-08-22,201702,,MBRevenue,sh603866
2017-08-22,201702,450126000.0,totalShare,sh603866
2017-08-22,201702,58075740.0,liqaShare,sh603866
2017-08-22,201702,0.087998,dupontROE,sh603866
2017-08-22,201702,1.176551,dupontAssetStoEquity,sh603866
2017-08-22,201702,0.741535,dupontAssetTurn,sh603866
2017-08-22,201702,1.0,dupontPnitoni,sh603866
2017-08-22,201702,0.100863,dupontNitogr,sh603866
2017-08-22,201702,0.785854,dupontTaxBurden,sh603866
2017-08-22,201702,0.741535,AssetTurnRatio,sh603866
2018-08-22,201802,-0.006733,YOYLiability,sh603866
2018-08-22,201802,0.122137,liabilityToAsset,sh603866
2018-08-22,201802,1.13913,assetToEquity,sh603866
2018-08-22,201802,0.170889,CFOToOR,sh603866
2018-08-22,201802,1.408425,CFOToNP,sh603866
2018-08-22,201802,0.170889,CFOToGr,sh603866
2018-08-22,201802,0.445029,YOYEquity,sh603866
2018-08-22,201802,0.435427,YOYNI,sh603866
2018-08-22,201802,0.365854,YOYEPSBasic,sh603866
2018-08-22,201802,0.435427,YOYPNI,sh603866
2018-08-22,201802,0.084831,roeAvg,sh603866
2018-08-22,201802,0.121334,npMargin,sh603866
2018-08-22,201802,262888516.89,netProfit,sh603866
2018-08-22,201802,1.26008,epsTTM,sh603866
2018-08-22,201802,,MBRevenue,sh603866
2018-08-22,201802,470626000.0,totalShare,sh603866
2018-08-22,201802,59177340.0,liqaShare,sh603866
2018-08-22,201802,0.084831,dupontROE,sh603866
2018-08-22,201802,1.128094,dupontAssetStoEquity,sh603866
2018-08-22,201802,0.619766,dupontAssetTurn,sh603866
2018-08-22,201802,1.0,dupontPnitoni,sh603866
2018-08-22,201802,0.121334,dupontNitogr,sh603866
2018-08-22,201802,0.778391,dupontTaxBurden,sh603866
2018-08-22,201802,0.619766,AssetTurnRatio,sh603866
2019-08-27,201902,0.361133,YOYLiability,sh603866
2019-08-27,201902,0.150397,liabilityToAsset,sh603866
2019-08-27,201902,1.177021,assetToEquity,sh603866
2019-08-27,201902,0.138925,CFOToOR,sh603866
2019-08-27,201902,1.170218,CFOToNP,sh603866
2019-08-27,201902,0.138925,CFOToGr,sh603866
2019-08-27,201902,0.069787,YOYEquity,sh603866
2019-08-27,201902,0.155119,YOYNI,sh603866
2019-08-27,201902,0.155138,YOYEPSBasic,sh603866
2019-08-27,201902,0.155119,YOYPNI,sh603866
2019-08-27,201902,0.090974,roeAvg,sh603866
2019-08-27,201902,0.118717,npMargin,sh603866
2019-08-27,201902,303667409.65,netProfit,sh603866
2019-08-27,201902,1.036506,epsTTM,sh603866
2019-08-27,201902,,MBRevenue,sh603866
2019-08-27,201902,658876400.0,totalShare,sh603866
2019-08-27,201902,658876400.0,liqaShare,sh603866
2019-08-27,201902,0.090974,dupontROE,sh603866
2019-08-27,201902,1.159563,dupontAssetStoEquity,sh603866
2019-08-27,201902,0.660861,dupontAssetTurn,sh603866
2019-08-27,201902,1.0,dupontPnitoni,sh603866
2019-08-27,201902,0.118717,dupontNitogr,sh603866
2019-08-27,201902,0.782396,dupontTaxBurden,sh603866
2019-08-27,201902,0.660861,AssetTurnRatio,sh603866
2020-08-20,202002,1.618585,YOYLiability,sh603866
2020-08-20,202002,0.300991,liabilityToAsset,sh603866
2020-08-20,202002,1.430597,assetToEquity,sh603866
2020-08-20,202002,0.18845,CFOToOR,sh603866
2020-08-20,202002,1.235745,CFOToNP,sh603866
2020-08-20,202002,0.18845,CFOToGr,sh603866
2020-08-20,202002,0.076513,YOYEquity,sh603866
2020-08-20,202002,0.375445,YOYNI,sh603866
2020-08-20,202002,0.375353,YOYEPSBasic,sh603866
2020-08-20,202002,0.375445,YOYPNI,sh603866
2020-08-20,202002,0.115275,roeAvg,sh603866
2020-08-20,202002,0.152499,npMargin,sh603866
2020-08-20,202002,417677736.67,netProfit,sh603866
2020-08-20,202002,1.210192,epsTTM,sh603866
2020-08-20,202002,2738880462.33,MBRevenue,sh603866
2020-08-20,202002,658877727.0,totalShare,sh603866
2020-08-20,202002,658877727.0,liqaShare,sh603866
2020-08-20,202002,0.115275,dupontROE,sh603866
2020-08-20,202002,1.40729,dupontAssetStoEquity,sh603866
2020-08-20,202002,0.537135,dupontAssetTurn,sh603866
2020-08-20,202002,1.0,dupontPnitoni,sh603866
2020-08-20,202002,0.152499,dupontNitogr,sh603866
2020-08-20,202002,0.778388,dupontTaxBurden,sh603866
2020-08-20,202002,0.537135,AssetTurnRatio,sh603866
2021-08-11,202102,-0.418063,YOYLiability,sh603866
2021-08-11,202102,0.162341,liabilityToAsset,sh603866
2021-08-11,202102,1.193803,assetToEquity,sh603866
2021-08-11,202102,0.167093,CFOToOR,sh603866
2021-08-11,202102,1.330087,CFOToNP,sh603866
2021-08-11,202102,0.167093,CFOToGr,sh603866
2021-08-11,202102,0.292967,YOYEquity,sh603866
2021-08-11,202102,-0.115915,YOYNI,sh603866
2021-08-11,202102,-0.143551,YOYEPSBasic,sh603866
2021-08-11,202102,-0.115915,YOYPNI,sh603866
2021-08-11,202102,0.07888,roeAvg,sh603866
2021-08-11,202102,0.125626,npMargin,sh603866
2021-08-11,202102,369262610.41,netProfit,sh603866
2021-08-11,202102,0.876299,epsTTM,sh603866
2021-08-11,202102,2939389100.96,MBRevenue,sh603866
2021-08-11,202102,952213783.0,totalShare,sh603866
2021-08-11,202102,952213783.0,liqaShare,sh603866
2021-08-11,202102,0.07888,dupontROE,sh603866
2021-08-11,202102,1.1848,dupontAssetStoEquity,sh603866
2021-08-11,202102,0.529959,dupontAssetTurn,sh603866
2021-08-11,202102,1.0,dupontPnitoni,sh603866
2021-08-11,202102,0.125626,dupontNitogr,sh603866
2021-08-11,202102,0.77927,dupontTaxBurden,sh603866
2021-08-11,202102,0.529959,AssetTurnRatio,sh603866
2022-08-11,202202,0.483098,YOYLiability,sh603866
2022-08-11,202202,0.215779,liabilityToAsset,sh603866
2022-08-11,202202,1.27515,assetToEquity,sh603866
2022-08-11,202202,0.183332,CFOToOR,sh603866
2022-08-11,202202,1.642963,CFOToNP,sh603866
2022-08-11,202202,0.183332,CFOToGr,sh603866
2022-08-11,202202,0.044623,YOYEquity,sh603866
2022-08-11,202202,-0.029008,YOYNI,sh603866
2022-08-11,202202,-0.028954,YOYEPSBasic,sh603866
2022-08-11,202202,-0.029008,YOYPNI,sh603866
2022-08-11,202202,0.074006,roeAvg,sh603866
2022-08-11,202202,0.111586,npMargin,sh603866
2022-08-11,202202,357709103.41,netProfit,sh603866
2022-08-11,202202,0.564534,epsTTM,sh603866
2022-08-11,202202,3205678632.5,MBRevenue,sh603866
2022-08-11,202202,1333099296.0,totalShare,sh603866
2022-08-11,202202,1333099296.0,liqaShare,sh603866
2022-08-11,202202,0.074006,dupontROE,sh603866
2022-08-11,202202,1.246594,dupontAssetStoEquity,sh603866
2022-08-11,202202,0.532022,dupontAssetTurn,sh603866
2022-08-11,202202,1.0,dupontPnitoni,sh603866
2022-08-11,202202,0.111586,dupontNitogr,sh603866
2022-08-11,202202,0.782913,dupontTaxBurden,sh603866
2022-08-11,202202,0.532022,AssetTurnRatio,sh603866
2016-10-26,201603,0.153668,YOYLiability,sh603866
2016-10-26,201603,0.156515,liabilityToAsset,sh603866
2016-10-26,201603,1.185557,assetToEquity,sh603866
2016-10-26,201603,0.187841,CFOToOR,sh603866
2016-10-26,201603,1.373382,CFOToNP,sh603866
2016-10-26,201603,0.187841,CFOToGr,sh603866
2016-10-26,201603,0.613502,YOYEquity,sh603866
2016-10-26,201603,0.303423,YOYNI,sh603866
2016-10-26,201603,0.16129,YOYEPSBasic,sh603866
2016-10-26,201603,0.303423,YOYPNI,sh603866
2016-10-26,201603,0.17041,roeAvg,sh603866
2016-10-26,201603,0.136773,npMargin,sh603866
2016-10-26,201603,325135717.1,netProfit,sh603866
2016-10-26,201603,0.938944,epsTTM,sh603866
2016-10-26,201603,,MBRevenue,sh603866
2016-10-26,201603,450126000.0,totalShare,sh603866
2016-10-26,201603,45012600.0,liqaShare,sh603866
2016-10-26,201603,0.17041,dupontROE,sh603866
2016-10-26,201603,1.166897,dupontAssetStoEquity,sh603866
2016-10-26,201603,1.067732,dupontAssetTurn,sh603866
2016-10-26,201603,1.0,dupontPnitoni,sh603866
2016-10-26,201603,0.136773,dupontNitogr,sh603866
2016-10-26,201603,0.77552,dupontTaxBurden,sh603866
2016-10-26,201603,1.067732,AssetTurnRatio,sh603866
2017-10-26,201703,0.136282,YOYLiability,sh603866
2017-10-26,201703,0.152556,liabilityToAsset,sh603866
2017-10-26,201703,1.180019,assetToEquity,sh603866
2017-10-26,201703,0.155639,CFOToOR,sh603866
2017-10-26,201703,1.284868,CFOToNP,sh603866
2017-10-26,201703,0.155639,CFOToGr,sh603866
2017-10-26,201703,0.171238,YOYEquity,sh603866
2017-10-26,201703,0.101036,YOYNI,sh603866
2017-10-26,201703,0.101066,YOYEPSBasic,sh603866
2017-10-26,201703,0.101036,YOYPNI,sh603866
2017-10-26,201703,0.165075,roeAvg,sh603866
2017-10-26,201703,0.121133,npMargin,sh603866
2017-10-26,201703,357986270.16,netProfit,sh603866
2017-10-26,201703,1.040588,epsTTM,sh603866
2017-10-26,201703,,MBRevenue,sh603866
2017-10-26,201703,450126000.0,totalShare,sh603866
2017-10-26,201703,58075740.0,liqaShare,sh603866
2017-10-26,201703,0.165075,dupontROE,sh603866
2017-10-26,201703,1.165822,dupontAssetStoEquity,sh603866
2017-10-26,201703,1.168926,dupontAssetTurn,sh603866
2017-10-26,201703,1.0,dupontPnitoni,sh603866
2017-10-26,201703,0.121133,dupontNitogr,sh603866
2017-10-26,201703,0.78008,dupontTaxBurden,sh603866
2017-10-26,201703,1.168926,AssetTurnRatio,sh603866
2018-10-24,201803,0.31655,YOYLiability,sh603866
2018-10-24,201803,0.14287,liabilityToAsset,sh603866
2018-10-24,201803,1.166684,assetToEquity,sh603866
2018-10-24,201803,0.168365,CFOToOR,sh603866
2018-10-24,201803,1.282275,CFOToNP,sh603866
2018-10-24,201803,0.168365,CFOToGr,sh603866
2018-10-24,201803,0.421881,YOYEquity,sh603866
2018-10-24,201803,0.292683,YOYNI,sh603866
2018-10-24,201803,0.236389,YOYEPSBasic,sh603866
2018-10-24,201803,0.292683,YOYPNI,sh603866
2018-10-24,201803,0.144663,roeAvg,sh603866
2018-10-24,201803,0.131302,npMargin,sh603866
2018-10-24,201803,462762656.78,netProfit,sh603866
2018-10-24,201803,1.313266,epsTTM,sh603866
2018-10-24,201803,,MBRevenue,sh603866
2018-10-24,201803,470626000.0,totalShare,sh603866
2018-10-24,201803,59177340.0,liqaShare,sh603866
2018-10-24,201803,0.144663,dupontROE,sh603866
2018-10-24,201803,1.142401,dupontAssetStoEquity,sh603866
2018-10-24,201803,0.964423,dupontAssetTurn,sh603866
2018-10-24,201803,1.0,dupontPnitoni,sh603866
2018-10-24,201803,0.131302,dupontNitogr,sh603866
2018-10-24,201803,0.776346,dupontTaxBurden,sh603866
2018-10-24,201803,0.964423,AssetTurnRatio,sh603866
2019-10-30,201903,1.686147,YOYLiability,sh603866
2019-10-30,201903,0.28698,liabilityToAsset,sh603866
2019-10-30,201903,1.402485,assetToEquity,sh603866
2019-10-30,201903,0.144691,CFOToOR,sh603866
2019-10-30,201903,1.18548,CFOToNP,sh603866
2019-10-30,201903,0.144691,CFOToGr,sh603866
2019-10-30,201903,0.112429,YOYEquity,sh603866
2019-10-30,201903,0.087102,YOYNI,sh603866
2019-10-30,201903,0.086987,YOYEPSBasic,sh603866
2019-10-30,201903,0.087102,YOYPNI,sh603866
2019-10-30,201903,0.143162,roeAvg,sh603866
2019-10-30,201903,0.122053,npMargin,sh603866
2019-10-30,201903,503070174.74,netProfit,sh603866
2019-10-30,201903,1.03579,epsTTM,sh603866
2019-10-30,201903,,MBRevenue,sh603866
2019-10-30,201903,658876400.0,totalShare,sh603866
2019-10-30,201903,658876400.0,liqaShare,sh603866
2019-10-30,201903,0.143162,dupontROE,sh603866
2019-10-30,201903,1.276139,dupontAssetStoEquity,sh603866
2019-10-30,201903,0.919145,dupontAssetTurn,sh603866
2019-10-30,201903,1.0,dupontPnitoni,sh603866
2019-10-30,201903,0.122053,dupontNitogr,sh603866
2019-10-30,201903,0.77956,dupontTaxBurden,sh603866
2019-10-30,201903,0.919145,AssetTurnRatio,sh603866
2020-10-23,202003,-0.44608,YOYLiability,sh603866
2020-10-23,202003,0.147825,liabilityToAsset,sh603866
2020-10-23,202003,1.173468,assetToEquity,sh603866
2020-10-23,202003,0.195885,CFOToOR,sh603866
2020-10-23,202003,1.248349,CFOToNP,sh603866
2020-10-23,202003,0.195885,CFOToGr,sh603866
2020-10-23,202003,0.285219,YOYEquity,sh603866
2020-10-23,202003,0.363683,YOYNI,sh603866
2020-10-23,202003,0.36372,YOYEPSBasic,sh603866
2020-10-23,202003,0.363683,YOYPNI,sh603866
2020-10-23,202003,0.163762,roeAvg,sh603866
2020-10-23,202003,0.156915,npMargin,sh603866
2020-10-23,202003,686028034.77,netProfit,sh603866
2020-10-23,202003,1.273708,epsTTM,sh603866
2020-10-23,202003,,MBRevenue,sh603866
2020-10-23,202003,680152702.0,totalShare,sh603866
2020-10-23,202003,680152702.0,liqaShare,sh603866
2020-10-23,202003,0.163762,dupontROE,sh603866
2020-10-23,202003,1.268186,dupontAssetStoEquity,sh603866
2020-10-23,202003,0.822937,dupontAssetTurn,sh603866
2020-10-23,202003,1.0,dupontPnitoni,sh603866
2020-10-23,202003,0.156915,dupontNitogr,sh603866
2020-10-23,202003,0.778029,dupontTaxBurden,sh603866
2020-10-23,202003,0.822937,AssetTurnRatio,sh603866
2021-10-19,202103,0.321913,YOYLiability,sh603866
2021-10-19,202103,0.183339,liabilityToAsset,sh603866
2021-10-19,202103,1.224498,assetToEquity,sh603866
2021-10-19,202103,0.150159,CFOToOR,sh603866
2021-10-19,202103,1.232152,CFOToNP,sh603866
2021-10-19,202103,0.150159,CFOToGr,sh603866
2021-10-19,202103,0.021432,YOYEquity,sh603866
2021-10-19,202103,-0.171574,YOYNI,sh603866
2021-10-19,202103,-0.197526,YOYEPSBasic,sh603866
2021-10-19,202103,-0.171574,YOYPNI,sh603866
2021-10-19,202103,0.118805,roeAvg,sh603866
2021-10-19,202103,0.121867,npMargin,sh603866
2021-10-19,202103,568323165.3,netProfit,sh603866
2021-10-19,202103,0.803532,epsTTM,sh603866
2021-10-19,202103,,MBRevenue,sh603866
2021-10-19,202103,952213783.0,totalShare,sh603866
2021-10-19,202103,952213783.0,liqaShare,sh603866
2021-10-19,202103,0.118805,dupontROE,sh603866
2021-10-19,202103,1.200183,dupontAssetStoEquity,sh603866
2021-10-19,202103,0.812272,dupontAssetTurn,sh603866
2021-10-19,202103,1.0,dupontPnitoni,sh603866
2021-10-19,202103,0.121867,dupontNitogr,sh603866
2021-10-19,202103,0.778782,dupontTaxBurden,sh603866
2021-10-19,202103,0.812272,AssetTurnRatio,sh603866
2022-10-26,202203,0.444874,YOYLiability,sh603866
2022-10-26,202203,0.239758,liabilityToAsset,sh603866
2022-10-26,202203,1.31537,assetToEquity,sh603866
2022-10-26,202203,0.164326,CFOToOR,sh603866
2022-10-26,202203,1.686392,CFOToNP,sh603866
2022-10-26,202203,0.164326,CFOToGr,sh603866
2022-10-26,202203,0.028544,YOYEquity,sh603866
2022-10-26,202203,-0.137995,YOYNI,sh603866
2022-10-26,202203,-0.137931,YOYEPSBasic,sh603866
2022-10-26,202203,-0.137995,YOYPNI,sh603866
2022-10-26,202203,0.099931,roeAvg,sh603866
2022-10-26,202203,0.097442,npMargin,sh603866
2022-10-26,202203,489897220.65,netProfit,sh603866
2022-10-26,202203,0.51372,epsTTM,sh603866
2022-10-26,202203,,MBRevenue,sh603866
2022-10-26,202203,1333099296.0,totalShare,sh603866
2022-10-26,202203,1333099296.0,liqaShare,sh603866
2022-10-26,202203,0.099931,dupontROE,sh603866
2022-10-26,202203,1.26697,dupontAssetStoEquity,sh603866
2022-10-26,202203,0.809441,dupontAssetTurn,sh603866
2022-10-26,202203,1.0,dupontPnitoni,sh603866
2022-10-26,202203,0.097442,dupontNitogr,sh603866
2022-10-26,202203,0.784853,dupontTaxBurden,sh603866
2022-10-26,202203,0.809441,AssetTurnRatio,sh603866
2016-03-25,201504,0.39816,YOYLiability,sh603866
2016-03-25,201504,0.128511,liabilityToAsset,sh603866
2016-03-25,201504,1.147461,assetToEquity,sh603866
2016-03-25,201504,0.16675,CFOToOR,sh603866
