date,period,value,field,symbol
2022-04-29,202201,0.001009,CFOToGr,sh600107
2022-04-29,202201,0.028139,YOYEquity,sh600107
2022-04-29,202201,-1.644781,YOYNI,sh600107
2022-04-29,202201,,YOYEPSBasic,sh600107
2022-04-29,202201,-119.141674,YOYPNI,sh600107
2022-04-29,202201,-0.004094,roeAvg,sh600107
2022-04-29,202201,-0.024806,npMargin,sh600107
2022-04-29,202201,-3644561.15,netProfit,sh600107
2022-04-29,202201,0.054794,epsTTM,sh600107
2022-04-29,202201,,MBRevenue,sh600107
2022-04-29,202201,360000000.0,totalShare,sh600107
2022-04-29,202201,360000000.0,liqaShare,sh600107
2022-04-29,202201,-0.004094,dupontROE,sh600107
2022-04-29,202201,1.7017,dupontAssetStoEquity,sh600107
2022-04-29,202201,0.114023,dupontAssetTurn,sh600107
2022-04-29,202201,0.850558,dupontPnitoni,sh600107
2022-04-29,202201,-0.024806,dupontNitogr,sh600107
2022-04-29,202201,1.015617,dupontTaxBurden,sh600107
2022-04-29,202201,0.114023,AssetTurnRatio,sh600107
2014-08-23,201402,-0.119865,YOYLiability,sh600107
2014-08-23,201402,0.710828,liabilityToAsset,sh600107
2014-08-23,201402,3.458151,assetToEquity,sh600107
2014-08-23,201402,-0.108261,CFOToOR,sh600107
2014-08-23,201402,-9.262003,CFOToNP,sh600107
2014-08-23,201402,-0.09404,CFOToGr,sh600107
2014-08-23,201402,-0.012239,YOYEquity,sh600107
2014-08-23,201402,-0.861673,YOYNI,sh600107
2014-08-23,201402,-0.962264,YOYEPSBasic,sh600107
2014-08-23,201402,-0.965959,YOYPNI,sh600107
2014-08-23,201402,0.00121,roeAvg,sh600107
2014-08-23,201402,0.011689,npMargin,sh600107
2014-08-23,201402,2716157.34,netProfit,sh600107
2014-08-23,201402,-0.018313,epsTTM,sh600107
2014-08-23,201402,256374982.11,MBRevenue,sh600107
2014-08-23,201402,360000000.0,totalShare,sh600107
2014-08-23,201402,360000000.0,liqaShare,sh600107
2014-08-23,201402,0.00121,dupontROE,sh600107
2014-08-23,201402,4.629878,dupontAssetStoEquity,sh600107
2014-08-23,201402,0.108657,dupontAssetTurn,sh600107
2014-08-23,201402,0.236963,dupontPnitoni,sh600107
2014-08-23,201402,0.010153,dupontNitogr,sh600107
2014-08-23,201402,0.400504,dupontTaxBurden,sh600107
2014-08-23,201402,0.108657,AssetTurnRatio,sh600107
2015-08-29,201502,-0.567681,YOYLiability,sh600107
2015-08-29,201502,0.567918,liabilityToAsset,sh600107
2015-08-29,201502,2.314373,assetToEquity,sh600107
2015-08-29,201502,0.198575,CFOToOR,sh600107
2015-08-29,201502,23.624984,CFOToNP,sh600107
2015-08-29,201502,0.198575,CFOToGr,sh600107
2015-08-29,201502,-0.011245,YOYEquity,sh600107
2015-08-29,201502,-0.237863,YOYNI,sh600107
2015-08-29,201502,2.0,YOYEPSBasic,sh600107
2015-08-29,201502,2.193731,YOYPNI,sh600107
2015-08-29,201502,0.003915,roeAvg,sh600107
2015-08-29,201502,0.008405,npMargin,sh600107
2015-08-29,201502,2070084.62,netProfit,sh600107
2015-08-29,201502,-0.016813,epsTTM,sh600107
2015-08-29,201502,237667565.1,MBRevenue,sh600107
2015-08-29,201502,360000000.0,totalShare,sh600107
2015-08-29,201502,360000000.0,liqaShare,sh600107
2015-08-29,201502,0.003915,dupontROE,sh600107
2015-08-29,201502,2.431865,dupontAssetStoEquity,sh600107
2015-08-29,201502,0.192875,dupontAssetTurn,sh600107
2015-08-29,201502,0.992994,dupontPnitoni,sh600107
2015-08-29,201502,0.008405,dupontNitogr,sh600107
2015-08-29,201502,0.274477,dupontTaxBurden,sh600107
2015-08-29,201502,0.192875,AssetTurnRatio,sh600107
2016-08-27,201602,-0.026116,YOYLiability,sh600107
2016-08-27,201602,0.56661,liabilityToAsset,sh600107
2016-08-27,201602,2.307391,assetToEquity,sh600107
2016-08-27,201602,0.075329,CFOToOR,sh600107
2016-08-27,201602,,CFOToNP,sh600107
2016-08-27,201602,0.075329,CFOToGr,sh600107
2016-08-27,201602,-0.021341,YOYEquity,sh600107
2016-08-27,201602,-7.574781,YOYNI,sh600107
2016-08-27,201602,-6.833333,YOYEPSBasic,sh600107
2016-08-27,201602,-7.087572,YOYPNI,sh600107
2016-08-27,201602,-0.024012,roeAvg,sh600107
2016-08-27,201602,-0.064563,npMargin,sh600107
2016-08-27,201602,-13610352.79,netProfit,sh600107
2016-08-27,201602,-0.030917,epsTTM,sh600107
2016-08-27,201602,202943739.18,MBRevenue,sh600107
2016-08-27,201602,360000000.0,totalShare,sh600107
2016-08-27,201602,360000000.0,liqaShare,sh600107
2016-08-27,201602,-0.024012,dupontROE,sh600107
2016-08-27,201602,2.422209,dupontAssetStoEquity,sh600107
2016-08-27,201602,0.167004,dupontAssetTurn,sh600107
2016-08-27,201602,0.91941,dupontPnitoni,sh600107
2016-08-27,201602,-0.064563,dupontNitogr,sh600107
2016-08-27,201602,1.034902,dupontTaxBurden,sh600107
2016-08-27,201602,0.167004,AssetTurnRatio,sh600107
2017-08-30,201702,-0.186198,YOYLiability,sh600107
2017-08-30,201702,0.500589,liabilityToAsset,sh600107
2017-08-30,201702,2.002357,assetToEquity,sh600107
2017-08-30,201702,0.027824,CFOToOR,sh600107
2017-08-30,201702,,CFOToNP,sh600107
2017-08-30,201702,0.027824,CFOToGr,sh600107
2017-08-30,201702,0.065338,YOYEquity,sh600107
2017-08-30,201702,0.694375,YOYNI,sh600107
2017-08-30,201702,0.771429,YOYEPSBasic,sh600107
2017-08-30,201702,0.764992,YOYPNI,sh600107
2017-08-30,201702,-0.005442,roeAvg,sh600107
2017-08-30,201702,-0.020145,npMargin,sh600107
2017-08-30,201702,-4159669.34,netProfit,sh600107
2017-08-30,201702,0.039766,epsTTM,sh600107
2017-08-30,201702,200004917.71,MBRevenue,sh600107
2017-08-30,201702,360000000.0,totalShare,sh600107
2017-08-30,201702,360000000.0,liqaShare,sh600107
2017-08-30,201702,-0.005442,dupontROE,sh600107
2017-08-30,201702,2.184814,dupontAssetStoEquity,sh600107
2017-08-30,201702,0.174894,dupontAssetTurn,sh600107
2017-08-30,201702,0.706971,dupontPnitoni,sh600107
2017-08-30,201702,-0.020145,dupontNitogr,sh600107
2017-08-30,201702,1.311562,dupontTaxBurden,sh600107
2017-08-30,201702,0.174894,AssetTurnRatio,sh600107
2018-08-30,201802,0.266107,YOYLiability,sh600107
2018-08-30,201802,0.557963,liabilityToAsset,sh600107
2018-08-30,201802,2.262256,assetToEquity,sh600107
2018-08-30,201802,0.023486,CFOToOR,sh600107
2018-08-30,201802,,CFOToNP,sh600107
2018-08-30,201802,0.023486,CFOToGr,sh600107
2018-08-30,201802,0.010481,YOYEquity,sh600107
2018-08-30,201802,0.45922,YOYNI,sh600107
2018-08-30,201802,0.75,YOYEPSBasic,sh600107
2018-08-30,201802,0.811287,YOYPNI,sh600107
2018-08-30,201802,-0.001,roeAvg,sh600107
2018-08-30,201802,-0.009981,npMargin,sh600107
2018-08-30,201802,-2249465.71,netProfit,sh600107
2018-08-30,201802,0.01945,epsTTM,sh600107
2018-08-30,201802,220122994.01,MBRevenue,sh600107
2018-08-30,201802,360000000.0,totalShare,sh600107
2018-08-30,201802,360000000.0,liqaShare,sh600107
2018-08-30,201802,-0.001,dupontROE,sh600107
2018-08-30,201802,2.276798,dupontAssetStoEquity,sh600107
2018-08-30,201802,0.178332,dupontAssetTurn,sh600107
2018-08-30,201802,0.246708,dupontPnitoni,sh600107
2018-08-30,201802,-0.009981,dupontNitogr,sh600107
2018-08-30,201802,2.253405,dupontTaxBurden,sh600107
2018-08-30,201802,0.178332,AssetTurnRatio,sh600107
2019-08-28,201902,-0.449399,YOYLiability,sh600107
2019-08-28,201902,0.387294,liabilityToAsset,sh600107
2019-08-28,201902,1.632105,assetToEquity,sh600107
2019-08-28,201902,0.092742,CFOToOR,sh600107
2019-08-28,201902,0.465819,CFOToNP,sh600107
2019-08-28,201902,0.092742,CFOToGr,sh600107
2019-08-28,201902,0.103549,YOYEquity,sh600107
2019-08-28,201902,20.445457,YOYNI,sh600107
2019-08-28,201902,61.0,YOYEPSBasic,sh600107
2019-08-28,201902,80.122556,YOYPNI,sh600107
2019-08-28,201902,0.074651,roeAvg,sh600107
2019-08-28,201902,0.199096,npMargin,sh600107
2019-08-28,201902,43741888.66,netProfit,sh600107
2019-08-28,201902,0.147416,epsTTM,sh600107
2019-08-28,201902,213525139.89,MBRevenue,sh600107
2019-08-28,201902,360000000.0,totalShare,sh600107
2019-08-28,201902,360000000.0,liqaShare,sh600107
2019-08-28,201902,0.074651,dupontROE,sh600107
2019-08-28,201902,2.032959,dupontAssetStoEquity,sh600107
2019-08-28,201902,0.183729,dupontAssetTurn,sh600107
2019-08-28,201902,1.003843,dupontPnitoni,sh600107
2019-08-28,201902,0.199096,dupontNitogr,sh600107
2019-08-28,201902,0.915884,dupontTaxBurden,sh600107
2019-08-28,201902,0.183729,AssetTurnRatio,sh600107
2020-08-28,202002,-0.035452,YOYLiability,sh600107
2020-08-28,202002,0.401405,liabilityToAsset,sh600107
2020-08-28,202002,1.670579,assetToEquity,sh600107
2020-08-28,202002,0.047116,CFOToOR,sh600107
2020-08-28,202002,,CFOToNP,sh600107
2020-08-28,202002,0.047116,CFOToGr,sh600107
2020-08-28,202002,-0.087178,YOYEquity,sh600107
2020-08-28,202002,-2.121562,YOYNI,sh600107
2020-08-28,202002,-2.02459,YOYEPSBasic,sh600107
2020-08-28,202002,-2.02708,YOYPNI,sh600107
2020-08-28,202002,-0.07763,roeAvg,sh600107
2020-08-28,202002,-0.319322,npMargin,sh600107
2020-08-28,202002,-49059242.42,netProfit,sh600107
2020-08-28,202002,-0.137659,epsTTM,sh600107
2020-08-28,202002,150379775.3,MBRevenue,sh600107
2020-08-28,202002,360000000.0,totalShare,sh600107
2020-08-28,202002,360000000.0,liqaShare,sh600107
2020-08-28,202002,-0.07763,dupontROE,sh600107
2020-08-28,202002,1.758091,dupontAssetStoEquity,sh600107
2020-08-28,202002,0.150422,dupontAssetTurn,sh600107
2020-08-28,202002,0.919278,dupontPnitoni,sh600107
2020-08-28,202002,-0.319322,dupontNitogr,sh600107
2020-08-28,202002,0.904935,dupontTaxBurden,sh600107
2020-08-28,202002,0.150422,AssetTurnRatio,sh600107
2021-08-28,202102,0.163651,YOYLiability,sh600107
2021-08-28,202102,0.373629,liabilityToAsset,sh600107
2021-08-28,202102,1.596499,assetToEquity,sh600107
2021-08-28,202102,-0.467548,CFOToOR,sh600107
2021-08-28,202102,-402.221304,CFOToNP,sh600107
2021-08-28,202102,-0.467548,CFOToGr,sh600107
2021-08-28,202102,0.319662,YOYEquity,sh600107
2021-08-28,202102,1.005608,YOYNI,sh600107
2021-08-28,202102,1.04,YOYEPSBasic,sh600107
2021-08-28,202102,1.041186,YOYPNI,sh600107
2021-08-28,202102,0.002524,roeAvg,sh600107
2021-08-28,202102,0.001162,npMargin,sh600107
2021-08-28,202102,275139.75,netProfit,sh600107
2021-08-28,202102,0.494432,epsTTM,sh600107
2021-08-28,202102,236696591.11,MBRevenue,sh600107
2021-08-28,202102,360000000.0,totalShare,sh600107
2021-08-28,202102,360000000.0,liqaShare,sh600107
2021-08-28,202102,0.002524,dupontROE,sh600107
2021-08-28,202102,1.737857,dupontAssetStoEquity,sh600107
2021-08-28,202102,0.185084,dupontAssetTurn,sh600107
2021-08-28,202102,6.750912,dupontPnitoni,sh600107
2021-08-28,202102,0.001162,dupontNitogr,sh600107
2021-08-28,202102,0.096346,dupontTaxBurden,sh600107
2021-08-28,202102,0.185084,AssetTurnRatio,sh600107
2022-08-26,202202,0.04669,YOYLiability,sh600107
2022-08-26,202202,0.380377,liabilityToAsset,sh600107
2022-08-26,202202,1.613884,assetToEquity,sh600107
2022-08-26,202202,-0.094785,CFOToOR,sh600107
2022-08-26,202202,,CFOToNP,sh600107
2022-08-26,202202,-0.094785,CFOToGr,sh600107
2022-08-26,202202,0.021334,YOYEquity,sh600107
2022-08-26,202202,-29.108323,YOYNI,sh600107
2022-08-26,202202,-4.4,YOYEPSBasic,sh600107
2022-08-26,202202,-4.35465,YOYPNI,sh600107
2022-08-26,202202,-0.008246,roeAvg,sh600107
2022-08-26,202202,-0.033044,npMargin,sh600107
2022-08-26,202202,-7733717.07,netProfit,sh600107
2022-08-26,202202,0.04101,epsTTM,sh600107
2022-08-26,202202,234041995.84,MBRevenue,sh600107
2022-08-26,202202,360000000.0,totalShare,sh600107
2022-08-26,202202,360000000.0,liqaShare,sh600107
2022-08-26,202202,-0.008246,dupontROE,sh600107
2022-08-26,202202,1.694519,dupontAssetStoEquity,sh600107
2022-08-26,202202,0.182779,dupontAssetTurn,sh600107
2022-08-26,202202,0.805703,dupontPnitoni,sh600107
2022-08-26,202202,-0.033044,dupontNitogr,sh600107
2022-08-26,202202,1.207117,dupontTaxBurden,sh600107
2022-08-26,202202,0.182779,AssetTurnRatio,sh600107
2014-10-31,201403,-0.080772,YOYLiability,sh600107
2014-10-31,201403,0.721231,liabilityToAsset,sh600107
2014-10-31,201403,3.587202,assetToEquity,sh600107
2014-10-31,201403,0.393433,CFOToOR,sh600107
2014-10-31,201403,64.745044,CFOToNP,sh600107
2014-10-31,201403,0.336878,CFOToGr,sh600107
2014-10-31,201403,-0.008469,YOYEquity,sh600107
2014-10-31,201403,-0.895779,YOYNI,sh600107
2014-10-31,201403,-1.551724,YOYEPSBasic,sh600107
2014-10-31,201403,-1.52905,YOYPNI,sh600107
2014-10-31,201403,-0.010578,roeAvg,sh600107
2014-10-31,201403,0.006077,npMargin,sh600107
2014-10-31,201403,2022599.99,netProfit,sh600107
2014-10-31,201403,-0.012476,epsTTM,sh600107
2014-10-31,201403,,MBRevenue,sh600107
2014-10-31,201403,360000000.0,totalShare,sh600107
2014-10-31,201403,360000000.0,liqaShare,sh600107
2014-10-31,201403,-0.010578,dupontROE,sh600107
2014-10-31,201403,4.740096,dupontAssetStoEquity,sh600107
2014-10-31,201403,0.155129,dupontAssetTurn,sh600107
2014-10-31,201403,-2.764864,dupontPnitoni,sh600107
2014-10-31,201403,0.005203,dupontNitogr,sh600107
2014-10-31,201403,0.210573,dupontTaxBurden,sh600107
2014-10-31,201403,0.155129,AssetTurnRatio,sh600107
2015-10-31,201503,-0.641678,YOYLiability,sh600107
2015-10-31,201503,0.531665,liabilityToAsset,sh600107
2015-10-31,201503,2.135225,assetToEquity,sh600107
2015-10-31,201503,0.068432,CFOToOR,sh600107
2015-10-31,201503,3.249664,CFOToNP,sh600107
2015-10-31,201503,0.068432,CFOToGr,sh600107
2015-10-31,201503,0.0022,YOYEquity,sh600107
2015-10-31,201503,2.540168,YOYNI,sh600107
2015-10-31,201503,1.5,YOYEPSBasic,sh600107
2015-10-31,201503,1.529296,YOYPNI,sh600107
2015-10-31,201503,0.005632,roeAvg,sh600107
2015-10-31,201503,0.021058,npMargin,sh600107
2015-10-31,201503,7160343.06,netProfit,sh600107
2015-10-31,201503,0.003021,epsTTM,sh600107
2015-10-31,201503,,MBRevenue,sh600107
2015-10-31,201503,360000000.0,totalShare,sh600107
2015-10-31,201503,360000000.0,liqaShare,sh600107
2015-10-31,201503,0.005632,dupontROE,sh600107
2015-10-31,201503,2.343845,dupontAssetStoEquity,sh600107
2015-10-31,201503,0.276049,dupontAssetTurn,sh600107
2015-10-31,201503,0.413379,dupontPnitoni,sh600107
2015-10-31,201503,0.021058,dupontNitogr,sh600107
2015-10-31,201503,0.556259,dupontTaxBurden,sh600107
2015-10-31,201503,0.276049,AssetTurnRatio,sh600107
2016-10-31,201603,0.168674,YOYLiability,sh600107
2016-10-31,201603,0.576118,liabilityToAsset,sh600107
2016-10-31,201603,2.359149,assetToEquity,sh600107
2016-10-31,201603,0.25835,CFOToOR,sh600107
2016-10-31,201603,,CFOToNP,sh600107
2016-10-31,201603,0.25835,CFOToGr,sh600107
2016-10-31,201603,-0.019394,YOYEquity,sh600107
2016-10-31,201603,-2.439825,YOYNI,sh600107
2016-10-31,201603,-4.625,YOYEPSBasic,sh600107
2016-10-31,201603,-4.58198,YOYPNI,sh600107
2016-10-31,201603,-0.020308,roeAvg,sh600107
2016-10-31,201603,-0.034121,npMargin,sh600107
2016-10-31,201603,-10309637.48,netProfit,sh600107
2016-10-31,201603,-0.028121,epsTTM,sh600107
2016-10-31,201603,,MBRevenue,sh600107
2016-10-31,201603,360000000.0,totalShare,sh600107
2016-10-31,201603,360000000.0,liqaShare,sh600107
2016-10-31,201603,-0.020308,dupontROE,sh600107
2016-10-31,201603,2.452644,dupontAssetStoEquity,sh600107
2016-10-31,201603,0.235962,dupontAssetTurn,sh600107
2016-10-31,201603,1.0284,dupontPnitoni,sh600107
2016-10-31,201603,-0.034121,dupontNitogr,sh600107
2016-10-31,201603,1.155063,dupontTaxBurden,sh600107
2016-10-31,201603,0.235962,AssetTurnRatio,sh600107
2017-10-31,201703,-0.226346,YOYLiability,sh600107
