date,period,value,field,symbol
2020-01-10,201903,0.080568,roeAvg,sh603893
2020-01-10,201903,0.135027,npMargin,sh603893
2020-01-10,201903,126866044.76,netProfit,sh603893
2020-01-10,201903,0.511004,epsTTM,sh603893
2020-01-10,201903,939301137.24,MBRevenue,sh603893
2020-01-10,201903,370280000.0,totalShare,sh603893
2020-01-10,201903,,liqaShare,sh603893
2020-01-10,201903,0.080568,dupontROE,sh603893
2020-01-10,201903,1.148904,dupontAssetStoEquity,sh603893
2020-01-10,201903,0.519349,dupontAssetTurn,sh603893
2020-01-10,201903,1.0,dupontPnitoni,sh603893
2020-01-10,201903,0.135027,dupontNitogr,sh603893
2020-01-10,201903,0.99566,dupontTaxBurden,sh603893
2020-01-10,201903,0.519349,AssetTurnRatio,sh603893
2020-10-29,202003,0.248938,YOYLiability,sh603893
2020-10-29,202003,0.124791,liabilityToAsset,sh603893
2020-10-29,202003,1.142584,assetToEquity,sh603893
2020-10-29,202003,0.254115,CFOToOR,sh603893
2020-10-29,202003,1.651062,CFOToNP,sh603893
2020-10-29,202003,0.254115,CFOToGr,sh603893
2020-10-29,202003,0.280366,YOYEquity,sh603893
2020-10-29,202003,0.486682,YOYNI,sh603893
2020-10-29,202003,0.382353,YOYEPSBasic,sh603893
2020-10-29,202003,0.486682,YOYPNI,sh603893
2020-10-29,202003,0.098919,roeAvg,sh603893
2020-10-29,202003,0.15391,npMargin,sh603893
2020-10-29,202003,188609526.44,netProfit,sh603893
2020-10-29,202003,0.646285,epsTTM,sh603893
2020-10-29,202003,,MBRevenue,sh603893
2020-10-29,202003,412280000.0,totalShare,sh603893
2020-10-29,202003,42000000.0,liqaShare,sh603893
2020-10-29,202003,0.098919,dupontROE,sh603893
2020-10-29,202003,1.169694,dupontAssetStoEquity,sh603893
2020-10-29,202003,0.549467,dupontAssetTurn,sh603893
2020-10-29,202003,1.0,dupontPnitoni,sh603893
2020-10-29,202003,0.15391,dupontNitogr,sh603893
2020-10-29,202003,0.984746,dupontTaxBurden,sh603893
2020-10-29,202003,0.549467,AssetTurnRatio,sh603893
2021-10-28,202103,0.770371,YOYLiability,sh603893
2021-10-28,202103,0.172144,liabilityToAsset,sh603893
2021-10-28,202103,1.207939,assetToEquity,sh603893
2021-10-28,202103,0.142073,CFOToOR,sh603893
2021-10-28,202103,0.716819,CFOToNP,sh603893
2021-10-28,202103,0.142073,CFOToGr,sh603893
2021-10-28,202103,0.213946,YOYEquity,sh603893
2021-10-28,202103,1.161608,YOYNI,sh603893
2021-10-28,202103,1.106383,YOYEPSBasic,sh603893
2021-10-28,202103,1.161608,YOYPNI,sh603893
2021-10-28,202103,0.169628,roeAvg,sh603893
2021-10-28,202103,0.1982,npMargin,sh603893
2021-10-28,202103,407699774.83,netProfit,sh603893
2021-10-28,202103,1.293315,epsTTM,sh603893
2021-10-28,202103,,MBRevenue,sh603893
2021-10-28,202103,416807000.0,totalShare,sh603893
2021-10-28,202103,188000000.0,liqaShare,sh603893
2021-10-28,202103,0.169628,dupontROE,sh603893
2021-10-28,202103,1.205341,dupontAssetStoEquity,sh603893
2021-10-28,202103,0.710043,dupontAssetTurn,sh603893
2021-10-28,202103,1.0,dupontPnitoni,sh603893
2021-10-28,202103,0.1982,dupontNitogr,sh603893
2021-10-28,202103,0.947043,dupontTaxBurden,sh603893
2021-10-28,202103,0.710043,AssetTurnRatio,sh603893
2022-10-28,202203,-0.060688,YOYLiability,sh603893
2022-10-28,202203,0.149142,liabilityToAsset,sh603893
2022-10-28,202203,1.175285,assetToEquity,sh603893
2022-10-28,202203,-0.285573,CFOToOR,sh603893
2022-10-28,202203,-1.624819,CFOToNP,sh603893
2022-10-28,202203,-0.285573,CFOToGr,sh603893
2022-10-28,202203,0.114298,YOYEquity,sh603893
2022-10-28,202203,-0.323059,YOYNI,sh603893
2022-10-28,202203,-0.333333,YOYEPSBasic,sh603893
2022-10-28,202203,-0.323059,YOYPNI,sh603893
2022-10-28,202203,0.097046,roeAvg,sh603893
2022-10-28,202203,0.175757,npMargin,sh603893
2022-10-28,202203,275988735.06,netProfit,sh603893
2022-10-28,202203,1.126238,epsTTM,sh603893
2022-10-28,202203,,MBRevenue,sh603893
2022-10-28,202203,417378500.0,totalShare,sh603893
2022-10-28,202203,189896700.0,liqaShare,sh603893
2022-10-28,202203,0.097046,dupontROE,sh603893
2022-10-28,202203,1.18029,dupontAssetStoEquity,sh603893
2022-10-28,202203,0.467818,dupontAssetTurn,sh603893
2022-10-28,202203,1.0,dupontPnitoni,sh603893
2022-10-28,202203,0.175757,dupontNitogr,sh603893
2022-10-28,202203,1.091848,dupontTaxBurden,sh603893
2022-10-28,202203,0.467818,AssetTurnRatio,sh603893
2020-04-23,201904,0.516636,YOYLiability,sh603893
2020-04-23,201904,0.168628,liabilityToAsset,sh603893
2020-04-23,201904,1.202832,assetToEquity,sh603893
2020-04-23,201904,0.303114,CFOToOR,sh603893
2020-04-23,201904,2.08445,CFOToNP,sh603893
2020-04-23,201904,0.303114,CFOToGr,sh603893
2020-04-23,201904,0.135557,YOYEquity,sh603893
2020-04-23,201904,0.065316,YOYNI,sh603893
2020-04-23,201904,0.057692,YOYEPSBasic,sh603893
2020-04-23,201904,0.065316,YOYPNI,sh603893
2020-04-23,201904,0.126868,roeAvg,sh603893
2020-04-23,201904,0.145417,npMargin,sh603893
2020-04-23,201904,204707014.67,netProfit,sh603893
2020-04-23,201904,0.552844,epsTTM,sh603893
2020-04-23,201904,1407441820.33,MBRevenue,sh603893
2020-04-23,201904,370280000.0,totalShare,sh603893
2020-04-23,201904,,liqaShare,sh603893
2020-04-23,201904,0.126868,dupontROE,sh603893
2020-04-23,201904,1.178967,dupontAssetStoEquity,sh603893
2020-04-23,201904,0.740009,dupontAssetTurn,sh603893
2020-04-23,201904,1.0,dupontPnitoni,sh603893
2020-04-23,201904,0.145417,dupontNitogr,sh603893
2020-04-23,201904,0.984417,dupontTaxBurden,sh603893
2020-04-23,201904,0.740009,AssetTurnRatio,sh603893
2021-04-27,202004,0.314805,YOYLiability,sh603893
2021-04-27,202004,0.16834,liabilityToAsset,sh603893
2021-04-27,202004,1.202414,assetToEquity,sh603893
2021-04-27,202004,0.300785,CFOToOR,sh603893
2021-04-27,202004,1.751649,CFOToNP,sh603893
2021-04-27,202004,0.300785,CFOToGr,sh603893
2021-04-27,202004,0.317515,YOYEquity,sh603893
2021-04-27,202004,0.563076,YOYNI,sh603893
2021-04-27,202004,0.436364,YOYEPSBasic,sh603893
2021-04-27,202004,0.563076,YOYPNI,sh603893
2021-04-27,202004,0.160921,roeAvg,sh603893
2021-04-27,202004,0.171716,npMargin,sh603893
2021-04-27,202004,319972560.66,netProfit,sh603893
2021-04-27,202004,0.76939,epsTTM,sh603893
2021-04-27,202004,1863122367.9,MBRevenue,sh603893
2021-04-27,202004,415878000.0,totalShare,sh603893
2021-04-27,202004,42000000.0,liqaShare,sh603893
2021-04-27,202004,0.160921,dupontROE,sh603893
2021-04-27,202004,1.202594,dupontAssetStoEquity,sh603893
2021-04-27,202004,0.779263,dupontAssetTurn,sh603893
2021-04-27,202004,1.0,dupontPnitoni,sh603893
2021-04-27,202004,0.171716,dupontNitogr,sh603893
2021-04-27,202004,1.007439,dupontTaxBurden,sh603893
2021-04-27,202004,0.779263,AssetTurnRatio,sh603893
2022-03-22,202104,0.154082,YOYLiability,sh603893
2022-03-22,202104,0.156311,liabilityToAsset,sh603893
2022-03-22,202104,1.185271,assetToEquity,sh603893
2022-03-22,202104,0.106809,CFOToOR,sh603893
2022-03-22,202104,0.482522,CFOToNP,sh603893
2022-03-22,202104,0.106809,CFOToGr,sh603893
2022-03-22,202104,0.26087,YOYEquity,sh603893
2022-03-22,202104,0.880719,YOYNI,sh603893
2022-03-22,202104,0.835443,YOYEPSBasic,sh603893
2022-03-22,202104,0.880719,YOYPNI,sh603893
2022-03-22,202104,0.235466,roeAvg,sh603893
2022-03-22,202104,0.221356,npMargin,sh603893
2022-03-22,202104,601778469.15,netProfit,sh603893
2022-03-22,202104,1.442245,epsTTM,sh603893
2022-03-22,202104,2718451212.62,MBRevenue,sh603893
2022-03-22,202104,417251200.0,totalShare,sh603893
2022-03-22,202104,189551600.0,liqaShare,sh603893
2022-03-22,202104,0.235466,dupontROE,sh603893
2022-03-22,202104,1.192854,dupontAssetStoEquity,sh603893
2022-03-22,202104,0.891764,dupontAssetTurn,sh603893
2022-03-22,202104,1.0,dupontPnitoni,sh603893
2022-03-22,202104,0.221356,dupontNitogr,sh603893
2022-03-22,202104,0.991821,dupontTaxBurden,sh603893
2022-03-22,202104,0.891764,AssetTurnRatio,sh603893
