date,period,value,field,symbol
2022-04-28,202201,0.032016,CFOToOR,sh603757
2022-04-28,202201,0.312251,CFOToNP,sh603757
2022-04-28,202201,0.032016,CFOToGr,sh603757
2022-04-28,202201,-0.001772,YOYEquity,sh603757
2022-04-28,202201,-0.245188,YOYNI,sh603757
2022-04-28,202201,-0.238095,YOYEPSBasic,sh603757
2022-04-28,202201,-0.245188,YOYPNI,sh603757
2022-04-28,202201,0.020583,roeAvg,sh603757
2022-04-28,202201,0.102532,npMargin,sh603757
2022-04-28,202201,26489854.62,netProfit,sh603757
2022-04-28,202201,0.823995,epsTTM,sh603757
2022-04-28,202201,,MBRevenue,sh603757
2022-04-28,202201,168219000.0,totalShare,sh603757
2022-04-28,202201,165544000.0,liqaShare,sh603757
2022-04-28,202201,0.020583,dupontROE,sh603757
2022-04-28,202201,1.295726,dupontAssetStoEquity,sh603757
2022-04-28,202201,0.154928,dupontAssetTurn,sh603757
2022-04-28,202201,1.0,dupontPnitoni,sh603757
2022-04-28,202201,0.102532,dupontNitogr,sh603757
2022-04-28,202201,0.881017,dupontTaxBurden,sh603757
2022-04-28,202201,0.154928,AssetTurnRatio,sh603757
2017-08-24,201702,,YOYLiability,sh603757
2017-08-24,201702,0.453566,liabilityToAsset,sh603757
2017-08-24,201702,1.830046,assetToEquity,sh603757
2017-08-24,201702,0.023515,CFOToOR,sh603757
2017-08-24,201702,0.152907,CFOToNP,sh603757
2017-08-24,201702,0.023515,CFOToGr,sh603757
2017-08-24,201702,,YOYEquity,sh603757
2017-08-24,201702,0.330629,YOYNI,sh603757
2017-08-24,201702,0.325581,YOYEPSBasic,sh603757
2017-08-24,201702,0.330629,YOYPNI,sh603757
2017-08-24,201702,0.206089,roeAvg,sh603757
2017-08-24,201702,0.153789,npMargin,sh603757
2017-08-24,201702,71580398.42,netProfit,sh603757
2017-08-24,201702,1.678641,epsTTM,sh603757
2017-08-24,201702,,MBRevenue,sh603757
2017-08-24,201702,83800000.0,totalShare,sh603757
2017-08-24,201702,21000000.0,liqaShare,sh603757
2017-08-24,201702,0.206089,dupontROE,sh603757
2017-08-24,201702,1.830585,dupontAssetStoEquity,sh603757
2017-08-24,201702,0.732051,dupontAssetTurn,sh603757
2017-08-24,201702,1.0,dupontPnitoni,sh603757
2017-08-24,201702,0.153789,dupontNitogr,sh603757
2017-08-24,201702,0.860903,dupontTaxBurden,sh603757
2017-08-24,201702,0.732051,AssetTurnRatio,sh603757
2018-08-17,201802,-0.25179,YOYLiability,sh603757
2018-08-17,201802,0.19201,liabilityToAsset,sh603757
2018-08-17,201802,1.237639,assetToEquity,sh603757
2018-08-17,201802,-0.027375,CFOToOR,sh603757
2018-08-17,201802,-0.170153,CFOToNP,sh603757
2018-08-17,201802,-0.027375,CFOToGr,sh603757
2018-08-17,201802,1.613413,YOYEquity,sh603757
2018-08-17,201802,0.221357,YOYNI,sh603757
2018-08-17,201802,-0.074074,YOYEPSBasic,sh603757
2018-08-17,201802,0.221357,YOYPNI,sh603757
2018-08-17,201802,0.095976,roeAvg,sh603757
2018-08-17,201802,0.160884,npMargin,sh603757
2018-08-17,201802,87425205.5,netProfit,sh603757
2018-08-17,201802,1.66447,epsTTM,sh603757
2018-08-17,201802,,MBRevenue,sh603757
2018-08-17,201802,117320000.0,totalShare,sh603757
2018-08-17,201802,29400000.0,liqaShare,sh603757
2018-08-17,201802,0.095976,dupontROE,sh603757
2018-08-17,201802,1.273908,dupontAssetStoEquity,sh603757
2018-08-17,201802,0.468285,dupontAssetTurn,sh603757
2018-08-17,201802,1.0,dupontPnitoni,sh603757
2018-08-17,201802,0.160884,dupontNitogr,sh603757
2018-08-17,201802,0.864842,dupontTaxBurden,sh603757
2018-08-17,201802,0.468285,AssetTurnRatio,sh603757
2019-08-23,201902,0.148561,YOYLiability,sh603757
2019-08-23,201902,0.197425,liabilityToAsset,sh603757
2019-08-23,201902,1.245989,assetToEquity,sh603757
2019-08-23,201902,0.135965,CFOToOR,sh603757
2019-08-23,201902,0.928654,CFOToNP,sh603757
2019-08-23,201902,0.135965,CFOToGr,sh603757
2019-08-23,201902,0.109574,YOYEquity,sh603757
2019-08-23,201902,-0.149923,YOYNI,sh603757
2019-08-23,201902,-0.150943,YOYEPSBasic,sh603757
2019-08-23,201902,-0.149923,YOYPNI,sh603757
2019-08-23,201902,0.072987,roeAvg,sh603757
2019-08-23,201902,0.146411,npMargin,sh603757
2019-08-23,201902,74318143.27,netProfit,sh603757
2019-08-23,201902,0.940112,epsTTM,sh603757
2019-08-23,201902,,MBRevenue,sh603757
2019-08-23,201902,164248000.0,totalShare,sh603757
2019-08-23,201902,49000000.0,liqaShare,sh603757
2019-08-23,201902,0.072987,dupontROE,sh603757
2019-08-23,201902,1.255984,dupontAssetStoEquity,sh603757
2019-08-23,201902,0.396904,dupontAssetTurn,sh603757
2019-08-23,201902,1.0,dupontPnitoni,sh603757
2019-08-23,201902,0.146411,dupontNitogr,sh603757
2019-08-23,201902,0.874949,dupontTaxBurden,sh603757
2019-08-23,201902,0.396904,AssetTurnRatio,sh603757
2020-08-29,202002,0.453724,YOYLiability,sh603757
2020-08-29,202002,0.243568,liabilityToAsset,sh603757
2020-08-29,202002,1.321996,assetToEquity,sh603757
2020-08-29,202002,0.101817,CFOToOR,sh603757
2020-08-29,202002,0.596242,CFOToNP,sh603757
2020-08-29,202002,0.101817,CFOToGr,sh603757
2020-08-29,202002,0.110572,YOYEquity,sh603757
2020-08-29,202002,0.33972,YOYNI,sh603757
2020-08-29,202002,0.355556,YOYEPSBasic,sh603757
2020-08-29,202002,0.33972,YOYPNI,sh603757
2020-08-29,202002,0.087795,roeAvg,sh603757
2020-08-29,202002,0.170765,npMargin,sh603757
2020-08-29,202002,99565527.88,netProfit,sh603757
2020-08-29,202002,1.192731,epsTTM,sh603757
2020-08-29,202002,,MBRevenue,sh603757
2020-08-29,202002,164248000.0,totalShare,sh603757
2020-08-29,202002,49000000.0,liqaShare,sh603757
2020-08-29,202002,0.087795,dupontROE,sh603757
2020-08-29,202002,1.290436,dupontAssetStoEquity,sh603757
2020-08-29,202002,0.398415,dupontAssetTurn,sh603757
2020-08-29,202002,1.0,dupontPnitoni,sh603757
2020-08-29,202002,0.170765,dupontNitogr,sh603757
2020-08-29,202002,0.869498,dupontTaxBurden,sh603757
2020-08-29,202002,0.398415,AssetTurnRatio,sh603757
2021-08-31,202102,-0.085317,YOYLiability,sh603757
2021-08-31,202102,0.22183,liabilityToAsset,sh603757
2021-08-31,202102,1.285066,assetToEquity,sh603757
2021-08-31,202102,0.091503,CFOToOR,sh603757
2021-08-31,202102,0.837134,CFOToNP,sh603757
2021-08-31,202102,0.091503,CFOToGr,sh603757
2021-08-31,202102,0.033179,YOYEquity,sh603757
2021-08-31,202102,-0.262825,YOYNI,sh603757
2021-08-31,202102,-0.262295,YOYEPSBasic,sh603757
2021-08-31,202102,-0.262825,YOYPNI,sh603757
2021-08-31,202102,0.060106,roeAvg,sh603757
2021-08-31,202102,0.109305,npMargin,sh603757
2021-08-31,202102,73397242.04,netProfit,sh603757
2021-08-31,202102,1.117277,epsTTM,sh603757
2021-08-31,202102,671488804.42,MBRevenue,sh603757
2021-08-31,202102,167583000.0,totalShare,sh603757
2021-08-31,202102,164248000.0,liqaShare,sh603757
2021-08-31,202102,0.060106,dupontROE,sh603757
2021-08-31,202102,1.274709,dupontAssetStoEquity,sh603757
2021-08-31,202102,0.431383,dupontAssetTurn,sh603757
2021-08-31,202102,1.0,dupontPnitoni,sh603757
2021-08-31,202102,0.109305,dupontNitogr,sh603757
2021-08-31,202102,0.894156,dupontTaxBurden,sh603757
2021-08-31,202102,0.431383,AssetTurnRatio,sh603757
2022-08-23,202202,0.119316,YOYLiability,sh603757
2022-08-23,202202,0.22241,liabilityToAsset,sh603757
2022-08-23,202202,1.286025,assetToEquity,sh603757
2022-08-23,202202,0.094583,CFOToOR,sh603757
2022-08-23,202202,0.644319,CFOToNP,sh603757
2022-08-23,202202,0.094583,CFOToGr,sh603757
2022-08-23,202202,0.115564,YOYEquity,sh603757
2022-08-23,202202,0.35204,YOYNI,sh603757
2022-08-23,202202,0.333333,YOYEPSBasic,sh603757
2022-08-23,202202,0.35204,YOYPNI,sh603757
2022-08-23,202202,0.076626,roeAvg,sh603757
2022-08-23,202202,0.146795,npMargin,sh603757
2022-08-23,202202,99235985.7,netProfit,sh603757
2022-08-23,202202,1.037273,epsTTM,sh603757
2022-08-23,202202,675952726.91,MBRevenue,sh603757
2022-08-23,202202,166836600.0,totalShare,sh603757
2022-08-23,202202,165544000.0,liqaShare,sh603757
2022-08-23,202202,0.076626,dupontROE,sh603757
2022-08-23,202202,1.293653,dupontAssetStoEquity,sh603757
2022-08-23,202202,0.403505,dupontAssetTurn,sh603757
2022-08-23,202202,1.0,dupontPnitoni,sh603757
2022-08-23,202202,0.146795,dupontNitogr,sh603757
2022-08-23,202202,0.87804,dupontTaxBurden,sh603757
2022-08-23,202202,0.403505,AssetTurnRatio,sh603757
2017-10-24,201703,,YOYLiability,sh603757
2017-10-24,201703,0.221807,liabilityToAsset,sh603757
2017-10-24,201703,1.285028,assetToEquity,sh603757
2017-10-24,201703,0.087022,CFOToOR,sh603757
2017-10-24,201703,0.539797,CFOToNP,sh603757
2017-10-24,201703,0.087022,CFOToGr,sh603757
2017-10-24,201703,,YOYEquity,sh603757
2017-10-24,201703,0.289209,YOYNI,sh603757
2017-10-24,201703,0.194805,YOYEPSBasic,sh603757
2017-10-24,201703,0.289209,YOYPNI,sh603757
2017-10-24,201703,0.211047,roeAvg,sh603757
2017-10-24,201703,0.161213,npMargin,sh603757
2017-10-24,201703,124437055.38,netProfit,sh603757
2017-10-24,201703,1.799512,epsTTM,sh603757
2017-10-24,201703,,MBRevenue,sh603757
2017-10-24,201703,83800000.0,totalShare,sh603757
2017-10-24,201703,21000000.0,liqaShare,sh603757
2017-10-24,201703,0.211047,dupontROE,sh603757
2017-10-24,201703,1.442392,dupontAssetStoEquity,sh603757
2017-10-24,201703,0.907602,dupontAssetTurn,sh603757
2017-10-24,201703,1.0,dupontPnitoni,sh603757
2017-10-24,201703,0.161213,dupontNitogr,sh603757
2017-10-24,201703,0.860334,dupontTaxBurden,sh603757
2017-10-24,201703,0.907602,AssetTurnRatio,sh603757
2018-10-27,201803,0.128915,YOYLiability,sh603757
2018-10-27,201803,0.21593,liabilityToAsset,sh603757
2018-10-27,201803,1.275396,assetToEquity,sh603757
2018-10-27,201803,0.078553,CFOToOR,sh603757
2018-10-27,201803,0.474943,CFOToNP,sh603757
2018-10-27,201803,0.078553,CFOToGr,sh603757
2018-10-27,201803,0.1684,YOYEquity,sh603757
2018-10-27,201803,0.131801,YOYNI,sh603757
2018-10-27,201803,-0.083969,YOYEPSBasic,sh603757
2018-10-27,201803,0.131801,YOYPNI,sh603757
2018-10-27,201803,0.150208,roeAvg,sh603757
2018-10-27,201803,0.165393,npMargin,sh603757
2018-10-27,201803,140838011.9,netProfit,sh603757
2018-10-27,201803,1.669211,epsTTM,sh603757
2018-10-27,201803,,MBRevenue,sh603757
2018-10-27,201803,117320000.0,totalShare,sh603757
2018-10-27,201803,35000000.0,liqaShare,sh603757
2018-10-27,201803,0.150208,dupontROE,sh603757
2018-10-27,201803,1.292623,dupontAssetStoEquity,sh603757
2018-10-27,201803,0.702594,dupontAssetTurn,sh603757
2018-10-27,201803,1.0,dupontPnitoni,sh603757
2018-10-27,201803,0.165393,dupontNitogr,sh603757
2018-10-27,201803,0.866715,dupontTaxBurden,sh603757
2018-10-27,201803,0.702594,AssetTurnRatio,sh603757
2019-10-26,201903,0.12,YOYLiability,sh603757
2019-10-26,201903,0.21711,liabilityToAsset,sh603757
2019-10-26,201903,1.277318,assetToEquity,sh603757
2019-10-26,201903,0.247072,CFOToOR,sh603757
2019-10-26,201903,1.529606,CFOToNP,sh603757
2019-10-26,201903,0.247072,CFOToGr,sh603757
2019-10-26,201903,0.112236,YOYEquity,sh603757
2019-10-26,201903,-0.03297,YOYNI,sh603757
2019-10-26,201903,-0.034884,YOYEPSBasic,sh603757
2019-10-26,201903,-0.03297,YOYPNI,sh603757
2019-10-26,201903,0.12981,roeAvg,sh603757
2019-10-26,201903,0.161527,npMargin,sh603757
2019-10-26,201903,136194640.19,netProfit,sh603757
2019-10-26,201903,0.991642,epsTTM,sh603757
2019-10-26,201903,,MBRevenue,sh603757
2019-10-26,201903,164248000.0,totalShare,sh603757
2019-10-26,201903,49000000.0,liqaShare,sh603757
2019-10-26,201903,0.12981,dupontROE,sh603757
2019-10-26,201903,1.271976,dupontAssetStoEquity,sh603757
2019-10-26,201903,0.631809,dupontAssetTurn,sh603757
2019-10-26,201903,1.0,dupontPnitoni,sh603757
2019-10-26,201903,0.161527,dupontNitogr,sh603757
2019-10-26,201903,0.871674,dupontTaxBurden,sh603757
2019-10-26,201903,0.631809,AssetTurnRatio,sh603757
2020-10-24,202003,0.213396,YOYLiability,sh603757
2020-10-24,202003,0.232068,liabilityToAsset,sh603757
2020-10-24,202003,1.302199,assetToEquity,sh603757
2020-10-24,202003,0.173461,CFOToOR,sh603757
2020-10-24,202003,1.039162,CFOToNP,sh603757
2020-10-24,202003,0.173461,CFOToGr,sh603757
2020-10-24,202003,0.113493,YOYEquity,sh603757
2020-10-24,202003,0.259006,YOYNI,sh603757
2020-10-24,202003,0.253012,YOYEPSBasic,sh603757
2020-10-24,202003,0.259006,YOYPNI,sh603757
2020-10-24,202003,0.146553,roeAvg,sh603757
2020-10-24,202003,0.166923,npMargin,sh603757
2020-10-24,202003,171469898.14,netProfit,sh603757
2020-10-24,202003,1.253785,epsTTM,sh603757
2020-10-24,202003,,MBRevenue,sh603757
2020-10-24,202003,164248000.0,totalShare,sh603757
2020-10-24,202003,164248000.0,liqaShare,sh603757
2020-10-24,202003,0.146553,dupontROE,sh603757
2020-10-24,202003,1.281129,dupontAssetStoEquity,sh603757
2020-10-24,202003,0.685307,dupontAssetTurn,sh603757
2020-10-24,202003,1.0,dupontPnitoni,sh603757
2020-10-24,202003,0.166923,dupontNitogr,sh603757
2020-10-24,202003,0.869115,dupontTaxBurden,sh603757
2020-10-24,202003,0.685307,AssetTurnRatio,sh603757
2021-10-30,202103,0.042806,YOYLiability,sh603757
2021-10-30,202103,0.237288,liabilityToAsset,sh603757
2021-10-30,202103,1.311112,assetToEquity,sh603757
2021-10-30,202103,0.080934,CFOToOR,sh603757
2021-10-30,202103,0.768286,CFOToNP,sh603757
2021-10-30,202103,0.080934,CFOToGr,sh603757
2021-10-30,202103,0.012933,YOYEquity,sh603757
2021-10-30,202103,-0.339085,YOYNI,sh603757
2021-10-30,202103,-0.336538,YOYEPSBasic,sh603757
2021-10-30,202103,-0.339085,YOYPNI,sh603757
2021-10-30,202103,0.090954,roeAvg,sh603757
2021-10-30,202103,0.105344,npMargin,sh603757
2021-10-30,202103,113326943.53,netProfit,sh603757
2021-10-30,202103,0.922498,epsTTM,sh603757
2021-10-30,202103,,MBRevenue,sh603757
2021-10-30,202103,168306000.0,totalShare,sh603757
2021-10-30,202103,164248000.0,liqaShare,sh603757
2021-10-30,202103,0.090954,dupontROE,sh603757
2021-10-30,202103,1.287775,dupontAssetStoEquity,sh603757
2021-10-30,202103,0.670457,dupontAssetTurn,sh603757
2021-10-30,202103,1.0,dupontPnitoni,sh603757
2021-10-30,202103,0.105344,dupontNitogr,sh603757
2021-10-30,202103,0.888429,dupontTaxBurden,sh603757
2021-10-30,202103,0.670457,AssetTurnRatio,sh603757
2022-10-31,202203,0.363879,YOYLiability,sh603757
2022-10-31,202203,0.273187,liabilityToAsset,sh603757
2022-10-31,202203,1.375869,assetToEquity,sh603757
2022-10-31,202203,0.211444,CFOToOR,sh603757
2022-10-31,202203,1.458227,CFOToNP,sh603757
2022-10-31,202203,0.211444,CFOToGr,sh603757
2022-10-31,202203,0.128901,YOYEquity,sh603757
2022-10-31,202203,0.497307,YOYNI,sh603757
2022-10-31,202203,0.478261,YOYEPSBasic,sh603757
2022-10-31,202203,0.497307,YOYPNI,sh603757
2022-10-31,202203,0.127488,roeAvg,sh603757
2022-10-31,202203,0.145001,npMargin,sh603757
2022-10-31,202203,169685209.18,netProfit,sh603757
2022-10-31,202203,1.220638,epsTTM,sh603757
2022-10-31,202203,,MBRevenue,sh603757
2022-10-31,202203,166777200.0,totalShare,sh603757
2022-10-31,202203,165544000.0,liqaShare,sh603757
2022-10-31,202203,0.127488,dupontROE,sh603757
2022-10-31,202203,1.340327,dupontAssetStoEquity,sh603757
2022-10-31,202203,0.655976,dupontAssetTurn,sh603757
2022-10-31,202203,1.0,dupontPnitoni,sh603757
2022-10-31,202203,0.145001,dupontNitogr,sh603757
2022-10-31,202203,0.882015,dupontTaxBurden,sh603757
2022-10-31,202203,0.655976,AssetTurnRatio,sh603757
2018-03-30,201704,-0.013434,YOYLiability,sh603757
2018-03-30,201704,0.237522,liabilityToAsset,sh603757
2018-03-30,201704,1.311513,assetToEquity,sh603757
2018-03-30,201704,0.129196,CFOToOR,sh603757
2018-03-30,201704,0.808767,CFOToNP,sh603757
2018-03-30,201704,0.129196,CFOToGr,sh603757
2018-03-30,201704,1.632259,YOYEquity,sh603757
2018-03-30,201704,0.460163,YOYNI,sh603757
2018-03-30,201704,0.280612,YOYEPSBasic,sh603757
2018-03-30,201704,0.460163,YOYPNI,sh603757
2018-03-30,201704,0.290757,roeAvg,sh603757
2018-03-30,201704,0.159745,npMargin,sh603757
2018-03-30,201704,179430823.97,netProfit,sh603757
2018-03-30,201704,2.141179,epsTTM,sh603757
2018-03-30,201704,1104725364.99,MBRevenue,sh603757
2018-03-30,201704,83800000.0,totalShare,sh603757
2018-03-30,201704,21000000.0,liqaShare,sh603757
2018-03-30,201704,0.290757,dupontROE,sh603757
2018-03-30,201704,1.454574,dupontAssetStoEquity,sh603757
2018-03-30,201704,1.251318,dupontAssetTurn,sh603757
2018-03-30,201704,1.0,dupontPnitoni,sh603757
2018-03-30,201704,0.159745,dupontNitogr,sh603757
2018-03-30,201704,0.860313,dupontTaxBurden,sh603757
2018-03-30,201704,1.251318,AssetTurnRatio,sh603757
2019-03-29,201804,-0.037482,YOYLiability,sh603757
2019-03-29,201804,0.210231,liabilityToAsset,sh603757
2019-03-29,201804,1.266192,assetToEquity,sh603757
2019-03-29,201804,0.124744,CFOToOR,sh603757
2019-03-29,201804,0.829246,CFOToNP,sh603757
2019-03-29,201804,0.124744,CFOToGr,sh603757
2019-03-29,201804,0.126391,YOYEquity,sh603757
2019-03-29,201804,-0.066389,YOYNI,sh603757
2019-03-29,201804,-0.201117,YOYEPSBasic,sh603757
2019-03-29,201804,-0.066389,YOYPNI,sh603757
2019-03-29,201804,0.176158,roeAvg,sh603757
2019-03-29,201804,0.15043,npMargin,sh603757
2019-03-29,201804,167518567.95,netProfit,sh603757
2019-03-29,201804,1.427877,epsTTM,sh603757
2019-03-29,201804,1085886232.96,MBRevenue,sh603757
2019-03-29,201804,117320000.0,totalShare,sh603757
2019-03-29,201804,35000000.0,liqaShare,sh603757
2019-03-29,201804,0.176158,dupontROE,sh603757
2019-03-29,201804,1.287506,dupontAssetStoEquity,sh603757
2019-03-29,201804,0.909531,dupontAssetTurn,sh603757
2019-03-29,201804,1.0,dupontPnitoni,sh603757
2019-03-29,201804,0.15043,dupontNitogr,sh603757
2019-03-29,201804,0.869184,dupontTaxBurden,sh603757
2019-03-29,201804,0.909531,AssetTurnRatio,sh603757
2020-04-29,201904,0.084231,YOYLiability,sh603757
2020-04-29,201904,0.205331,liabilityToAsset,sh603757
2020-04-29,201904,1.258386,assetToEquity,sh603757
2020-04-29,201904,0.220326,CFOToOR,sh603757
2020-04-29,201904,1.465157,CFOToNP,sh603757
2020-04-29,201904,0.220326,CFOToGr,sh603757
2020-04-29,201904,0.116987,YOYEquity,sh603757
2020-04-29,201904,0.018731,YOYNI,sh603757
2020-04-29,201904,0.019608,YOYEPSBasic,sh603757
2020-04-29,201904,0.018731,YOYPNI,sh603757
2020-04-29,201904,0.160028,roeAvg,sh603757
2020-04-29,201904,0.150377,npMargin,sh603757
2020-04-29,201904,170656370.91,netProfit,sh603757
2020-04-29,201904,1.039016,epsTTM,sh603757
2020-04-29,201904,1108900656.98,MBRevenue,sh603757
2020-04-29,201904,164248000.0,totalShare,sh603757
2020-04-29,201904,49000000.0,liqaShare,sh603757
2020-04-29,201904,0.160028,dupontROE,sh603757
2020-04-29,201904,1.262074,dupontAssetStoEquity,sh603757
2020-04-29,201904,0.843199,dupontAssetTurn,sh603757
2020-04-29,201904,1.0,dupontPnitoni,sh603757
2020-04-29,201904,0.150377,dupontNitogr,sh603757
2020-04-29,201904,0.871505,dupontTaxBurden,sh603757
2020-04-29,201904,0.843199,AssetTurnRatio,sh603757
2021-04-16,202004,0.149817,YOYLiability,sh603757
2021-04-16,202004,0.209496,liabilityToAsset,sh603757
2021-04-16,202004,1.265016,assetToEquity,sh603757
2021-04-16,202004,0.110197,CFOToOR,sh603757
2021-04-16,202004,0.729707,CFOToNP,sh603757
2021-04-16,202004,0.110197,CFOToGr,sh603757
2021-04-16,202004,0.121053,YOYEquity,sh603757
2021-04-16,202004,0.250495,YOYNI,sh603757
2021-04-16,202004,0.25,YOYEPSBasic,sh603757
2021-04-16,202004,0.250495,YOYPNI,sh603757
2021-04-16,202004,0.178812,roeAvg,sh603757
2021-04-16,202004,0.151016,npMargin,sh603757
2021-04-16,202004,213404875.94,netProfit,sh603757
2021-04-16,202004,1.273428,epsTTM,sh603757
2021-04-16,202004,1378822290.12,MBRevenue,sh603757
2021-04-16,202004,167583000.0,totalShare,sh603757
2021-04-16,202004,164248000.0,liqaShare,sh603757
2021-04-16,202004,0.178812,dupontROE,sh603757
2021-04-16,202004,1.26189,dupontAssetStoEquity,sh603757
2021-04-16,202004,0.938326,dupontAssetTurn,sh603757
2021-04-16,202004,1.0,dupontPnitoni,sh603757
2021-04-16,202004,0.151016,dupontNitogr,sh603757
2021-04-16,202004,0.87295,dupontTaxBurden,sh603757
2021-04-16,202004,0.938326,AssetTurnRatio,sh603757
2022-04-08,202104,0.148131,YOYLiability,sh603757
2022-04-08,202104,0.231683,liabilityToAsset,sh603757
2022-04-08,202104,1.301546,assetToEquity,sh603757
2022-04-08,202104,0.109643,CFOToOR,sh603757
