date,period,value,field,symbol
2022-04-30,202201,0.900593,dupontTaxBurden,sh603533
2022-04-30,202201,0.150964,AssetTurnRatio,sh603533
2018-08-29,201802,0.451214,YOYLiability,sh603533
2018-08-29,201802,0.303722,liabilityToAsset,sh603533
2018-08-29,201802,1.436208,assetToEquity,sh603533
2018-08-29,201802,0.133664,CFOToOR,sh603533
2018-08-29,201802,1.605893,CFOToNP,sh603533
2018-08-29,201802,0.133664,CFOToGr,sh603533
2018-08-29,201802,0.318946,YOYEquity,sh603533
2018-08-29,201802,0.141223,YOYNI,sh603533
2018-08-29,201802,0.052632,YOYEPSBasic,sh603533
2018-08-29,201802,0.153325,YOYPNI,sh603533
2018-08-29,201802,0.076883,roeAvg,sh603533
2018-08-29,201802,0.083234,npMargin,sh603533
2018-08-29,201802,78002610.3,netProfit,sh603533
2018-08-29,201802,0.334511,epsTTM,sh603533
2018-08-29,201802,,MBRevenue,sh603533
2018-08-29,201802,401000000.0,totalShare,sh603533
2018-08-29,201802,41000000.0,liqaShare,sh603533
2018-08-29,201802,0.076883,dupontROE,sh603533
2018-08-29,201802,1.40891,dupontAssetStoEquity,sh603533
2018-08-29,201802,0.651816,dupontAssetTurn,sh603533
2018-08-29,201802,1.005827,dupontPnitoni,sh603533
2018-08-29,201802,0.083234,dupontNitogr,sh603533
2018-08-29,201802,0.945237,dupontTaxBurden,sh603533
2018-08-29,201802,0.651816,AssetTurnRatio,sh603533
2019-08-29,201902,0.132882,YOYLiability,sh603533
2019-08-29,201902,0.313728,liabilityToAsset,sh603533
2019-08-29,201902,1.457149,assetToEquity,sh603533
2019-08-29,201902,0.200378,CFOToOR,sh603533
2019-08-29,201902,3.263962,CFOToNP,sh603533
2019-08-29,201902,0.200378,CFOToGr,sh603533
2019-08-29,201902,0.07705,YOYEquity,sh603533
2019-08-29,201902,-0.29196,YOYNI,sh603533
2019-08-29,201902,-0.2,YOYEPSBasic,sh603533
2019-08-29,201902,-0.185069,YOYPNI,sh603533
2019-08-29,201902,0.056894,roeAvg,sh603533
2019-08-29,201902,0.061391,npMargin,sh603533
2019-08-29,201902,55228962.1,netProfit,sh603533
2019-08-29,201902,0.311211,epsTTM,sh603533
2019-08-29,201902,,MBRevenue,sh603533
2019-08-29,201902,401000000.0,totalShare,sh603533
2019-08-29,201902,163151535.0,liqaShare,sh603533
2019-08-29,201902,0.056894,dupontROE,sh603533
2019-08-29,201902,1.45146,dupontAssetStoEquity,sh603533
2019-08-29,201902,0.551529,dupontAssetTurn,sh603533
2019-08-29,201902,1.157674,dupontPnitoni,sh603533
2019-08-29,201902,0.061391,dupontNitogr,sh603533
2019-08-29,201902,0.951982,dupontTaxBurden,sh603533
2019-08-29,201902,0.551529,AssetTurnRatio,sh603533
2020-08-27,202002,0.268121,YOYLiability,sh603533
2020-08-27,202002,0.337751,liabilityToAsset,sh603533
2020-08-27,202002,1.510006,assetToEquity,sh603533
2020-08-27,202002,0.070359,CFOToOR,sh603533
2020-08-27,202002,0.633086,CFOToNP,sh603533
2020-08-27,202002,0.070359,CFOToGr,sh603533
2020-08-27,202002,0.136792,YOYEquity,sh603533
2020-08-27,202002,0.972444,YOYNI,sh603533
2020-08-27,202002,0.75,YOYEPSBasic,sh603533
2020-08-27,202002,0.728226,YOYPNI,sh603533
2020-08-27,202002,0.087337,roeAvg,sh603533
2020-08-27,202002,0.111136,npMargin,sh603533
2020-08-27,202002,108936049.75,netProfit,sh603533
2020-08-27,202002,0.517617,epsTTM,sh603533
2020-08-27,202002,,MBRevenue,sh603533
2020-08-27,202002,401000000.0,totalShare,sh603533
2020-08-27,202002,163151535.0,liqaShare,sh603533
2020-08-27,202002,0.087337,dupontROE,sh603533
2020-08-27,202002,1.533317,dupontAssetStoEquity,sh603533
2020-08-27,202002,0.505277,dupontAssetTurn,sh603533
2020-08-27,202002,1.014336,dupontPnitoni,sh603533
2020-08-27,202002,0.111136,dupontNitogr,sh603533
2020-08-27,202002,0.904111,dupontTaxBurden,sh603533
2020-08-27,202002,0.505277,AssetTurnRatio,sh603533
2021-08-17,202102,0.284182,YOYLiability,sh603533
2021-08-17,202102,0.251695,liabilityToAsset,sh603533
2021-08-17,202102,1.336353,assetToEquity,sh603533
2021-08-17,202102,0.110746,CFOToOR,sh603533
2021-08-17,202102,0.894866,CFOToNP,sh603533
2021-08-17,202102,0.110746,CFOToGr,sh603533
2021-08-17,202102,0.962247,YOYEquity,sh603533
2021-08-17,202102,0.243206,YOYNI,sh603533
2021-08-17,202102,0.107143,YOYEPSBasic,sh603533
2021-08-17,202102,0.211004,YOYPNI,sh603533
2021-08-17,202102,0.067423,roeAvg,sh603533
2021-08-17,202102,0.123757,npMargin,sh603533
2021-08-17,202102,135429921.36,netProfit,sh603533
2021-08-17,202102,0.654979,epsTTM,sh603533
2021-08-17,202102,,MBRevenue,sh603533
2021-08-17,202102,438896835.0,totalShare,sh603533
2021-08-17,202102,401000000.0,liqaShare,sh603533
2021-08-17,202102,0.067423,dupontROE,sh603533
2021-08-17,202102,1.429981,dupontAssetStoEquity,sh603533
2021-08-17,202102,0.38559,dupontAssetTurn,sh603533
2021-08-17,202102,0.988063,dupontPnitoni,sh603533
2021-08-17,202102,0.123757,dupontNitogr,sh603533
2021-08-17,202102,0.84271,dupontTaxBurden,sh603533
2021-08-17,202102,0.38559,AssetTurnRatio,sh603533
2022-08-27,202202,0.04803,YOYLiability,sh603533
2022-08-27,202202,0.257775,liabilityToAsset,sh603533
2022-08-27,202202,1.347301,assetToEquity,sh603533
2022-08-27,202202,0.042207,CFOToOR,sh603533
2022-08-27,202202,1.337546,CFOToNP,sh603533
2022-08-27,202202,0.042207,CFOToGr,sh603533
2022-08-27,202202,0.01128,YOYEquity,sh603533
2022-08-27,202202,-0.723821,YOYNI,sh603533
2022-08-27,202202,-0.709677,YOYEPSBasic,sh603533
2022-08-27,202202,-0.703198,YOYPNI,sh603533
2022-08-27,202202,0.015588,roeAvg,sh603533
2022-08-27,202202,0.031556,npMargin,sh603533
2022-08-27,202202,37402899.71,netProfit,sh603533
2022-08-27,202202,0.128749,epsTTM,sh603533
2022-08-27,202202,,MBRevenue,sh603533
2022-08-27,202202,438896835.0,totalShare,sh603533
2022-08-27,202202,438896835.0,liqaShare,sh603533
2022-08-27,202202,0.015588,dupontROE,sh603533
2022-08-27,202202,1.358701,dupontAssetStoEquity,sh603533
2022-08-27,202202,0.342392,dupontAssetTurn,sh603533
2022-08-27,202202,1.061846,dupontPnitoni,sh603533
2022-08-27,202202,0.031556,dupontNitogr,sh603533
2022-08-27,202202,0.910379,dupontTaxBurden,sh603533
2022-08-27,202202,0.342392,AssetTurnRatio,sh603533
2017-10-28,201703,,YOYLiability,sh603533
2017-10-28,201703,0.27304,liabilityToAsset,sh603533
2017-10-28,201703,1.375591,assetToEquity,sh603533
2017-10-28,201703,0.154903,CFOToOR,sh603533
2017-10-28,201703,1.95163,CFOToNP,sh603533
2017-10-28,201703,0.154903,CFOToGr,sh603533
2017-10-28,201703,,YOYEquity,sh603533
2017-10-28,201703,1.048774,YOYNI,sh603533
2017-10-28,201703,1.076923,YOYEPSBasic,sh603533
2017-10-28,201703,1.044649,YOYPNI,sh603533
2017-10-28,201703,0.115145,roeAvg,sh603533
2017-10-28,201703,0.079371,npMargin,sh603533
2017-10-28,201703,97597545.42,netProfit,sh603533
2017-10-28,201703,0.316642,epsTTM,sh603533
2017-10-28,201703,,MBRevenue,sh603533
2017-10-28,201703,401000000.0,totalShare,sh603533
2017-10-28,201703,41000000.0,liqaShare,sh603533
2017-10-28,201703,0.115145,dupontROE,sh603533
2017-10-28,201703,1.35773,dupontAssetStoEquity,sh603533
2017-10-28,201703,1.070645,dupontAssetTurn,sh603533
2017-10-28,201703,0.997986,dupontPnitoni,sh603533
2017-10-28,201703,0.079371,dupontNitogr,sh603533
2017-10-28,201703,0.898644,dupontTaxBurden,sh603533
2017-10-28,201703,1.070645,AssetTurnRatio,sh603533
2018-10-27,201803,0.308028,YOYLiability,sh603533
2018-10-27,201803,0.301322,liabilityToAsset,sh603533
2018-10-27,201803,1.431274,assetToEquity,sh603533
2018-10-27,201803,0.075268,CFOToOR,sh603533
2018-10-27,201803,0.950655,CFOToNP,sh603533
2018-10-27,201803,0.075268,CFOToGr,sh603533
2018-10-27,201803,0.133776,YOYEquity,sh603533
2018-10-27,201803,0.151086,YOYNI,sh603533
2018-10-27,201803,0.074074,YOYEPSBasic,sh603533
2018-10-27,201803,0.179067,YOYPNI,sh603533
2018-10-27,201803,0.110557,roeAvg,sh603533
2018-10-27,201803,0.079175,npMargin,sh603533
2018-10-27,201803,112343190.13,netProfit,sh603533
2018-10-27,201803,0.351995,epsTTM,sh603533
2018-10-27,201803,,MBRevenue,sh603533
2018-10-27,201803,401000000.0,totalShare,sh603533
2018-10-27,201803,108085465.0,liqaShare,sh603533
2018-10-27,201803,0.110557,dupontROE,sh603533
2018-10-27,201803,1.405789,dupontAssetStoEquity,sh603533
2018-10-27,201803,0.971672,dupontAssetTurn,sh603533
2018-10-27,201803,1.022245,dupontPnitoni,sh603533
2018-10-27,201803,0.079175,dupontNitogr,sh603533
2018-10-27,201803,0.951488,dupontTaxBurden,sh603533
2018-10-27,201803,0.971672,AssetTurnRatio,sh603533
2019-10-30,201903,0.071984,YOYLiability,sh603533
2019-10-30,201903,0.29738,liabilityToAsset,sh603533
2019-10-30,201903,1.423244,assetToEquity,sh603533
2019-10-30,201903,0.080481,CFOToOR,sh603533
2019-10-30,201903,1.218255,CFOToNP,sh603533
2019-10-30,201903,0.080481,CFOToGr,sh603533
2019-10-30,201903,0.089776,YOYEquity,sh603533
2019-10-30,201903,-0.184682,YOYNI,sh603533
2019-10-30,201903,-0.068966,YOYEPSBasic,sh603533
2019-10-30,201903,-0.059237,YOYPNI,sh603533
2019-10-30,201903,0.093912,roeAvg,sh603533
2019-10-30,201903,0.066063,npMargin,sh603533
2019-10-30,201903,91595473.05,netProfit,sh603533
2019-10-30,201903,0.330455,epsTTM,sh603533
2019-10-30,201903,,MBRevenue,sh603533
2019-10-30,201903,401000000.0,totalShare,sh603533
2019-10-30,201903,163151535.0,liqaShare,sh603533
2019-10-30,201903,0.093912,dupontROE,sh603533
2019-10-30,201903,1.432136,dupontAssetStoEquity,sh603533
2019-10-30,201903,0.841538,dupontAssetTurn,sh603533
2019-10-30,201903,1.179527,dupontPnitoni,sh603533
2019-10-30,201903,0.066063,dupontNitogr,sh603533
2019-10-30,201903,0.891706,dupontTaxBurden,sh603533
2019-10-30,201903,0.841538,AssetTurnRatio,sh603533
2020-10-24,202003,0.518136,YOYLiability,sh603533
2020-10-24,202003,0.362755,liabilityToAsset,sh603533
2020-10-24,202003,1.569256,assetToEquity,sh603533
2020-10-24,202003,0.164594,CFOToOR,sh603533
2020-10-24,202003,1.570402,CFOToNP,sh603533
2020-10-24,202003,0.164594,CFOToGr,sh603533
2020-10-24,202003,0.132644,YOYEquity,sh603533
2020-10-24,202003,0.710731,YOYNI,sh603533
2020-10-24,202003,0.518519,YOYEPSBasic,sh603533
2020-10-24,202003,0.537546,YOYPNI,sh603533
2020-10-24,202003,0.128473,roeAvg,sh603533
2020-10-24,202003,0.10481,npMargin,sh603533
2020-10-24,202003,156695198.59,netProfit,sh603533
2020-10-24,202003,0.546334,epsTTM,sh603533
2020-10-24,202003,,MBRevenue,sh603533
2020-10-24,202003,401000000.0,totalShare,sh603533
2020-10-24,202003,401000000.0,liqaShare,sh603533
2020-10-24,202003,0.128473,dupontROE,sh603533
2020-10-24,202003,1.559186,dupontAssetStoEquity,sh603533
2020-10-24,202003,0.741575,dupontAssetTurn,sh603533
2020-10-24,202003,1.060119,dupontPnitoni,sh603533
2020-10-24,202003,0.10481,dupontNitogr,sh603533
2020-10-24,202003,0.811744,dupontTaxBurden,sh603533
2020-10-24,202003,0.741575,AssetTurnRatio,sh603533
2021-10-30,202103,0.301999,YOYLiability,sh603533
2021-10-30,202103,0.28104,liabilityToAsset,sh603533
2021-10-30,202103,1.390897,assetToEquity,sh603533
2021-10-30,202103,0.082012,CFOToOR,sh603533
2021-10-30,202103,0.86631,CFOToNP,sh603533
2021-10-30,202103,0.082012,CFOToGr,sh603533
2021-10-30,202103,0.892226,YOYEquity,sh603533
2021-10-30,202103,-0.035292,YOYNI,sh603533
2021-10-30,202103,-0.146341,YOYEPSBasic,sh603533
2021-10-30,202103,-0.104581,YOYPNI,sh603533
2021-10-30,202103,0.074664,roeAvg,sh603533
2021-10-30,202103,0.094668,npMargin,sh603533
2021-10-30,202103,151165133.83,netProfit,sh603533
2021-10-30,202103,0.562274,epsTTM,sh603533
2021-10-30,202103,,MBRevenue,sh603533
2021-10-30,202103,438896835.0,totalShare,sh603533
2021-10-30,202103,438896835.0,liqaShare,sh603533
2021-10-30,202103,0.074664,dupontROE,sh603533
2021-10-30,202103,1.467723,dupontAssetStoEquity,sh603533
2021-10-30,202103,0.54611,dupontAssetTurn,sh603533
2021-10-30,202103,0.983977,dupontPnitoni,sh603533
2021-10-30,202103,0.094668,dupontNitogr,sh603533
2021-10-30,202103,0.855447,dupontTaxBurden,sh603533
2021-10-30,202103,0.54611,AssetTurnRatio,sh603533
2022-10-29,202203,-0.240317,YOYLiability,sh603533
2022-10-29,202203,0.227999,liabilityToAsset,sh603533
2022-10-29,202203,1.295334,assetToEquity,sh603533
2022-10-29,202203,0.001123,CFOToOR,sh603533
2022-10-29,202203,0.056876,CFOToNP,sh603533
2022-10-29,202203,0.001123,CFOToGr,sh603533
2022-10-29,202203,0.005022,YOYEquity,sh603533
2022-10-29,202203,-0.756761,YOYNI,sh603533
2022-10-29,202203,-0.742857,YOYEPSBasic,sh603533
2022-10-29,202203,-0.742608,YOYPNI,sh603533
2022-10-29,202203,0.015029,roeAvg,sh603533
2022-10-29,202203,0.019736,npMargin,sh603533
2022-10-29,202203,36769313.66,netProfit,sh603533
2022-10-29,202203,0.091472,epsTTM,sh603533
2022-10-29,202203,,MBRevenue,sh603533
2022-10-29,202203,438896835.0,totalShare,sh603533
2022-10-29,202203,438896835.0,liqaShare,sh603533
2022-10-29,202203,0.015029,dupontROE,sh603533
2022-10-29,202203,1.332639,dupontAssetStoEquity,sh603533
2022-10-29,202203,0.548787,dupontAssetTurn,sh603533
2022-10-29,202203,1.04123,dupontPnitoni,sh603533
2022-10-29,202203,0.019736,dupontNitogr,sh603533
2022-10-29,202203,0.994095,dupontTaxBurden,sh603533
2022-10-29,202203,0.548787,AssetTurnRatio,sh603533
2018-04-21,201704,0.496247,YOYLiability,sh603533
2018-04-21,201704,0.269066,liabilityToAsset,sh603533
2018-04-21,201704,1.368113,assetToEquity,sh603533
2018-04-21,201704,0.136816,CFOToOR,sh603533
2018-04-21,201704,1.842534,CFOToNP,sh603533
2018-04-21,201704,0.136816,CFOToGr,sh603533
2018-04-21,201704,0.352014,YOYEquity,sh603533
2018-04-21,201704,0.60318,YOYNI,sh603533
2018-04-21,201704,0.571429,YOYEPSBasic,sh603533
2018-04-21,201704,0.602246,YOYPNI,sh603533
2018-04-21,201704,0.144007,roeAvg,sh603533
2018-04-21,201704,0.074254,npMargin,sh603533
2018-04-21,201704,123780916.88,netProfit,sh603533
2018-04-21,201704,0.308501,epsTTM,sh603533
2018-04-21,201704,1666990531.26,MBRevenue,sh603533
2018-04-21,201704,401000000.0,totalShare,sh603533
2018-04-21,201704,41000000.0,liqaShare,sh603533
2018-04-21,201704,0.144007,dupontROE,sh603533
2018-04-21,201704,1.353603,dupontAssetStoEquity,sh603533
2018-04-21,201704,1.433592,dupontAssetTurn,sh603533
2018-04-21,201704,0.999418,dupontPnitoni,sh603533
2018-04-21,201704,0.074254,dupontNitogr,sh603533
2018-04-21,201704,0.919308,dupontTaxBurden,sh603533
2018-04-21,201704,1.433592,AssetTurnRatio,sh603533
2019-04-20,201804,0.302661,YOYLiability,sh603533
2019-04-20,201804,0.297778,liabilityToAsset,sh603533
2019-04-20,201804,1.424051,assetToEquity,sh603533
2019-04-20,201804,0.075328,CFOToOR,sh603533
2019-04-20,201804,1.053141,CFOToNP,sh603533
2019-04-20,201804,0.075328,CFOToGr,sh603533
2019-04-20,201804,0.127059,YOYEquity,sh603533
2019-04-20,201804,0.099733,YOYNI,sh603533
2019-04-20,201804,0.060606,YOYEPSBasic,sh603533
2019-04-20,201804,0.126157,YOYPNI,sh603533
2019-04-20,201804,0.132636,roeAvg,sh603533
2019-04-20,201804,0.071527,npMargin,sh603533
2019-04-20,201804,136125903.31,netProfit,sh603533
2019-04-20,201804,0.34742,epsTTM,sh603533
2019-04-20,201804,1903150733.54,MBRevenue,sh603533
2019-04-20,201804,401000000.0,totalShare,sh603533
2019-04-20,201804,123911536.0,liqaShare,sh603533
2019-04-20,201804,0.132636,dupontROE,sh603533
2019-04-20,201804,1.401143,dupontAssetStoEquity,sh603533
2019-04-20,201804,1.293165,dupontAssetTurn,sh603533
2019-04-20,201804,1.023432,dupontPnitoni,sh603533
2019-04-20,201804,0.071527,dupontNitogr,sh603533
2019-04-20,201804,0.948805,dupontTaxBurden,sh603533
2019-04-20,201804,1.293165,AssetTurnRatio,sh603533
2020-04-11,201904,0.386381,YOYLiability,sh603533
2020-04-11,201904,0.343671,liabilityToAsset,sh603533
2020-04-11,201904,1.523626,assetToEquity,sh603533
2020-04-11,201904,0.164051,CFOToOR,sh603533
2020-04-11,201904,2.102832,CFOToNP,sh603533
2020-04-11,201904,0.164051,CFOToGr,sh603533
2020-04-11,201904,0.11462,YOYEquity,sh603533
2020-04-11,201904,0.078781,YOYNI,sh603533
2020-04-11,201904,0.142857,YOYEPSBasic,sh603533
2020-04-11,201904,0.155678,YOYPNI,sh603533
2020-04-11,201904,0.136804,roeAvg,sh603533
2020-04-11,201904,0.078014,npMargin,sh603533
2020-04-11,201904,146849983.5,netProfit,sh603533
2020-04-11,201904,0.401506,epsTTM,sh603533
2020-04-11,201904,1882346953.45,MBRevenue,sh603533
2020-04-11,201904,401000000.0,totalShare,sh603533
2020-04-11,201904,163151535.0,liqaShare,sh603533
2020-04-11,201904,0.136804,dupontROE,sh603533
2020-04-11,201904,1.488263,dupontAssetStoEquity,sh603533
2020-04-11,201904,1.074691,dupontAssetTurn,sh603533
2020-04-11,201904,1.096384,dupontPnitoni,sh603533
2020-04-11,201904,0.078014,dupontNitogr,sh603533
2020-04-11,201904,0.893012,dupontTaxBurden,sh603533
2020-04-11,201904,1.074691,AssetTurnRatio,sh603533
2021-04-21,202004,0.273389,YOYLiability,sh603533
2021-04-21,202004,0.36622,liabilityToAsset,sh603533
2021-04-21,202004,1.577835,assetToEquity,sh603533
2021-04-21,202004,0.156698,CFOToOR,sh603533
2021-04-21,202004,1.277594,CFOToNP,sh603533
2021-04-21,202004,0.156698,CFOToGr,sh603533
2021-04-21,202004,0.159581,YOYEquity,sh603533
2021-04-21,202004,0.721087,YOYNI,sh603533
2021-04-21,202004,0.65,YOYEPSBasic,sh603533
2021-04-21,202004,0.640659,YOYPNI,sh603533
2021-04-21,202004,0.197176,roeAvg,sh603533
2021-04-21,202004,0.122651,npMargin,sh603533
2021-04-21,202004,252741572.51,netProfit,sh603533
2021-04-21,202004,0.658735,epsTTM,sh603533
2021-04-21,202004,2060658761.6,MBRevenue,sh603533
2021-04-21,202004,401000000.0,totalShare,sh603533
2021-04-21,202004,401000000.0,liqaShare,sh603533
2021-04-21,202004,0.197176,dupontROE,sh603533
2021-04-21,202004,1.566067,dupontAssetStoEquity,sh603533
2021-04-21,202004,0.982189,dupontAssetTurn,sh603533
2021-04-21,202004,1.045149,dupontPnitoni,sh603533
2021-04-21,202004,0.122651,dupontNitogr,sh603533
2021-04-21,202004,0.842848,dupontTaxBurden,sh603533
2021-04-21,202004,0.982189,AssetTurnRatio,sh603533
2022-04-23,202104,0.074624,YOYLiability,sh603533
2022-04-23,202104,0.260372,liabilityToAsset,sh603533
2022-04-23,202104,1.352031,assetToEquity,sh603533
2022-04-23,202104,0.050279,CFOToOR,sh603533
2022-04-23,202104,0.683437,CFOToNP,sh603533
2022-04-23,202104,0.050279,CFOToGr,sh603533
2022-04-23,202104,0.763096,YOYEquity,sh603533
2022-04-23,202104,-0.39724,YOYNI,sh603533
2022-04-23,202104,-0.469697,YOYEPSBasic,sh603533
2022-04-23,202104,-0.429858,YOYPNI,sh603533
2022-04-23,202104,0.075772,roeAvg,sh603533
2022-04-23,202104,0.073568,npMargin,sh603533
2022-04-23,202104,152342446.94,netProfit,sh603533
2022-04-23,202104,0.343143,epsTTM,sh603533
2022-04-23,202104,2070784337.34,MBRevenue,sh603533
2022-04-23,202104,438896835.0,totalShare,sh603533
2022-04-23,202104,438896835.0,liqaShare,sh603533
2022-04-23,202104,0.075772,dupontROE,sh603533
2022-04-23,202104,1.443258,dupontAssetStoEquity,sh603533
2022-04-23,202104,0.721876,dupontAssetTurn,sh603533
2022-04-23,202104,0.988592,dupontPnitoni,sh603533
2022-04-23,202104,0.073568,dupontNitogr,sh603533
2022-04-23,202104,0.884599,dupontTaxBurden,sh603533
2022-04-23,202104,0.721876,AssetTurnRatio,sh603533
