date,period,value,field,symbol
2021-04-27,202004,1.540941,assetToEquity,sh603991
2021-04-27,202004,0.215192,CFOToOR,sh603991
2021-04-27,202004,,CFOToNP,sh603991
2021-04-27,202004,0.215192,CFOToGr,sh603991
2021-04-27,202004,-0.114722,YOYEquity,sh603991
2021-04-27,202004,0.1573,YOYNI,sh603991
2021-04-27,202004,0.155844,YOYEPSBasic,sh603991
2021-04-27,202004,0.1573,YOYPNI,sh603991
2021-04-27,202004,-0.121704,roeAvg,sh603991
2021-04-27,202004,-0.15444,npMargin,sh603991
2021-04-27,202004,-48079600.06,netProfit,sh603991
2021-04-27,202004,-0.645061,epsTTM,sh603991
2021-04-27,202004,301441460.42,MBRevenue,sh603991
2021-04-27,202004,74534998.0,totalShare,sh603991
2021-04-27,202004,74534998.0,liqaShare,sh603991
2021-04-27,202004,-0.121704,dupontROE,sh603991
2021-04-27,202004,1.596687,dupontAssetStoEquity,sh603991
2021-04-27,202004,0.493542,dupontAssetTurn,sh603991
2021-04-27,202004,1.0,dupontPnitoni,sh603991
2021-04-27,202004,-0.15444,dupontNitogr,sh603991
2021-04-27,202004,0.910929,dupontTaxBurden,sh603991
2021-04-27,202004,0.493542,AssetTurnRatio,sh603991
2022-04-27,202104,-0.443614,YOYLiability,sh603991
2022-04-27,202104,0.26014,liabilityToAsset,sh603991
2022-04-27,202104,1.351606,assetToEquity,sh603991
2022-04-27,202104,0.860811,CFOToOR,sh603991
2022-04-27,202104,,CFOToNP,sh603991
2022-04-27,202104,0.860811,CFOToGr,sh603991
2022-04-27,202104,-0.144008,YOYEquity,sh603991
2022-04-27,202104,-0.111268,YOYNI,sh603991
2022-04-27,202104,-0.107692,YOYEPSBasic,sh603991
2022-04-27,202104,-0.111268,YOYPNI,sh603991
2022-04-27,202104,-0.155182,roeAvg,sh603991
2022-04-27,202104,-0.416974,npMargin,sh603991
2022-04-27,202104,-53429329.84,netProfit,sh603991
2022-04-27,202104,-0.716835,epsTTM,sh603991
2022-04-27,202104,127661911.83,MBRevenue,sh603991
2022-04-27,202104,74534998.0,totalShare,sh603991
2022-04-27,202104,74534998.0,liqaShare,sh603991
2022-04-27,202104,-0.155182,dupontROE,sh603991
2022-04-27,202104,1.453619,dupontAssetStoEquity,sh603991
2022-04-27,202104,0.256025,dupontAssetTurn,sh603991
2022-04-27,202104,1.0,dupontPnitoni,sh603991
2022-04-27,202104,-0.416974,dupontNitogr,sh603991
2022-04-27,202104,0.960594,dupontTaxBurden,sh603991
2022-04-27,202104,0.256025,AssetTurnRatio,sh603991
