date,period,value,field,symbol
2017-10-31,201703,0.355733,YOYLiability,sz000517
2017-10-31,201703,0.642545,liabilityToAsset,sz000517
2017-10-31,201703,2.797555,assetToEquity,sz000517
2017-10-31,201703,-0.122221,CFOToOR,sz000517
2017-10-31,201703,-0.99215,CFOToNP,sz000517
2017-10-31,201703,-0.122221,CFOToGr,sz000517
2017-10-31,201703,0.171297,YOYEquity,sz000517
2017-10-31,201703,22.443552,YOYNI,sz000517
2017-10-31,201703,22.515625,YOYEPSBasic,sz000517
2017-10-31,201703,22.449373,YOYPNI,sz000517
2017-10-31,201703,0.122384,roeAvg,sz000517
2017-10-31,201703,0.123188,npMargin,sz000517
2017-10-31,201703,479173122.92,netProfit,sz000517
2017-10-31,201703,0.190893,epsTTM,sz000517
2017-10-31,201703,,MBRevenue,sz000517
2017-10-31,201703,3183922485.0,totalShare,sz000517
2017-10-31,201703,3035616496.0,liqaShare,sz000517
2017-10-31,201703,0.122384,dupontROE,sz000517
2017-10-31,201703,2.907924,dupontAssetStoEquity,sz000517
2017-10-31,201703,0.341561,dupontAssetTurn,sz000517
2017-10-31,201703,1.000248,dupontPnitoni,sz000517
2017-10-31,201703,0.123188,dupontNitogr,sz000517
2017-10-31,201703,0.797006,dupontTaxBurden,sz000517
2017-10-31,201703,0.341561,AssetTurnRatio,sz000517
2018-10-31,201803,1.396596,YOYLiability,sz000517
2018-10-31,201803,0.796763,liabilityToAsset,sz000517
2018-10-31,201803,4.920374,assetToEquity,sz000517
2018-10-31,201803,0.58736,CFOToOR,sz000517
2018-10-31,201803,3.432481,CFOToNP,sz000517
2018-10-31,201803,0.58736,CFOToGr,sz000517
2018-10-31,201803,0.094134,YOYEquity,sz000517
2018-10-31,201803,-0.169876,YOYNI,sz000517
2018-10-31,201803,-0.150166,YOYEPSBasic,sz000517
2018-10-31,201803,-0.150133,YOYPNI,sz000517
2018-10-31,201803,0.09294,roeAvg,sz000517
2018-10-31,201803,0.171118,npMargin,sz000517
2018-10-31,201803,397772956.0,netProfit,sz000517
2018-10-31,201803,0.147553,epsTTM,sz000517
2018-10-31,201803,,MBRevenue,sz000517
2018-10-31,201803,3183922485.0,totalShare,sz000517
2018-10-31,201803,3035744816.0,liqaShare,sz000517
2018-10-31,201803,0.09294,dupontROE,sz000517
2018-10-31,201803,4.078452,dupontAssetStoEquity,sz000517
2018-10-31,201803,0.130045,dupontAssetTurn,sz000517
2018-10-31,201803,1.024038,dupontPnitoni,sz000517
2018-10-31,201803,0.171118,dupontNitogr,sz000517
2018-10-31,201803,0.758373,dupontTaxBurden,sz000517
2018-10-31,201803,0.130045,AssetTurnRatio,sz000517
2019-10-29,201903,0.886198,YOYLiability,sz000517
2019-10-29,201903,0.854922,liabilityToAsset,sz000517
2019-10-29,201903,6.892861,assetToEquity,sz000517
2019-10-29,201903,-0.268972,CFOToOR,sz000517
2019-10-29,201903,-1.183072,CFOToNP,sz000517
2019-10-29,201903,-0.268972,CFOToGr,sz000517
2019-10-29,201903,0.20927,YOYEquity,sz000517
2019-10-29,201903,0.442601,YOYNI,sz000517
2019-10-29,201903,0.597342,YOYEPSBasic,sz000517
2019-10-29,201903,0.596633,YOYPNI,sz000517
2019-10-29,201903,0.126932,roeAvg,sz000517
2019-10-29,201903,0.22735,npMargin,sz000517
2019-10-29,201903,573827549.46,netProfit,sz000517
2019-10-29,201903,0.267441,epsTTM,sz000517
2019-10-29,201903,,MBRevenue,sz000517
2019-10-29,201903,3183922485.0,totalShare,sz000517
2019-10-29,201903,3035707316.0,liqaShare,sz000517
2019-10-29,201903,0.126932,dupontROE,sz000517
2019-10-29,201903,6.24199,dupontAssetStoEquity,sz000517
2019-10-29,201903,0.078918,dupontAssetTurn,sz000517
2019-10-29,201903,1.133379,dupontPnitoni,sz000517
2019-10-29,201903,0.22735,dupontNitogr,sz000517
2019-10-29,201903,0.835809,dupontTaxBurden,sz000517
2019-10-29,201903,0.078918,AssetTurnRatio,sz000517
2020-10-29,202003,0.518136,YOYLiability,sz000517
2020-10-29,202003,0.87543,liabilityToAsset,sz000517
2020-10-29,202003,8.027604,assetToEquity,sz000517
2020-10-29,202003,-0.704655,CFOToOR,sz000517
2020-10-29,202003,-3.811275,CFOToNP,sz000517
2020-10-29,202003,-0.704655,CFOToGr,sz000517
2020-10-29,202003,0.308828,YOYEquity,sz000517
2020-10-29,202003,0.307976,YOYNI,sz000517
2020-10-29,202003,0.119922,YOYEPSBasic,sz000517
2020-10-29,202003,0.120103,YOYPNI,sz000517
2020-10-29,202003,0.104803,roeAvg,sz000517
2020-10-29,202003,0.184887,npMargin,sz000517
2020-10-29,202003,750552790.34,netProfit,sz000517
2020-10-29,202003,0.617781,epsTTM,sz000517
2020-10-29,202003,,MBRevenue,sz000517
2020-10-29,202003,3183922485.0,totalShare,sz000517
2020-10-29,202003,2473244816.0,liqaShare,sz000517
2020-10-29,202003,0.104803,dupontROE,sz000517
2020-10-29,202003,7.106577,dupontAssetStoEquity,sz000517
2020-10-29,202003,0.082181,dupontAssetTurn,sz000517
2020-10-29,202003,0.970584,dupontPnitoni,sz000517
2020-10-29,202003,0.184887,dupontNitogr,sz000517
2020-10-29,202003,0.761212,dupontTaxBurden,sz000517
2020-10-29,202003,0.082181,AssetTurnRatio,sz000517
2021-10-27,202103,0.341387,YOYLiability,sz000517
2021-10-27,202103,0.820886,liabilityToAsset,sz000517
2021-10-27,202103,5.583022,assetToEquity,sz000517
2021-10-27,202103,-0.562536,CFOToOR,sz000517
2021-10-27,202103,-7.579686,CFOToNP,sz000517
2021-10-27,202103,-0.562536,CFOToGr,sz000517
2021-10-27,202103,0.221612,YOYEquity,sz000517
2021-10-27,202103,0.144616,YOYNI,sz000517
2021-10-27,202103,0.017045,YOYEPSBasic,sz000517
2021-10-27,202103,0.016842,YOYPNI,sz000517
2021-10-27,202103,0.087137,roeAvg,sz000517
2021-10-27,202103,0.074216,npMargin,sz000517
2021-10-27,202103,859095071.7,netProfit,sz000517
2021-10-27,202103,0.55114,epsTTM,sz000517
2021-10-27,202103,,MBRevenue,sz000517
2021-10-27,202103,3183922485.0,totalShare,sz000517
2021-10-27,202103,2496982316.0,liqaShare,sz000517
2021-10-27,202103,0.087137,dupontROE,sz000517
2021-10-27,202103,8.931807,dupontAssetStoEquity,sz000517
2021-10-27,202103,0.152454,dupontAssetTurn,sz000517
2021-10-27,202103,0.862237,dupontPnitoni,sz000517
2021-10-27,202103,0.074216,dupontNitogr,sz000517
2021-10-27,202103,0.837601,dupontTaxBurden,sz000517
2021-10-27,202103,0.152454,AssetTurnRatio,sz000517
2022-10-29,202203,-0.044759,YOYLiability,sz000517
2022-10-29,202203,0.833879,liabilityToAsset,sz000517
2022-10-29,202203,6.019708,assetToEquity,sz000517
2022-10-29,202203,0.921219,CFOToOR,sz000517
2022-10-29,202203,8.328574,CFOToNP,sz000517
2022-10-29,202203,0.921219,CFOToGr,sz000517
2022-10-29,202203,0.078347,YOYEquity,sz000517
2022-10-29,202203,0.317611,YOYNI,sz000517
2022-10-29,202203,0.253975,YOYEPSBasic,sz000517
2022-10-29,202203,0.254162,YOYPNI,sz000517
2022-10-29,202203,0.099815,roeAvg,sz000517
2022-10-29,202203,0.110609,npMargin,sz000517
2022-10-29,202203,1131953361.31,netProfit,sz000517
2022-10-29,202203,0.400323,epsTTM,sz000517
2022-10-29,202203,,MBRevenue,sz000517
2022-10-29,202203,3183922485.0,totalShare,sz000517
2022-10-29,202203,2496580466.0,liqaShare,sz000517
2022-10-29,202203,0.099815,dupontROE,sz000517
2022-10-29,202203,8.728804,dupontAssetStoEquity,sz000517
2022-10-29,202203,0.125966,dupontAssetTurn,sz000517
2022-10-29,202203,0.820717,dupontPnitoni,sz000517
2022-10-29,202203,0.110609,dupontNitogr,sz000517
2022-10-29,202203,0.746083,dupontTaxBurden,sz000517
2022-10-29,202203,0.125966,AssetTurnRatio,sz000517
2015-04-28,201404,-0.532433,YOYLiability,sz000517
2015-04-28,201404,0.387116,liabilityToAsset,sz000517
2015-04-28,201404,1.631629,assetToEquity,sz000517
2015-04-28,201404,-0.184919,CFOToOR,sz000517
2015-04-28,201404,-2.068988,CFOToNP,sz000517
2015-04-28,201404,-0.184919,CFOToGr,sz000517
2015-04-28,201404,0.130309,YOYEquity,sz000517
2015-04-28,201404,-0.317913,YOYNI,sz000517
2015-04-28,201404,-0.348837,YOYEPSBasic,sz000517
2015-04-28,201404,-0.319591,YOYPNI,sz000517
2015-04-28,201404,0.089197,roeAvg,sz000517
2015-04-28,201404,0.087406,npMargin,sz000517
2015-04-28,201404,309254538.1,netProfit,sz000517
2015-04-28,201404,0.29139,epsTTM,sz000517
2015-04-28,201404,3395262908.09,MBRevenue,sz000517
2015-04-28,201404,1061307495.0,totalShare,sz000517
2015-04-28,201404,222552416.0,liqaShare,sz000517
2015-04-28,201404,0.089197,dupontROE,sz000517
2015-04-28,201404,2.051891,dupontAssetStoEquity,sz000517
2015-04-28,201404,0.48638,dupontAssetTurn,sz000517
2015-04-28,201404,1.0,dupontPnitoni,sz000517
2015-04-28,201404,0.089376,dupontNitogr,sz000517
2015-04-28,201404,0.842393,dupontTaxBurden,sz000517
2015-04-28,201404,0.48638,AssetTurnRatio,sz000517
2016-03-01,201504,0.855271,YOYLiability,sz000517
2016-03-01,201504,0.543365,liabilityToAsset,sz000517
2016-03-01,201504,2.189932,assetToEquity,sz000517
2016-03-01,201504,0.587304,CFOToOR,sz000517
2016-03-01,201504,6.395191,CFOToNP,sz000517
2016-03-01,201504,0.587304,CFOToGr,sz000517
2016-03-01,201504,-0.015202,YOYEquity,sz000517
2016-03-01,201504,-0.666084,YOYNI,sz000517
2016-03-01,201504,-0.884286,YOYEPSBasic,sz000517
2016-03-01,201504,-0.666084,YOYPNI,sz000517
2016-03-01,201504,0.028283,roeAvg,sz000517
2016-03-01,201504,0.091835,npMargin,sz000517
2016-03-01,201504,103265173.26,netProfit,sz000517
2016-03-01,201504,0.032433,epsTTM,sz000517
2016-03-01,201504,1124460990.57,MBRevenue,sz000517
2016-03-01,201504,3183922485.0,totalShare,sz000517
2016-03-01,201504,3035454777.0,liqaShare,sz000517
2016-03-01,201504,0.028283,dupontROE,sz000517
2016-03-01,201504,1.908643,dupontAssetStoEquity,sz000517
2016-03-01,201504,0.161356,dupontAssetTurn,sz000517
2016-03-01,201504,1.0,dupontPnitoni,sz000517
2016-03-01,201504,0.091835,dupontNitogr,sz000517
2016-03-01,201504,0.873651,dupontTaxBurden,sz000517
2016-03-01,201504,0.161356,AssetTurnRatio,sz000517
2017-04-27,201604,0.72334,YOYLiability,sz000517
2017-04-27,201604,0.668969,liabilityToAsset,sz000517
2017-04-27,201604,3.020864,assetToEquity,sz000517
2017-04-27,201604,0.105079,CFOToOR,sz000517
2017-04-27,201604,1.218913,CFOToNP,sz000517
2017-04-27,201604,0.105079,CFOToGr,sz000517
2017-04-27,201604,0.014743,YOYEquity,sz000517
2017-04-27,201604,0.442252,YOYNI,sz000517
2017-04-27,201604,0.444444,YOYEPSBasic,sz000517
2017-04-27,201604,0.442252,YOYPNI,sz000517
2017-04-27,201604,0.040805,roeAvg,sz000517
2017-04-27,201604,0.086207,npMargin,sz000517
2017-04-27,201604,148934401.83,netProfit,sz000517
2017-04-27,201604,0.046777,epsTTM,sz000517
2017-04-27,201604,1727638858.95,MBRevenue,sz000517
2017-04-27,201604,3183922485.0,totalShare,sz000517
2017-04-27,201604,3035595402.0,liqaShare,sz000517
2017-04-27,201604,0.040805,dupontROE,sz000517
2017-04-27,201604,2.608438,dupontAssetStoEquity,sz000517
2017-04-27,201604,0.181463,dupontAssetTurn,sz000517
2017-04-27,201604,1.0,dupontPnitoni,sz000517
2017-04-27,201604,0.086207,dupontNitogr,sz000517
2017-04-27,201604,0.749758,dupontTaxBurden,sz000517
2017-04-27,201604,0.181463,AssetTurnRatio,sz000517
2018-03-28,201704,0.205579,YOYLiability,sz000517
2018-03-28,201704,0.678841,liabilityToAsset,sz000517
2018-03-28,201704,3.113722,assetToEquity,sz000517
2018-03-28,201704,-0.061389,CFOToOR,sz000517
2018-03-28,201704,-0.483388,CFOToNP,sz000517
2018-03-28,201704,-0.061389,CFOToGr,sz000517
2018-03-28,201704,0.147351,YOYEquity,sz000517
2018-03-28,201704,2.63613,YOYNI,sz000517
2018-03-28,201704,2.636752,YOYEPSBasic,sz000517
2018-03-28,201704,2.637546,YOYPNI,sz000517
2018-03-28,201704,0.13724,roeAvg,sz000517
2018-03-28,201704,0.126998,npMargin,sz000517
2018-03-28,201704,541544808.7,netProfit,sz000517
2018-03-28,201704,0.170154,epsTTM,sz000517
2018-03-28,201704,4264215143.95,MBRevenue,sz000517
2018-03-28,201704,3183922485.0,totalShare,sz000517
2018-03-28,201704,3035616496.0,liqaShare,sz000517
2018-03-28,201704,0.13724,dupontROE,sz000517
2018-03-28,201704,3.078114,dupontAssetStoEquity,sz000517
2018-03-28,201704,0.350938,dupontAssetTurn,sz000517
2018-03-28,201704,1.00039,dupontPnitoni,sz000517
2018-03-28,201704,0.126998,dupontNitogr,sz000517
2018-03-28,201704,0.812275,dupontTaxBurden,sz000517
2018-03-28,201704,0.350938,AssetTurnRatio,sz000517
2019-04-30,201804,1.182237,YOYLiability,sz000517
2019-04-30,201804,0.803889,liabilityToAsset,sz000517
2019-04-30,201804,5.099161,assetToEquity,sz000517
2019-04-30,201804,-0.684458,CFOToOR,sz000517
2019-04-30,201804,-4.954446,CFOToNP,sz000517
2019-04-30,201804,-0.684458,CFOToGr,sz000517
2019-04-30,201804,0.12571,YOYEquity,sz000517
2019-04-30,201804,0.012194,YOYNI,sz000517
2019-04-30,201804,0.122797,YOYEPSBasic,sz000517
2019-04-30,201804,0.123169,YOYPNI,sz000517
2019-04-30,201804,0.135715,roeAvg,sz000517
2019-04-30,201804,0.13815,npMargin,sz000517
2019-04-30,201804,548148382.02,netProfit,sz000517
2019-04-30,201804,0.191111,epsTTM,sz000517
2019-04-30,201804,3967768925.6,MBRevenue,sz000517
2019-04-30,201804,3183922485.0,totalShare,sz000517
2019-04-30,201804,3035744816.0,liqaShare,sz000517
2019-04-30,201804,0.135715,dupontROE,sz000517
2019-04-30,201804,4.183192,dupontAssetStoEquity,sz000517
2019-04-30,201804,0.211552,dupontAssetTurn,sz000517
2019-04-30,201804,1.11007,dupontPnitoni,sz000517
2019-04-30,201804,0.13815,dupontNitogr,sz000517
2019-04-30,201804,0.774844,dupontTaxBurden,sz000517
2019-04-30,201804,0.211552,AssetTurnRatio,sz000517
2020-04-29,201904,0.70171,YOYLiability,sz000517
2020-04-29,201904,0.831331,liabilityToAsset,sz000517
2020-04-29,201904,5.928767,assetToEquity,sz000517
2020-04-29,201904,0.070212,CFOToOR,sz000517
2020-04-29,201904,0.266408,CFOToNP,sz000517
2020-04-29,201904,0.070212,CFOToGr,sz000517
2020-04-29,201904,0.411952,YOYEquity,sz000517
2020-04-29,201904,2.203374,YOYNI,sz000517
2020-04-29,201904,2.104134,YOYEPSBasic,sz000517
2020-04-29,201904,2.104205,YOYPNI,sz000517
2020-04-29,201904,0.329827,roeAvg,sz000517
2020-04-29,201904,0.26355,npMargin,sz000517
2020-04-29,201904,1755924134.07,netProfit,sz000517
2020-04-29,201904,0.593248,epsTTM,sz000517
2020-04-29,201904,6662579240.61,MBRevenue,sz000517
2020-04-29,201904,3183922485.0,totalShare,sz000517
2020-04-29,201904,2473244816.0,liqaShare,sz000517
2020-04-29,201904,0.329827,dupontROE,sz000517
2020-04-29,201904,5.616437,dupontAssetStoEquity,sz000517
2020-04-29,201904,0.207142,dupontAssetTurn,sz000517
2020-04-29,201904,1.075705,dupontPnitoni,sz000517
2020-04-29,201904,0.26355,dupontNitogr,sz000517
2020-04-29,201904,0.821581,dupontTaxBurden,sz000517
2020-04-29,201904,0.207142,AssetTurnRatio,sz000517
2021-03-23,202004,0.720672,YOYLiability,sz000517
2021-03-23,202004,0.844589,liabilityToAsset,sz000517
2021-03-23,202004,6.434531,assetToEquity,sz000517
2021-03-23,202004,-0.959789,CFOToOR,sz000517
2021-03-23,202004,-6.034805,CFOToNP,sz000517
2021-03-23,202004,-0.959789,CFOToGr,sz000517
2021-03-23,202004,0.224459,YOYEquity,sz000517
2021-03-23,202004,0.012418,YOYNI,sz000517
2021-03-23,202004,-0.077377,YOYEPSBasic,sz000517
2021-03-23,202004,-0.077474,YOYPNI,sz000517
2021-03-23,202004,0.233662,roeAvg,sz000517
2021-03-23,202004,0.159042,npMargin,sz000517
2021-03-23,202004,1777729908.56,netProfit,sz000517
2021-03-23,202004,0.547287,epsTTM,sz000517
2021-03-23,202004,11177718084.72,MBRevenue,sz000517
2021-03-23,202004,3183922485.0,totalShare,sz000517
2021-03-23,202004,2473357316.0,liqaShare,sz000517
2021-03-23,202004,0.233662,dupontROE,sz000517
2021-03-23,202004,7.226405,dupontAssetStoEquity,sz000517
2021-03-23,202004,0.207416,dupontAssetTurn,sz000517
2021-03-23,202004,0.980193,dupontPnitoni,sz000517
2021-03-23,202004,0.159042,dupontNitogr,sz000517
2021-03-23,202004,0.77755,dupontTaxBurden,sz000517
2021-03-23,202004,0.207416,AssetTurnRatio,sz000517
2022-04-30,202104,0.198725,YOYLiability,sz000517
2022-04-30,202104,0.822551,liabilityToAsset,sz000517
2022-04-30,202104,5.635436,assetToEquity,sz000517
2022-04-30,202104,-0.022195,CFOToOR,sz000517
2022-04-30,202104,-0.34807,CFOToNP,sz000517
2022-04-30,202104,-0.022195,CFOToGr,sz000517
2022-04-30,202104,0.112572,YOYEquity,sz000517
2022-04-30,202104,-0.347841,YOYNI,sz000517
2022-04-30,202104,-0.376576,YOYEPSBasic,sz000517
2022-04-30,202104,-0.376577,YOYPNI,sz000517
2022-04-30,202104,0.125268,roeAvg,sz000517
2022-04-30,202104,0.063767,npMargin,sz000517
2022-04-30,202104,1159362610.24,netProfit,sz000517
2022-04-30,202104,0.341191,epsTTM,sz000517
2022-04-30,202104,18181354591.76,MBRevenue,sz000517
2022-04-30,202104,3183922485.0,totalShare,sz000517
2022-04-30,202104,2496982316.0,liqaShare,sz000517
2022-04-30,202104,0.125268,dupontROE,sz000517
2022-04-30,202104,8.716518,dupontAssetStoEquity,sz000517
2022-04-30,202104,0.240527,dupontAssetTurn,sz000517
2022-04-30,202104,0.937004,dupontPnitoni,sz000517
2022-04-30,202104,0.063767,dupontNitogr,sz000517
2022-04-30,202104,0.702975,dupontTaxBurden,sz000517
2022-04-30,202104,0.240527,AssetTurnRatio,sz000517
