date,period,value,field,symbol
2017-10-30,201703,0.295648,YOYLiability,sz000616
2017-10-30,201703,0.575153,liabilityToAsset,sz000616
2017-10-30,201703,2.353787,assetToEquity,sz000616
2017-10-30,201703,-0.845013,CFOToOR,sz000616
2017-10-30,201703,-76.665938,CFOToNP,sz000616
2017-10-30,201703,-0.845013,CFOToGr,sz000616
2017-10-30,201703,-0.095015,YOYEquity,sz000616
2017-10-30,201703,1.06262,YOYNI,sz000616
2017-10-30,201703,1.179191,YOYEPSBasic,sz000616
2017-10-30,201703,1.180505,YOYPNI,sz000616
2017-10-30,201703,0.001132,roeAvg,sz000616
2017-10-30,201703,0.011022,npMargin,sz000616
2017-10-30,201703,1646279.09,netProfit,sz000616
2017-10-30,201703,-0.283894,epsTTM,sz000616
2017-10-30,201703,,MBRevenue,sz000616
2017-10-30,201703,1430234425.0,totalShare,sz000616
2017-10-30,201703,1430219425.0,liqaShare,sz000616
2017-10-30,201703,0.001132,dupontROE,sz000616
2017-10-30,201703,2.417639,dupontAssetStoEquity,sz000616
2017-10-30,201703,0.015618,dupontAssetTurn,sz000616
2017-10-30,201703,2.718988,dupontPnitoni,sz000616
2017-10-30,201703,0.011022,dupontNitogr,sz000616
2017-10-30,201703,0.164376,dupontTaxBurden,sz000616
2017-10-30,201703,0.015618,AssetTurnRatio,sz000616
2018-10-31,201803,-0.395612,YOYLiability,sz000616
2018-10-31,201803,0.427041,liabilityToAsset,sz000616
2018-10-31,201803,1.745325,assetToEquity,sz000616
2018-10-31,201803,3.174546,CFOToOR,sz000616
2018-10-31,201803,1.787592,CFOToNP,sz000616
2018-10-31,201803,3.174546,CFOToGr,sz000616
2018-10-31,201803,0.097254,YOYEquity,sz000616
2018-10-31,201803,197.341003,YOYNI,sz000616
2018-10-31,201803,72.967742,YOYEPSBasic,sz000616
2018-10-31,201803,72.250781,YOYPNI,sz000616
2018-10-31,201803,0.079044,roeAvg,sz000616
2018-10-31,201803,1.775879,npMargin,sz000616
2018-10-31,201803,326524646.23,netProfit,sz000616
2018-10-31,201803,0.234889,epsTTM,sz000616
2018-10-31,201803,,MBRevenue,sz000616
2018-10-31,201803,1430234425.0,totalShare,sz000616
2018-10-31,201803,1430214425.0,liqaShare,sz000616
2018-10-31,201803,0.079044,dupontROE,sz000616
2018-10-31,201803,2.230271,dupontAssetStoEquity,sz000616
2018-10-31,201803,0.019874,dupontAssetTurn,sz000616
2018-10-31,201803,1.004169,dupontPnitoni,sz000616
2018-10-31,201803,1.775879,dupontNitogr,sz000616
2018-10-31,201803,1.000049,dupontTaxBurden,sz000616
2018-10-31,201803,0.019874,AssetTurnRatio,sz000616
2019-10-30,201903,-0.510167,YOYLiability,sz000616
2019-10-30,201903,0.286574,liabilityToAsset,sz000616
2019-10-30,201903,1.401687,assetToEquity,sz000616
2019-10-30,201903,0.790663,CFOToOR,sz000616
2019-10-30,201903,,CFOToNP,sz000616
2019-10-30,201903,0.790663,CFOToGr,sz000616
2019-10-30,201903,0.002185,YOYEquity,sz000616
2019-10-30,201903,-1.018242,YOYNI,sz000616
2019-10-30,201903,-1.016572,YOYEPSBasic,sz000616
2019-10-30,201903,-1.016514,YOYPNI,sz000616
2019-10-30,201903,-0.001246,roeAvg,sz000616
2019-10-30,201903,-0.034273,npMargin,sz000616
2019-10-30,201903,-5956576.9,netProfit,sz000616
2019-10-30,201903,0.010866,epsTTM,sz000616
2019-10-30,201903,,MBRevenue,sz000616
2019-10-30,201903,1430234425.0,totalShare,sz000616
2019-10-30,201903,1430234425.0,liqaShare,sz000616
2019-10-30,201903,-0.001246,dupontROE,sz000616
2019-10-30,201903,1.460666,dupontAssetStoEquity,sz000616
2019-10-30,201903,0.027388,dupontAssetTurn,sz000616
2019-10-30,201903,0.90905,dupontPnitoni,sz000616
2019-10-30,201903,-0.034273,dupontNitogr,sz000616
2019-10-30,201903,1.029778,dupontTaxBurden,sz000616
2019-10-30,201903,0.027388,AssetTurnRatio,sz000616
2020-10-29,202003,-0.085634,YOYLiability,sz000616
2020-10-29,202003,0.266318,liabilityToAsset,sz000616
2020-10-29,202003,1.362988,assetToEquity,sz000616
2020-10-29,202003,-4.608646,CFOToOR,sz000616
2020-10-29,202003,,CFOToNP,sz000616
2020-10-29,202003,-4.608646,CFOToGr,sz000616
2020-10-29,202003,0.011824,YOYEquity,sz000616
2020-10-29,202003,-4.621821,YOYNI,sz000616
2020-10-29,202003,-5.157895,YOYEPSBasic,sz000616
2020-10-29,202003,-5.184279,YOYPNI,sz000616
2020-10-29,202003,-0.007653,roeAvg,sz000616
2020-10-29,202003,-0.79823,npMargin,sz000616
2020-10-29,202003,-33486807.23,netProfit,sz000616
2020-10-29,202003,0.001342,epsTTM,sz000616
2020-10-29,202003,,MBRevenue,sz000616
2020-10-29,202003,1430234425.0,totalShare,sz000616
2020-10-29,202003,1430234425.0,liqaShare,sz000616
2020-10-29,202003,-0.007653,dupontROE,sz000616
2020-10-29,202003,1.37595,dupontAssetStoEquity,sz000616
2020-10-29,202003,0.006968,dupontAssetTurn,sz000616
2020-10-29,202003,1.0,dupontPnitoni,sz000616
2020-10-29,202003,-0.79823,dupontNitogr,sz000616
2020-10-29,202003,1.0,dupontTaxBurden,sz000616
2020-10-29,202003,0.006968,AssetTurnRatio,sz000616
2021-10-28,202103,-0.623492,YOYLiability,sz000616
2021-10-28,202103,0.103206,liabilityToAsset,sz000616
2021-10-28,202103,1.115084,assetToEquity,sz000616
2021-10-28,202103,2.699584,CFOToOR,sz000616
2021-10-28,202103,0.856762,CFOToNP,sz000616
2021-10-28,202103,2.699584,CFOToGr,sz000616
2021-10-28,202103,0.092491,YOYEquity,sz000616
2021-10-28,202103,3.487727,YOYNI,sz000616
2021-10-28,202103,2.876068,YOYEPSBasic,sz000616
2021-10-28,202103,2.875439,YOYPNI,sz000616
2021-10-28,202103,0.013219,roeAvg,sz000616
2021-10-28,202103,3.150915,npMargin,sz000616
2021-10-28,202103,83306024.7,netProfit,sz000616
2021-10-28,202103,0.264917,epsTTM,sz000616
2021-10-28,202103,,MBRevenue,sz000616
2021-10-28,202103,1430234425.0,totalShare,sz000616
2021-10-28,202103,1430234425.0,liqaShare,sz000616
2021-10-28,202103,0.013219,dupontROE,sz000616
2021-10-28,202103,1.223943,dupontAssetStoEquity,sz000616
2021-10-28,202103,0.004547,dupontAssetTurn,sz000616
2021-10-28,202103,0.753876,dupontPnitoni,sz000616
2021-10-28,202103,3.150915,dupontNitogr,sz000616
2021-10-28,202103,0.945719,dupontTaxBurden,sz000616
2021-10-28,202103,0.004547,AssetTurnRatio,sz000616
2022-10-29,202203,-0.10515,YOYLiability,sz000616
2022-10-29,202203,0.090069,liabilityToAsset,sz000616
2022-10-29,202203,1.098985,assetToEquity,sz000616
2022-10-29,202203,-0.194019,CFOToOR,sz000616
2022-10-29,202203,-0.062415,CFOToNP,sz000616
2022-10-29,202203,-0.194019,CFOToGr,sz000616
2022-10-29,202203,0.032521,YOYEquity,sz000616
2022-10-29,202203,0.41895,YOYNI,sz000616
2022-10-29,202203,0.567198,YOYEPSBasic,sz000616
2022-10-29,202203,0.566459,YOYPNI,sz000616
2022-10-29,202203,0.020621,roeAvg,sz000616
2022-10-29,202203,3.108543,npMargin,sz000616
2022-10-29,202203,118207069.7,netProfit,sz000616
2022-10-29,202203,0.056431,epsTTM,sz000616
2022-10-29,202203,,MBRevenue,sz000616
2022-10-29,202203,1430234425.0,totalShare,sz000616
2022-10-29,202203,1430234425.0,liqaShare,sz000616
2022-10-29,202203,0.020621,dupontROE,sz000616
2022-10-29,202203,1.204436,dupontAssetStoEquity,sz000616
2022-10-29,202203,0.006618,dupontAssetTurn,sz000616
2022-10-29,202203,0.832247,dupontPnitoni,sz000616
2022-10-29,202203,3.108543,dupontNitogr,sz000616
2022-10-29,202203,1.0,dupontTaxBurden,sz000616
2022-10-29,202203,0.006618,AssetTurnRatio,sz000616
2015-04-28,201404,-0.39524,YOYLiability,sz000616
2015-04-28,201404,0.507899,liabilityToAsset,sz000616
2015-04-28,201404,2.032102,assetToEquity,sz000616
2015-04-28,201404,-0.011085,CFOToOR,sz000616
2015-04-28,201404,-0.108517,CFOToNP,sz000616
2015-04-28,201404,-0.011085,CFOToGr,sz000616
2015-04-28,201404,-0.005343,YOYEquity,sz000616
2015-04-28,201404,-0.019282,YOYNI,sz000616
2015-04-28,201404,-0.133333,YOYEPSBasic,sz000616
2015-04-28,201404,-0.102146,YOYPNI,sz000616
2015-04-28,201404,0.045339,roeAvg,sz000616
2015-04-28,201404,0.102148,npMargin,sz000616
2015-04-28,201404,204361174.76,netProfit,sz000616
2015-04-28,201404,0.134053,epsTTM,sz000616
2015-04-28,201404,2000633776.03,MBRevenue,sz000616
2015-04-28,201404,1430234425.0,totalShare,sz000616
2015-04-28,201404,1430226419.0,liqaShare,sz000616
2015-04-28,201404,0.045339,dupontROE,sz000616
2015-04-28,201404,2.407537,dupontAssetStoEquity,sz000616
2015-04-28,201404,0.196509,dupontAssetTurn,sz000616
2015-04-28,201404,0.938178,dupontPnitoni,sz000616
2015-04-28,201404,0.102148,dupontNitogr,sz000616
2015-04-28,201404,0.492255,dupontTaxBurden,sz000616
2015-04-28,201404,0.196509,AssetTurnRatio,sz000616
2016-04-29,201504,-0.009765,YOYLiability,sz000616
2016-04-29,201504,0.49434,liabilityToAsset,sz000616
2016-04-29,201504,1.977612,assetToEquity,sz000616
2016-04-29,201504,0.223821,CFOToOR,sz000616
2016-04-29,201504,1.246543,CFOToNP,sz000616
2016-04-29,201504,0.223821,CFOToGr,sz000616
2016-04-29,201504,0.045813,YOYEquity,sz000616
2016-04-29,201504,0.08187,YOYNI,sz000616
2016-04-29,201504,0.230769,YOYEPSBasic,sz000616
2016-04-29,201504,0.157228,YOYPNI,sz000616
2016-04-29,201504,0.05143,roeAvg,sz000616
2016-04-29,201504,0.179553,npMargin,sz000616
2016-04-29,201504,221092247.74,netProfit,sz000616
2016-04-29,201504,0.15513,epsTTM,sz000616
2016-04-29,201504,1231346297.55,MBRevenue,sz000616
2016-04-29,201504,1430234425.0,totalShare,sz000616
2016-04-29,201504,1430213275.0,liqaShare,sz000616
2016-04-29,201504,0.05143,dupontROE,sz000616
2016-04-29,201504,2.014084,dupontAssetStoEquity,sz000616
2016-04-29,201504,0.141716,dupontAssetTurn,sz000616
2016-04-29,201504,1.003526,dupontPnitoni,sz000616
2016-04-29,201504,0.179553,dupontNitogr,sz000616
2016-04-29,201504,0.636832,dupontTaxBurden,sz000616
2016-04-29,201504,0.141716,AssetTurnRatio,sz000616
2017-04-25,201604,0.050034,YOYLiability,sz000616
2017-04-25,201604,0.511253,liabilityToAsset,sz000616
2017-04-25,201604,2.046046,assetToEquity,sz000616
2017-04-25,201604,0.160467,CFOToOR,sz000616
2017-04-25,201604,,CFOToNP,sz000616
2017-04-25,201604,0.160467,CFOToGr,sz000616
2017-04-25,201604,-0.100294,YOYEquity,sz000616
2017-04-25,201604,-3.159997,YOYNI,sz000616
2017-04-25,201604,-2.875,YOYEPSBasic,sz000616
2017-04-25,201604,-2.961984,YOYPNI,sz000616
2017-04-25,201604,-0.103906,roeAvg,sz000616
2017-04-25,201604,-1.665803,npMargin,sz000616
2017-04-25,201604,-477558628.96,netProfit,sz000616
2017-04-25,201604,-0.304362,epsTTM,sz000616
2017-04-25,201604,286683727.89,MBRevenue,sz000616
2017-04-25,201604,1430234425.0,totalShare,sz000616
2017-04-25,201604,1430211225.0,liqaShare,sz000616
2017-04-25,201604,-0.103906,dupontROE,sz000616
2017-04-25,201604,2.107856,dupontAssetStoEquity,sz000616
2017-04-25,201604,0.032464,dupontAssetTurn,sz000616
2017-04-25,201604,0.91153,dupontPnitoni,sz000616
2017-04-25,201604,-1.665803,dupontNitogr,sz000616
2017-04-25,201604,1.019262,dupontTaxBurden,sz000616
2017-04-25,201604,0.032464,AssetTurnRatio,sz000616
2018-04-27,201704,0.280106,YOYLiability,sz000616
2018-04-27,201704,0.572248,liabilityToAsset,sz000616
2018-04-27,201704,2.337805,assetToEquity,sz000616
2018-04-27,201704,0.07399,CFOToOR,sz000616
2018-04-27,201704,0.902498,CFOToNP,sz000616
2018-04-27,201704,0.07399,CFOToGr,sz000616
2018-04-27,201704,0.000311,YOYEquity,sz000616
2018-04-27,201704,1.016602,YOYNI,sz000616
2018-04-27,201704,1.033333,YOYEPSBasic,sz000616
2018-04-27,201704,1.028799,YOYPNI,sz000616
2018-04-27,201704,0.003159,roeAvg,sz000616
2018-04-27,201704,0.081984,npMargin,sz000616
2018-04-27,201704,7928427.92,netProfit,sz000616
2018-04-27,201704,0.008765,epsTTM,sz000616
2018-04-27,201704,96707289.58,MBRevenue,sz000616
2018-04-27,201704,1430234425.0,totalShare,sz000616
2018-04-27,201704,1430219425.0,liqaShare,sz000616
2018-04-27,201704,0.003159,dupontROE,sz000616
2018-04-27,201704,2.402919,dupontAssetStoEquity,sz000616
2018-04-27,201704,0.01014,dupontAssetTurn,sz000616
2018-04-27,201704,1.581179,dupontPnitoni,sz000616
2018-04-27,201704,0.081984,dupontNitogr,sz000616
2018-04-27,201704,0.332895,dupontTaxBurden,sz000616
2018-04-27,201704,0.01014,AssetTurnRatio,sz000616
2019-04-27,201804,-0.688179,YOYLiability,sz000616
2019-04-27,201804,0.27457,liabilityToAsset,sz000616
2019-04-27,201804,1.378493,assetToEquity,sz000616
2019-04-27,201804,2.52315,CFOToOR,sz000616
2019-04-27,201804,1.96752,CFOToNP,sz000616
2019-04-27,201804,2.52315,CFOToGr,sz000616
2019-04-27,201804,0.096479,YOYEquity,sz000616
2019-04-27,201804,42.656001,YOYNI,sz000616
2019-04-27,201804,23.0,YOYEPSBasic,sz000616
2019-04-27,201804,26.826625,YOYPNI,sz000616
2019-04-27,201804,0.083836,roeAvg,sz000616
2019-04-27,201804,1.282401,npMargin,sz000616
2019-04-27,201804,346123454.9,netProfit,sz000616
2019-04-27,201804,0.243905,epsTTM,sz000616
2019-04-27,201804,269902656.77,MBRevenue,sz000616
2019-04-27,201804,1430234425.0,totalShare,sz000616
2019-04-27,201804,1430234425.0,liqaShare,sz000616
2019-04-27,201804,0.083836,dupontROE,sz000616
2019-04-27,201804,2.017464,dupontAssetStoEquity,sz000616
2019-04-27,201804,0.032152,dupontAssetTurn,sz000616
2019-04-27,201804,1.007854,dupontPnitoni,sz000616
2019-04-27,201804,1.282401,dupontNitogr,sz000616
2019-04-27,201804,0.999138,dupontTaxBurden,sz000616
2019-04-27,201804,0.032152,AssetTurnRatio,sz000616
2020-04-30,201904,-0.065248,YOYLiability,sz000616
2020-04-30,201904,0.280012,liabilityToAsset,sz000616
2020-04-30,201904,1.388911,assetToEquity,sz000616
2020-04-30,201904,0.774772,CFOToOR,sz000616
2020-04-30,201904,5.514855,CFOToNP,sz000616
2020-04-30,201904,0.774772,CFOToGr,sz000616
2020-04-30,201904,0.002692,YOYEquity,sz000616
2020-04-30,201904,-0.913349,YOYNI,sz000616
2020-04-30,201904,-0.916667,YOYEPSBasic,sz000616
2020-04-30,201904,-0.914024,YOYPNI,sz000616
2020-04-30,201904,0.006882,roeAvg,sz000616
2020-04-30,201904,0.140488,npMargin,sz000616
2020-04-30,201904,29991986.68,netProfit,sz000616
2020-04-30,201904,0.02097,epsTTM,sz000616
2020-04-30,201904,213484095.75,MBRevenue,sz000616
2020-04-30,201904,1430234425.0,totalShare,sz000616
2020-04-30,201904,1430234425.0,liqaShare,sz000616
2020-04-30,201904,0.006882,dupontROE,sz000616
2020-04-30,201904,1.454098,dupontAssetStoEquity,sz000616
2020-04-30,201904,0.033686,dupontAssetTurn,sz000616
2020-04-30,201904,1.0,dupontPnitoni,sz000616
2020-04-30,201904,0.140488,dupontNitogr,sz000616
2020-04-30,201904,0.99429,dupontTaxBurden,sz000616
2020-04-30,201904,0.033686,AssetTurnRatio,sz000616
2021-04-30,202004,-0.711739,YOYLiability,sz000616
2021-04-30,202004,0.08408,liabilityToAsset,sz000616
2021-04-30,202004,1.091798,assetToEquity,sz000616
2021-04-30,202004,-0.05087,CFOToOR,sz000616
2021-04-30,202004,-0.168586,CFOToNP,sz000616
2021-04-30,202004,-0.05087,CFOToGr,sz000616
2021-04-30,202004,-0.156981,YOYEquity,sz000616
2021-04-30,202004,0.734333,YOYNI,sz000616
2021-04-30,202004,0.818182,YOYEPSBasic,sz000616
2021-04-30,202004,0.828609,YOYPNI,sz000616
2021-04-30,202004,0.062299,roeAvg,sz000616
2021-04-30,202004,0.301745,npMargin,sz000616
2021-04-30,202004,378622531.52,netProfit,sz000616
2021-04-30,202004,0.197592,epsTTM,sz000616
2021-04-30,202004,1254775377.24,MBRevenue,sz000616
2021-04-30,202004,1430234425.0,totalShare,sz000616
2021-04-30,202004,1430234425.0,liqaShare,sz000616
2021-04-30,202004,0.062299,dupontROE,sz000616
2021-04-30,202004,1.309551,dupontAssetStoEquity,sz000616
2021-04-30,202004,0.211227,dupontAssetTurn,sz000616
2021-04-30,202004,0.746399,dupontPnitoni,sz000616
2021-04-30,202004,0.301745,dupontNitogr,sz000616
2021-04-30,202004,0.997246,dupontTaxBurden,sz000616
2021-04-30,202004,0.211227,AssetTurnRatio,sz000616
2022-04-30,202104,0.095903,YOYLiability,sz000616
2022-04-30,202104,0.096877,liabilityToAsset,sz000616
2022-04-30,202104,1.107269,assetToEquity,sz000616
2022-04-30,202104,1.400269,CFOToOR,sz000616
2022-04-30,202104,0.682161,CFOToNP,sz000616
2022-04-30,202104,1.400269,CFOToGr,sz000616
2022-04-30,202104,-0.024576,YOYEquity,sz000616
2022-04-30,202104,-0.807428,YOYNI,sz000616
2022-04-30,202104,-0.85,YOYEPSBasic,sz000616
2022-04-30,202104,-0.840293,YOYPNI,sz000616
2022-04-30,202104,0.009705,roeAvg,sz000616
2022-04-30,202104,2.052696,npMargin,sz000616
2022-04-30,202104,72912153.43,netProfit,sz000616
2022-04-30,202104,0.031557,epsTTM,sz000616
2022-04-30,202104,35520187.86,MBRevenue,sz000616
2022-04-30,202104,1430234425.0,totalShare,sz000616
2022-04-30,202104,1430234425.0,liqaShare,sz000616
2022-04-30,202104,0.009705,dupontROE,sz000616
2022-04-30,202104,1.220762,dupontAssetStoEquity,sz000616
2022-04-30,202104,0.006257,dupontAssetTurn,sz000616
2022-04-30,202104,0.619017,dupontPnitoni,sz000616
2022-04-30,202104,2.052696,dupontNitogr,sz000616
2022-04-30,202104,0.938457,dupontTaxBurden,sz000616
2022-04-30,202104,0.006257,AssetTurnRatio,sz000616
