date,period,value,field,symbol
2019-04-30,201901,3.806797,CFOToNP,sh600370
2019-04-30,201901,0.254354,CFOToGr,sh600370
2019-04-30,201901,0.031814,YOYEquity,sh600370
2019-04-30,201901,0.236982,YOYNI,sh600370
2019-04-30,201901,0.342342,YOYEPSBasic,sh600370
2019-04-30,201901,0.341702,YOYPNI,sh600370
2019-04-30,201901,0.009011,roeAvg,sh600370
2019-04-30,201901,0.066816,npMargin,sh600370
2019-04-30,201901,17121751.33,netProfit,sh600370
2019-04-30,201901,0.071046,epsTTM,sh600370
2019-04-30,201901,,MBRevenue,sh600370
2019-04-30,201901,797244230.0,totalShare,sh600370
2019-04-30,201901,797244230.0,liqaShare,sh600370
2019-04-30,201901,0.009011,dupontROE,sh600370
2019-04-30,201901,1.347491,dupontAssetStoEquity,sh600370
2019-04-30,201901,0.144729,dupontAssetTurn,sh600370
2019-04-30,201901,0.691562,dupontPnitoni,sh600370
2019-04-30,201901,0.066816,dupontNitogr,sh600370
2019-04-30,201901,0.665236,dupontTaxBurden,sh600370
2019-04-30,201901,0.144729,AssetTurnRatio,sh600370
2020-04-28,202001,-0.155916,YOYLiability,sh600370
2020-04-28,202001,0.098058,liabilityToAsset,sh600370
2020-04-28,202001,1.108719,assetToEquity,sh600370
2020-04-28,202001,0.197459,CFOToOR,sh600370
2020-04-28,202001,2.50588,CFOToNP,sh600370
2020-04-28,202001,0.197459,CFOToGr,sh600370
2020-04-28,202001,0.025113,YOYEquity,sh600370
2020-04-28,202001,-0.063774,YOYNI,sh600370
2020-04-28,202001,-0.161074,YOYEPSBasic,sh600370
2020-04-28,202001,-0.156765,YOYPNI,sh600370
2020-04-28,202001,0.007407,roeAvg,sh600370
2020-04-28,202001,0.078798,npMargin,sh600370
2020-04-28,202001,16029828.09,netProfit,sh600370
2020-04-28,202001,0.066576,epsTTM,sh600370
2020-04-28,202001,,MBRevenue,sh600370
2020-04-28,202001,797244230.0,totalShare,sh600370
2020-04-28,202001,797244230.0,liqaShare,sh600370
2020-04-28,202001,0.007407,dupontROE,sh600370
2020-04-28,202001,1.320733,dupontAssetStoEquity,sh600370
2020-04-28,202001,0.114259,dupontAssetTurn,sh600370
2020-04-28,202001,0.622873,dupontPnitoni,sh600370
2020-04-28,202001,0.078798,dupontNitogr,sh600370
2020-04-28,202001,0.681763,dupontTaxBurden,sh600370
2020-04-28,202001,0.114259,AssetTurnRatio,sh600370
2021-04-29,202101,32.361459,YOYLiability,sh600370
2021-04-29,202101,0.486688,liabilityToAsset,sh600370
2021-04-29,202101,1.948132,assetToEquity,sh600370
2021-04-29,202101,-0.112383,CFOToOR,sh600370
2021-04-29,202101,-2.868327,CFOToNP,sh600370
2021-04-29,202101,-0.112383,CFOToGr,sh600370
2021-04-29,202101,3.357768,YOYEquity,sh600370
2021-04-29,202101,6.67384,YOYNI,sh600370
2021-04-29,202101,9.560976,YOYEPSBasic,sh600370
2021-04-29,202101,9.491321,YOYPNI,sh600370
2021-04-29,202101,0.027233,roeAvg,sh600370
2021-04-29,202101,0.039181,npMargin,sh600370
2021-04-29,202101,162260608.13,netProfit,sh600370
2021-04-29,202101,0.19207,epsTTM,sh600370
2021-04-29,202101,,MBRevenue,sh600370
2021-04-29,202101,3657166407.0,totalShare,sh600370
2021-04-29,202101,797244230.0,liqaShare,sh600370
2021-04-29,202101,0.027233,dupontROE,sh600370
2021-04-29,202101,2.112254,dupontAssetStoEquity,sh600370
2021-04-29,202101,0.337049,dupontAssetTurn,sh600370
2021-04-29,202101,0.976283,dupontPnitoni,sh600370
2021-04-29,202101,0.039181,dupontNitogr,sh600370
2021-04-29,202101,0.953992,dupontTaxBurden,sh600370
2021-04-29,202101,0.337049,AssetTurnRatio,sh600370
2022-04-28,202201,-0.050115,YOYLiability,sh600370
2022-04-28,202201,0.443664,liabilityToAsset,sh600370
2022-04-28,202201,1.797474,assetToEquity,sh600370
2022-04-28,202201,-0.034898,CFOToOR,sh600370
2022-04-28,202201,-0.482073,CFOToNP,sh600370
2022-04-28,202201,-0.034898,CFOToGr,sh600370
2022-04-28,202201,0.169857,YOYEquity,sh600370
2022-04-28,202201,1.379365,YOYNI,sh600370
2022-04-28,202201,1.288684,YOYEPSBasic,sh600370
2022-04-28,202201,1.437169,YOYPNI,sh600370
2022-04-28,202201,0.05758,roeAvg,sh600370
2022-04-28,202201,0.072392,npMargin,sh600370
2022-04-28,202201,386077269.62,netProfit,sh600370
2022-04-28,202201,0.22005,epsTTM,sh600370
2022-04-28,202201,,MBRevenue,sh600370
2022-04-28,202201,3896339676.0,totalShare,sh600370
2022-04-28,202201,1165113996.0,liqaShare,sh600370
2022-04-28,202201,0.05758,dupontROE,sh600370
2022-04-28,202201,1.788211,dupontAssetStoEquity,sh600370
2022-04-28,202201,0.444795,dupontAssetTurn,sh600370
2022-04-28,202201,1.0,dupontPnitoni,sh600370
2022-04-28,202201,0.072392,dupontNitogr,sh600370
2022-04-28,202201,0.758473,dupontTaxBurden,sh600370
2022-04-28,202201,0.444795,AssetTurnRatio,sh600370
2014-08-23,201402,-0.195285,YOYLiability,sh600370
2014-08-23,201402,0.083046,liabilityToAsset,sh600370
2014-08-23,201402,1.090568,assetToEquity,sh600370
2014-08-23,201402,0.128337,CFOToOR,sh600370
2014-08-23,201402,2.738215,CFOToNP,sh600370
2014-08-23,201402,0.128337,CFOToGr,sh600370
2014-08-23,201402,0.002992,YOYEquity,sh600370
2014-08-23,201402,-0.169079,YOYNI,sh600370
2014-08-23,201402,-0.234637,YOYEPSBasic,sh600370
2014-08-23,201402,-0.234277,YOYPNI,sh600370
2014-08-23,201402,0.014687,roeAvg,sh600370
2014-08-23,201402,0.046869,npMargin,sh600370
2014-08-23,201402,25323715.93,netProfit,sh600370
2014-08-23,201402,0.061139,epsTTM,sh600370
2014-08-23,201402,578948780.21,MBRevenue,sh600370
2014-08-23,201402,318897692.0,totalShare,sh600370
2014-08-23,201402,318897692.0,liqaShare,sh600370
2014-08-23,201402,0.014687,dupontROE,sh600370
2014-08-23,201402,1.275966,dupontAssetStoEquity,sh600370
2014-08-23,201402,0.355854,dupontAssetTurn,sh600370
2014-08-23,201402,0.690125,dupontPnitoni,sh600370
2014-08-23,201402,0.046869,dupontNitogr,sh600370
2014-08-23,201402,1.058613,dupontTaxBurden,sh600370
2014-08-23,201402,0.355854,AssetTurnRatio,sh600370
2015-08-26,201502,0.085613,YOYLiability,sh600370
2015-08-26,201502,0.087853,liabilityToAsset,sh600370
2015-08-26,201502,1.096314,assetToEquity,sh600370
2015-08-26,201502,0.214851,CFOToOR,sh600370
2015-08-26,201502,3.911789,CFOToNP,sh600370
2015-08-26,201502,0.214851,CFOToGr,sh600370
2015-08-26,201502,0.010067,YOYEquity,sh600370
2015-08-26,201502,0.129643,YOYNI,sh600370
2015-08-26,201502,0.093066,YOYEPSBasic,sh600370
2015-08-26,201502,0.092097,YOYPNI,sh600370
2015-08-26,201502,0.015965,roeAvg,sh600370
2015-08-26,201502,0.054924,npMargin,sh600370
2015-08-26,201502,28606747.83,netProfit,sh600370
2015-08-26,201502,0.052246,epsTTM,sh600370
2015-08-26,201502,555881396.83,MBRevenue,sh600370
2015-08-26,201502,318897692.0,totalShare,sh600370
2015-08-26,201502,318897692.0,liqaShare,sh600370
2015-08-26,201502,0.015965,dupontROE,sh600370
2015-08-26,201502,1.300838,dupontAssetStoEquity,sh600370
2015-08-26,201502,0.334913,dupontAssetTurn,sh600370
2015-08-26,201502,0.667188,dupontPnitoni,sh600370
2015-08-26,201502,0.054924,dupontNitogr,sh600370
2015-08-26,201502,0.719313,dupontTaxBurden,sh600370
2015-08-26,201502,0.334913,AssetTurnRatio,sh600370
2016-08-25,201602,0.326879,YOYLiability,sh600370
2016-08-25,201602,0.110053,liabilityToAsset,sh600370
2016-08-25,201602,1.123663,assetToEquity,sh600370
2016-08-25,201602,0.162128,CFOToOR,sh600370
2016-08-25,201602,1.512276,CFOToNP,sh600370
2016-08-25,201602,0.162128,CFOToGr,sh600370
2016-08-25,201602,0.024031,YOYEquity,sh600370
2016-08-25,201602,0.596106,YOYNI,sh600370
2016-08-25,201602,-0.315526,YOYEPSBasic,sh600370
2016-08-25,201602,0.713713,YOYPNI,sh600370
2016-08-25,201602,0.026879,roeAvg,sh600370
2016-08-25,201602,0.107208,npMargin,sh600370
2016-08-25,201602,45659412.84,netProfit,sh600370
2016-08-25,201602,0.040364,epsTTM,sh600370
2016-08-25,201602,459387767.62,MBRevenue,sh600370
2016-08-25,201602,797244230.0,totalShare,sh600370
2016-08-25,201602,797244230.0,liqaShare,sh600370
2016-08-25,201602,0.026879,dupontROE,sh600370
2016-08-25,201602,1.341213,dupontAssetStoEquity,sh600370
2016-08-25,201602,0.260958,dupontAssetTurn,sh600370
2016-08-25,201602,0.716349,dupontPnitoni,sh600370
2016-08-25,201602,0.107208,dupontNitogr,sh600370
2016-08-25,201602,0.772396,dupontTaxBurden,sh600370
2016-08-25,201602,0.260958,AssetTurnRatio,sh600370
2017-08-22,201702,0.240997,YOYLiability,sh600370
2017-08-22,201702,0.129788,liabilityToAsset,sh600370
2017-08-22,201702,1.149146,assetToEquity,sh600370
2017-08-22,201702,0.023079,CFOToOR,sh600370
2017-08-22,201702,0.25525,CFOToNP,sh600370
2017-08-22,201702,0.023079,CFOToGr,sh600370
2017-08-22,201702,0.019281,YOYEquity,sh600370
2017-08-22,201702,-0.062548,YOYNI,sh600370
2017-08-22,201702,-0.109756,YOYEPSBasic,sh600370
2017-08-22,201702,-0.111152,YOYPNI,sh600370
2017-08-22,201702,0.02328,roeAvg,sh600370
2017-08-22,201702,0.090419,npMargin,sh600370
2017-08-22,201702,42803499.58,netProfit,sh600370
2017-08-22,201702,0.053812,epsTTM,sh600370
2017-08-22,201702,468285801.41,MBRevenue,sh600370
2017-08-22,201702,797244230.0,totalShare,sh600370
2017-08-22,201702,797244230.0,liqaShare,sh600370
2017-08-22,201702,0.02328,dupontROE,sh600370
2017-08-22,201702,1.37403,dupontAssetStoEquity,sh600370
2017-08-22,201702,0.275887,dupontAssetTurn,sh600370
2017-08-22,201702,0.679209,dupontPnitoni,sh600370
2017-08-22,201702,0.090419,dupontNitogr,sh600370
2017-08-22,201702,0.746071,dupontTaxBurden,sh600370
2017-08-22,201702,0.275887,AssetTurnRatio,sh600370
2018-08-28,201802,0.205291,YOYLiability,sh600370
2018-08-28,201802,0.151309,liabilityToAsset,sh600370
2018-08-28,201802,1.178285,assetToEquity,sh600370
2018-08-28,201802,0.056254,CFOToOR,sh600370
2018-08-28,201802,0.732969,CFOToNP,sh600370
2018-08-28,201802,0.056254,CFOToGr,sh600370
2018-08-28,201802,0.023889,YOYEquity,sh600370
2018-08-28,201802,0.001629,YOYNI,sh600370
2018-08-28,201802,0.063014,YOYEPSBasic,sh600370
2018-08-28,201802,0.063467,YOYPNI,sh600370
2018-08-28,201802,0.024195,roeAvg,sh600370
2018-08-28,201802,0.076748,npMargin,sh600370
2018-08-28,201802,42873237.79,netProfit,sh600370
2018-08-28,201802,0.057616,epsTTM,sh600370
2018-08-28,201802,,MBRevenue,sh600370
2018-08-28,201802,797244230.0,totalShare,sh600370
2018-08-28,201802,797244230.0,liqaShare,sh600370
2018-08-28,201802,0.024195,dupontROE,sh600370
2018-08-28,201802,1.386436,dupontAssetStoEquity,sh600370
2018-08-28,201802,0.315309,dupontAssetTurn,sh600370
2018-08-28,201802,0.721142,dupontPnitoni,sh600370
2018-08-28,201802,0.076748,dupontNitogr,sh600370
2018-08-28,201802,0.755379,dupontTaxBurden,sh600370
2018-08-28,201802,0.315309,AssetTurnRatio,sh600370
2019-08-27,201902,-0.225018,YOYLiability,sh600370
2019-08-27,201902,0.117842,liabilityToAsset,sh600370
2019-08-27,201902,1.133584,assetToEquity,sh600370
2019-08-27,201902,0.236642,CFOToOR,sh600370
2019-08-27,201902,2.603638,CFOToNP,sh600370
2019-08-27,201902,0.236642,CFOToGr,sh600370
2019-08-27,201902,0.024505,YOYEquity,sh600370
2019-08-27,201902,-0.002422,YOYNI,sh600370
2019-08-27,201902,-0.072165,YOYEPSBasic,sh600370
2019-08-27,201902,-0.071078,YOYPNI,sh600370
2019-08-27,201902,0.021883,roeAvg,sh600370
2019-08-27,201902,0.090889,npMargin,sh600370
2019-08-27,201902,42769416.8,netProfit,sh600370
2019-08-27,201902,0.064507,epsTTM,sh600370
2019-08-27,201902,,MBRevenue,sh600370
2019-08-27,201902,797244230.0,totalShare,sh600370
2019-08-27,201902,797244230.0,liqaShare,sh600370
2019-08-27,201902,0.021883,dupontROE,sh600370
2019-08-27,201902,1.353006,dupontAssetStoEquity,sh600370
2019-08-27,201902,0.264997,dupontAssetTurn,sh600370
2019-08-27,201902,0.67151,dupontPnitoni,sh600370
2019-08-27,201902,0.090889,dupontNitogr,sh600370
2019-08-27,201902,0.70585,dupontTaxBurden,sh600370
2019-08-27,201902,0.264997,AssetTurnRatio,sh600370
2020-08-18,202002,-0.128197,YOYLiability,sh600370
2020-08-18,202002,0.103392,liabilityToAsset,sh600370
2020-08-18,202002,1.115315,assetToEquity,sh600370
2020-08-18,202002,0.261658,CFOToOR,sh600370
2020-08-18,202002,2.822918,CFOToNP,sh600370
2020-08-18,202002,0.261658,CFOToGr,sh600370
2020-08-18,202002,0.017993,YOYEquity,sh600370
2020-08-18,202002,-0.206898,YOYNI,sh600370
2020-08-18,202002,-0.255556,YOYEPSBasic,sh600370
2020-08-18,202002,-0.254923,YOYPNI,sh600370
2020-08-18,202002,0.015948,roeAvg,sh600370
2020-08-18,202002,0.09269,npMargin,sh600370
2020-08-18,202002,33920510.74,netProfit,sh600370
2020-08-18,202002,0.059721,epsTTM,sh600370
2020-08-18,202002,,MBRevenue,sh600370
2020-08-18,202002,797244230.0,totalShare,sh600370
2020-08-18,202002,797244230.0,liqaShare,sh600370
2020-08-18,202002,0.015948,dupontROE,sh600370
2020-08-18,202002,1.327995,dupontAssetStoEquity,sh600370
2020-08-18,202002,0.205373,dupontAssetTurn,sh600370
2020-08-18,202002,0.630848,dupontPnitoni,sh600370
2020-08-18,202002,0.09269,dupontNitogr,sh600370
2020-08-18,202002,0.669092,dupontTaxBurden,sh600370
2020-08-18,202002,0.205373,AssetTurnRatio,sh600370
2021-08-28,202102,33.884184,YOYLiability,sh600370
2021-08-28,202102,0.520718,liabilityToAsset,sh600370
2021-08-28,202102,2.086453,assetToEquity,sh600370
2021-08-28,202102,-0.055851,CFOToOR,sh600370
2021-08-28,202102,-1.670918,CFOToNP,sh600370
2021-08-28,202102,-0.055851,CFOToGr,sh600370
2021-08-28,202102,3.231247,YOYEquity,sh600370
2021-08-28,202102,0.292237,YOYNI,sh600370
2021-08-28,202102,0.334959,YOYEPSBasic,sh600370
2021-08-28,202102,0.3345,YOYPNI,sh600370
2021-08-28,202102,0.052611,roeAvg,sh600370
2021-08-28,202102,0.033426,npMargin,sh600370
2021-08-28,202102,306818530.98,netProfit,sh600370
2021-08-28,202102,0.173454,epsTTM,sh600370
2021-08-28,202102,9179164122.31,MBRevenue,sh600370
2021-08-28,202102,3657166407.0,totalShare,sh600370
2021-08-28,202102,797244230.0,liqaShare,sh600370
2021-08-28,202102,0.052611,dupontROE,sh600370
2021-08-28,202102,2.187322,dupontAssetStoEquity,sh600370
2021-08-28,202102,0.735592,dupontAssetTurn,sh600370
2021-08-28,202102,0.978242,dupontPnitoni,sh600370
2021-08-28,202102,0.033426,dupontNitogr,sh600370
2021-08-28,202102,0.854935,dupontTaxBurden,sh600370
2021-08-28,202102,0.735592,AssetTurnRatio,sh600370
2022-08-30,202202,-0.049155,YOYLiability,sh600370
2022-08-30,202202,0.483981,liabilityToAsset,sh600370
2022-08-30,202202,1.937913,assetToEquity,sh600370
2022-08-30,202202,-0.022538,CFOToOR,sh600370
2022-08-30,202202,-0.424666,CFOToNP,sh600370
2022-08-30,202202,-0.022538,CFOToGr,sh600370
2022-08-30,202202,0.143063,YOYEquity,sh600370
2022-08-30,202202,0.808531,YOYNI,sh600370
2022-08-30,202202,0.73447,YOYEPSBasic,sh600370
2022-08-30,202202,0.848756,YOYPNI,sh600370
2022-08-30,202202,0.085394,roeAvg,sh600370
2022-08-30,202202,0.053072,npMargin,sh600370
2022-08-30,202202,554890708.79,netProfit,sh600370
2022-08-30,202202,0.227001,epsTTM,sh600370
2022-08-30,202202,10455413211.72,MBRevenue,sh600370
2022-08-30,202202,3896339676.0,totalShare,sh600370
2022-08-30,202202,1165113996.0,liqaShare,sh600370
2022-08-30,202202,0.085394,dupontROE,sh600370
2022-08-30,202202,1.85798,dupontAssetStoEquity,sh600370
2022-08-30,202202,0.866003,dupontAssetTurn,sh600370
2022-08-30,202202,1.0,dupontPnitoni,sh600370
2022-08-30,202202,0.053072,dupontNitogr,sh600370
2022-08-30,202202,0.840735,dupontTaxBurden,sh600370
2022-08-30,202202,0.866003,AssetTurnRatio,sh600370
2014-10-29,201403,-0.147608,YOYLiability,sh600370
2014-10-29,201403,0.073277,liabilityToAsset,sh600370
2014-10-29,201403,1.079072,assetToEquity,sh600370
2014-10-29,201403,0.062211,CFOToOR,sh600370
2014-10-29,201403,1.587882,CFOToNP,sh600370
2014-10-29,201403,0.062211,CFOToGr,sh600370
2014-10-29,201403,0.003705,YOYEquity,sh600370
2014-10-29,201403,-0.10228,YOYNI,sh600370
2014-10-29,201403,-0.186016,YOYEPSBasic,sh600370
2014-10-29,201403,-0.186006,YOYPNI,sh600370
2014-10-29,201403,0.01652,roeAvg,sh600370
2014-10-29,201403,0.039178,npMargin,sh600370
2014-10-29,201403,31776856.43,netProfit,sh600370
2014-10-29,201403,0.063807,epsTTM,sh600370
2014-10-29,201403,,MBRevenue,sh600370
2014-10-29,201403,318897692.0,totalShare,sh600370
2014-10-29,201403,318897692.0,liqaShare,sh600370
2014-10-29,201403,0.01652,dupontROE,sh600370
2014-10-29,201403,1.271,dupontAssetStoEquity,sh600370
2014-10-29,201403,0.535781,dupontAssetTurn,sh600370
2014-10-29,201403,0.619207,dupontPnitoni,sh600370
2014-10-29,201403,0.039178,dupontNitogr,sh600370
2014-10-29,201403,0.952764,dupontTaxBurden,sh600370
2014-10-29,201403,0.535781,AssetTurnRatio,sh600370
2015-10-28,201503,0.154038,YOYLiability,sh600370
2015-10-28,201503,0.081882,liabilityToAsset,sh600370
2015-10-28,201503,1.089185,assetToEquity,sh600370
2015-10-28,201503,0.17685,CFOToOR,sh600370
2015-10-28,201503,3.510929,CFOToNP,sh600370
2015-10-28,201503,0.17685,CFOToGr,sh600370
2015-10-28,201503,0.012684,YOYEquity,sh600370
2015-10-28,201503,0.213461,YOYNI,sh600370
2015-10-28,201503,0.247974,YOYEPSBasic,sh600370
2015-10-28,201503,0.247172,YOYPNI,sh600370
2015-10-28,201503,0.020481,roeAvg,sh600370
2015-10-28,201503,0.050371,npMargin,sh600370
2015-10-28,201503,38559985.06,netProfit,sh600370
2015-10-28,201503,0.06245,epsTTM,sh600370
2015-10-28,201503,,MBRevenue,sh600370
2015-10-28,201503,318897692.0,totalShare,sh600370
2015-10-28,201503,318897692.0,liqaShare,sh600370
2015-10-28,201503,0.020481,dupontROE,sh600370
2015-10-28,201503,1.298188,dupontAssetStoEquity,sh600370
2015-10-28,201503,0.492147,dupontAssetTurn,sh600370
2015-10-28,201503,0.636409,dupontPnitoni,sh600370
2015-10-28,201503,0.050371,dupontNitogr,sh600370
2015-10-28,201503,0.697756,dupontTaxBurden,sh600370
2015-10-28,201503,0.492147,AssetTurnRatio,sh600370
2016-10-27,201603,0.604662,YOYLiability,sh600370
2016-10-27,201603,0.121463,liabilityToAsset,sh600370
2016-10-27,201603,1.138256,assetToEquity,sh600370
2016-10-27,201603,0.158366,CFOToOR,sh600370
2016-10-27,201603,1.761897,CFOToNP,sh600370
2016-10-27,201603,0.158366,CFOToGr,sh600370
2016-10-27,201603,0.027288,YOYEquity,sh600370
2016-10-27,201603,0.593726,YOYNI,sh600370
2016-10-27,201603,-0.261039,YOYEPSBasic,sh600370
2016-10-27,201603,0.846983,YOYPNI,sh600370
2016-10-27,201603,0.037104,roeAvg,sh600370
2016-10-27,201603,0.089884,npMargin,sh600370
2016-10-27,201603,61454051.27,netProfit,sh600370
2016-10-27,201603,0.049349,epsTTM,sh600370
2016-10-27,201603,,MBRevenue,sh600370
2016-10-27,201603,797244230.0,totalShare,sh600370
2016-10-27,201603,797244230.0,liqaShare,sh600370
2016-10-27,201603,0.037104,dupontROE,sh600370
2016-10-27,201603,1.350675,dupontAssetStoEquity,sh600370
2016-10-27,201603,0.414389,dupontAssetTurn,sh600370
2016-10-27,201603,0.737539,dupontPnitoni,sh600370
2016-10-27,201603,0.089884,dupontNitogr,sh600370
2016-10-27,201603,0.781144,dupontTaxBurden,sh600370
2016-10-27,201603,0.414389,AssetTurnRatio,sh600370
2017-10-28,201703,-0.051435,YOYLiability,sh600370
2017-10-28,201703,0.112807,liabilityToAsset,sh600370
